agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stroud Police Department,2003-04-01,Oklahoma,2761,OK04103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,45631,0,0,0,0,0,0,0,0,0,0,0,124,5963,6087,51718,0,0,0,994,0,0,0,0,5093,0,0,0,0,0,0,0,45631,5425,0,663,51718,0,0,0,0,0,0,0,45631,331,0,0,45962,1,1.65636194790487
Stroud Police Department,2003-05-01,Oklahoma,2761,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,994,0,580,0,248,0,0,0,0,166,0,0,0,0,0,0,0,0,745,0,248,994,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Stroud Police Department,2003-06-01,Oklahoma,2761,OK04103,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1,1,0,26657,0,0,0,0,0,26657,97006,0,0,0,0,0,0,0,0,0,0,0,133,19214,19346,143010,133,0,0,0,0,0,0,0,19214,2915,497,199,0,6244,0,20837,97006,0,0,15311,143010,0,0,0,0,0,0,0,26502,0,0,0,26502,1,1.65636194790487
Stroud Police Department,2003-07-01,Oklahoma,2761,OK04103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,290,2899,3188,3553,0,0,0,870,0,0,0,0,2319,0,33,207,0,0,0,0,0,2319,0,994,3553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stroud Police Department,2003-08-01,Oklahoma,2761,OK04103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,133,1540,1673,4421,0,0,0,133,1540,0,0,0,0,0,15,663,0,1540,0,0,0,2070,0,133,4421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stroud Police Department,2003-09-01,Oklahoma,2761,OK04103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,580,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,580,0,0,33707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stroud Police Department,2003-10-01,Oklahoma,2761,OK04103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3147,0,0,0,0,3147,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18054,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,14907,0,0,663,18054,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Stroud Police Department,2003-11-01,Oklahoma,2761,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stroud Police Department,2003-12-01,Oklahoma,2761,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stroud Police Department,2004-01-01,Oklahoma,2756,OK04103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,24,271,323,618,1771,0,271,0,323,0,0,0,0,24,0,24,0,0,0,0,0,0,594,0,1153,1771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-02-01,Oklahoma,2756,OK04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3517,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,2097,5614,0,0,0,2097,0,0,0,0,0,0,0,2097,0,0,0,0,0,3517,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-03-01,Oklahoma,2756,OK04103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,5259,371,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,1662,5259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-04-01,Oklahoma,2756,OK04103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,282,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,421,0,421,703,0,0,0,0,242,0,0,0,179,0,0,179,282,0,0,0,0,242,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-05-01,Oklahoma,2756,OK04103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,145,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-06-01,Oklahoma,2756,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,8784,8784,0,0,0,0,0,0,0,0,8784,0,0,0,0,0,0,0,0,8784,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-07-01,Oklahoma,2756,OK04103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,968,968,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,6308,7275,0,0,0,5888,0,0,0,0,419,0,0,6324,0,0,0,0,0,887,0,65,7275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-08-01,Oklahoma,2756,OK04103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,0,1,1,0,5533,0,0,0,0,0,5533,8066,0,0,0,0,0,0,0,0,0,0,0,0,11413,11413,25012,694,0,0,928,0,0,0,0,9792,0,0,0,928,0,0,0,8066,11179,0,4840,25012,0,0,0,0,0,0,0,8066,645,0,0,8711,1,1.61317347569046
Stroud Police Department,2004-09-01,Oklahoma,2756,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2258,0,0,0,0,0,0,0,0,2258,0,0,355,0,0,0,0,0,1904,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-10-01,Oklahoma,2756,OK04103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,3468,3576,3576,0,0,0,0,0,0,0,0,3576,0,23,85,0,0,0,807,0,2662,0,0,3576,0,0,0,0,0,0,0,0,1855,0,0,1855,1,1.61317347569046
Stroud Police Department,2004-11-01,Oklahoma,2756,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5646,5695,5695,0,0,0,48,323,0,0,0,5323,0,0,323,0,0,48,0,0,5323,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2004-12-01,Oklahoma,2756,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,290,4759,5183,5183,0,0,0,3596,0,0,0,0,1587,0,458,48,0,0,0,0,0,4677,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stroud Police Department,2005-01-01,Oklahoma,2784,OK04103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,468,687,687,0,0,0,499,0,0,0,0,187,31,0,156,0,0,0,0,0,31,0,468,687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-02-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-03-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,406,647,647,0,0,0,0,0,0,0,0,647,0,0,406,0,0,0,0,0,242,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-04-01,Oklahoma,2784,OK04103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39942,0,0,0,0,0,0,0,0,0,0,78,437,17943,18458,58400,0,0,0,281,2340,0,0,0,15836,31,203,31,0,0,156,0,39942,17943,0,94,58400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-05-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476,507,988,988,0,359,0,117,0,0,0,0,512,31,0,90,0,507,0,0,0,359,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-06-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,125,11235,11360,22282,0,8425,0,0,0,0,0,0,2935,936,0,0,780,0,0,0,10922,9644,0,0,22282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-07-01,Oklahoma,2784,OK04103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,39,234,1638,1911,2255,0,0,0,741,0,0,0,0,1170,0,0,343,0,0,0,0,0,1911,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-08-01,Oklahoma,2784,OK04103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,0,125,780,0,0,0,0,0,0,0,0,0,0,27,0,7645,7672,8577,0,2,0,0,0,0,0,0,7670,0,23,125,0,0,7645,0,780,3,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-09-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,1546,2,281,3120,3403,4949,0,2,0,0,0,0,0,0,3401,2340,281,1546,0,0,0,0,0,782,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-10-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6043,6051,6051,0,0,0,0,0,0,0,0,6051,0,0,0,0,0,0,0,0,590,0,5461,6051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-11-01,Oklahoma,2784,OK04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,9,156,0,165,789,0,0,0,0,0,0,0,0,165,0,156,8,0,624,2,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2005-12-01,Oklahoma,2784,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,156,0,265,265,0,0,0,156,0,0,0,62,47,156,47,0,0,0,62,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2006-01-01,Oklahoma,2779,OK04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,1640,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,92,234,1421,1747,3387,0,0,0,756,816,0,0,24,151,0,107,0,0,748,0,0,0,2532,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-02-01,Oklahoma,2779,OK04103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,307,0,0,0,204,0,511,0,0,0,0,0,0,0,0,0,0,0,45,0,1511,1557,2068,0,0,0,0,0,0,0,0,1557,76,0,204,0,0,1513,0,0,48,0,227,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-03-01,Oklahoma,2779,OK04103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,142,171,4534,4847,29787,0,0,0,193,0,0,0,2570,2084,930,2650,0,0,0,0,0,24939,1132,0,136,29787,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Stroud Police Department,2006-04-01,Oklahoma,2779,OK04103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,339,0,339,90991,0,0,0,0,0,0,0,0,0,0,106,242,0,348,91677,0,0,0,0,151,0,0,0,196,0,151,0,0,0,0,0,90991,196,0,339,91677,0,0,0,0,0,0,0,83131,0,0,0,83131,1,1.51147906246125
Stroud Police Department,2006-05-01,Oklahoma,2779,OK04103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,227,0,0,0,0,0,227,7557,0,0,0,0,0,0,0,0,0,0,42,265,0,307,8091,0,0,0,15,0,0,0,0,292,15,106,0,0,0,0,0,7557,413,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-06-01,Oklahoma,2779,OK04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,30,0,20329,20360,21115,13603,0,0,6,6726,0,0,24,0,0,14,0,0,11,756,0,0,20334,0,2,21115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-07-01,Oklahoma,2779,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,7557,7650,7650,38,0,0,7557,0,0,0,15,39,0,54,0,0,0,0,0,0,7595,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-08-01,Oklahoma,2779,OK04103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,30,0,0,30,10429,0,0,0,0,0,0,0,0,0,0,83,76,2418,2577,13037,0,0,0,0,15,0,0,0,2562,15,76,45,0,0,0,0,10429,2471,0,0,13037,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Stroud Police Department,2006-09-01,Oklahoma,2779,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,695,2373,3135,3135,0,242,0,302,0,0,0,0,2591,106,257,1134,0,0,1209,0,0,429,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-10-01,Oklahoma,2779,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,207,0,1557,1764,1839,0,0,0,496,0,0,0,5,1264,453,88,399,0,0,0,0,0,899,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2006-11-01,Oklahoma,2779,OK04103,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1,1,0,7565,703,0,0,0,0,8268,680,0,0,0,0,0,0,0,0,0,0,42,0,3628,3670,12618,0,0,0,0,0,0,0,20,3650,0,42,0,0,0,6658,0,680,4406,0,831,12618,0,0,0,0,0,0,0,340,0,0,0,340,1,1.51147906246125
Stroud Police Department,2006-12-01,Oklahoma,2779,OK04103,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6333,688,0,130,151,0,7302,0,0,0,0,0,0,0,0,0,0,0,30,0,748,778,8080,0,0,0,0,2,0,0,0,777,0,121,5645,680,227,0,0,0,1060,0,348,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stroud Police Department,2007-01-01,Oklahoma,2777,OK04103,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,735,0,0,0,0,0,735,36739,0,0,0,0,0,0,0,0,0,0,22,0,1727,1749,39222,0,0,0,0,0,0,0,0,1749,0,22,735,0,0,0,0,36739,992,735,0,39222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-02-01,Oklahoma,2777,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5143,5152,5152,0,0,0,7,0,0,0,0,5145,0,1,0,0,0,0,0,0,5151,0,0,5152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-03-01,Oklahoma,2777,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,250,1124,1431,1431,0,0,0,544,0,0,0,0,888,73,32,389,0,0,0,0,0,936,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-04-01,Oklahoma,2777,OK04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,34,265,351,650,15345,0,0,0,0,0,0,0,0,650,0,22,6,0,0,0,0,14696,622,0,0,15345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-05-01,Oklahoma,2777,OK04103,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1874,0,0,0,0,0,1874,14696,0,0,0,0,0,0,0,0,0,0,131,276,15871,16278,32848,0,0,0,59,1176,0,0,0,15044,0,162,29,0,29,0,0,14696,16425,0,1506,32848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-06-01,Oklahoma,2777,OK04103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,81,5878,0,0,0,0,0,0,0,0,0,0,22,220,1470,1712,7671,0,220,0,0,0,0,0,0,1492,0,22,0,0,0,0,0,5878,1771,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-07-01,Oklahoma,2777,OK04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,72,573,992,1637,14863,0,285,0,0,0,0,0,0,1352,0,169,0,0,0,0,0,13226,1468,0,0,14863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-08-01,Oklahoma,2777,OK04103,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,3101,0,0,0,0,0,3101,5878,0,0,0,0,0,0,0,0,0,0,28,220,457,705,9684,0,0,0,21,0,0,0,0,685,15,0,16,0,0,1176,0,5878,2379,0,220,9684,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Stroud Police Department,2007-09-01,Oklahoma,2777,OK04103,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5026,0,0,0,0,0,5026,1470,0,0,0,0,0,0,0,0,0,0,66,0,0,66,6562,0,0,0,0,0,0,0,0,66,29,66,0,0,0,441,0,1470,588,0,3968,6562,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Stroud Police Department,2007-10-01,Oklahoma,2777,OK04103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,66,147,7223,7436,7877,0,0,0,4431,147,0,0,0,2858,588,4467,147,294,0,0,0,0,2351,0,29,7877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stroud Police Department,2007-11-01,Oklahoma,2777,OK04103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,367389,885,0,368274,26434,0,0,0,0,0,0,0,0,0,0,44,147,882,1073,395781,0,147,0,0,0,0,0,15,911,0,29,0,0,0,0,0,26434,369317,0,0,395781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
