agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkinsburg Borough Police Department,1967-05-01,Pennsylvania,29800,PA00227,2,2,2,2,2,4,14,14,0,0,0,0,0,1,2,3,0,6,12,13,11,36,7,1,0,8,7,0,0,2,11,1598,639,228,7326,1644,1005,12441,175614,0,0,0,0,0,183,2010,1571,0,3763,100,1334,37596,39030,230849,7764,502,0,11144,13153,0,0,100,6367,11600,0,8139,0,0,5481,0,175614,30015,0,0,230849,0,0,0,0,0,0,0,146147,4567,0,0,150714
Wilkinsburg Borough Police Department,1967-06-01,Pennsylvania,29800,PA00227,0,5,1,0,9,0,15,17,0,0,0,0,0,0,1,0,0,1,6,15,15,36,5,6,0,8,8,0,3,0,6,5481,0,685,67821,0,0,73987,205519,0,0,0,0,0,0,393,0,0,393,219,3855,15766,19839,299739,6029,2603,0,3992,6476,0,521,0,219,4110,0,5663,0,0,7673,0,205519,76773,0,0,299739,0,0,1005,0,0,0,0,137013,1827,0,0,139845
Wilkinsburg Borough Police Department,1967-07-01,Pennsylvania,29800,PA00227,4,14,7,0,4,0,29,24,0,0,0,1,0,0,2,0,0,3,3,28,16,47,6,10,2,7,12,0,1,1,8,42565,26032,12240,29412,0,0,110250,237489,0,0,0,247,0,0,5060,0,0,5307,46,4795,42036,46877,399923,3973,2740,2101,9089,13299,0,137,9,15528,9134,0,19045,0,0,23749,0,237489,110506,0,0,399923,0,0,0,0,0,0,0,182684,5937,0,0,188621
Wilkinsburg Borough Police Department,1967-08-01,Pennsylvania,29800,PA00227,0,6,6,0,4,1,17,22,0,0,0,0,0,0,1,2,0,3,5,16,16,37,6,1,10,13,4,0,0,3,0,12249,0,7070,5526,0,776,25621,251647,0,0,0,0,0,0,2740,3270,0,6010,174,1662,2859,4695,287974,1261,183,55,1087,1224,0,0,877,0,2210,0,13162,0,0,1827,0,251647,27366,0,0,296213,0,0,0,0,0,0,0,251647,448,0,0,252095
Wilkinsburg Borough Police Department,1967-09-01,Pennsylvania,29800,PA00227,1,5,4,2,4,7,23,13,0,0,0,0,0,1,2,0,0,3,5,12,3,20,2,6,0,1,0,0,4,3,4,11874,1370,10961,18268,9134,50695,102303,146147,0,0,0,0,0,1827,7307,0,0,9134,46,2265,1882,4193,261777,137,2183,0,46,0,0,1306,18,493,54805,0,31056,0,0,23749,0,146147,6019,0,0,261777,9134,0,0,0,0,9134,0,146147,913,0,0,165329
Wilkinsburg Borough Police Department,1967-10-01,Pennsylvania,29800,PA00227,4,2,1,0,5,0,12,21,0,0,0,0,0,0,0,0,0,0,2,19,6,27,3,5,0,3,2,0,7,3,4,1096,1754,1187,356,0,0,4394,267175,0,0,0,0,0,0,0,0,0,0,37,3645,7874,11555,283124,658,1370,0,2859,256,0,1827,292,4293,3188,0,2512,0,0,594,0,267175,9673,0,0,283142,0,0,0,0,0,0,0,267175,411,0,0,267586
Wilkinsburg Borough Police Department,1967-11-01,Pennsylvania,29800,PA00227,6,6,2,0,10,0,24,26,0,0,0,0,0,1,3,0,0,4,4,18,10,32,11,0,1,2,6,0,1,2,9,51773,15437,2037,20223,0,0,89469,302342,0,0,0,0,0,913,2558,0,0,3471,100,3937,11728,15766,411048,2293,0,37,2302,2832,0,311,37,7947,18177,0,19273,0,0,20251,0,302342,51024,0,0,411066,0,0,0,0,0,0,0,302342,13153,0,0,315495
Wilkinsburg Borough Police Department,1967-12-01,Pennsylvania,29800,PA00227,2,10,1,4,1,0,18,20,0,0,0,0,0,0,0,0,0,0,14,10,16,40,9,0,0,9,7,0,2,3,10,11573,3407,9134,34189,1023,0,59327,183597,0,0,0,0,0,0,0,0,0,0,192,1544,10468,12203,255127,548,0,0,6412,4183,0,27,201,831,44045,0,9134,0,0,4430,0,183597,13939,0,0,255146,0,0,0,0,0,1827,0,164416,0,0,0,166242
Wilkinsburg Borough Police Department,1968-01-01,Pennsylvania,30500,PA00227,4,15,1,0,2,2,24,7,0,0,0,0,0,2,0,0,0,2,1,2,13,16,5,3,0,2,4,0,1,1,0,48180,16285,1953,17520,0,1875,85813,289956,0,0,0,0,0,3329,0,0,0,3329,96,272,14752,15120,394217,10039,876,0,123,3460,0,175,456,0,17432,0,18396,0,0,19508,0,289956,48933,0,0,394226,0,0,0,0,0,13140,0,236520,8760,0,0,258420
Wilkinsburg Borough Police Department,1968-02-01,Pennsylvania,30500,PA00227,0,4,2,0,1,0,7,8,0,0,0,0,0,2,1,2,0,5,4,5,11,20,3,1,0,8,4,0,0,0,4,2803,0,569,946,0,0,4319,97674,0,0,0,0,0,701,175,1752,0,2628,96,2190,24265,26552,131172,3854,263,0,18396,2628,0,0,0,1410,8699,0,4380,0,0,17520,0,97674,2900,0,0,131172,6132,0,0,0,0,0,0,87600,1752,0,0,95484
Wilkinsburg Borough Police Department,1968-03-01,Pennsylvania,30500,PA00227,3,7,3,0,3,1,17,18,0,0,0,0,1,3,0,0,0,4,4,10,15,29,5,0,0,1,11,0,3,3,6,17336,9286,2672,8322,0,876,38491,315360,0,0,0,0,1314,543,0,0,0,1857,61,1533,20393,21988,377696,1752,0,0,1314,13315,0,2873,44,2689,23214,0,13490,0,0,21900,0,315360,3732,0,0,377696,1752,0,0,0,0,4380,0,284700,0,0,0,290832
Wilkinsburg Borough Police Department,1968-04-01,Pennsylvania,30500,PA00227,1,5,0,0,1,0,7,14,0,0,0,1,0,1,1,0,0,3,2,15,13,30,5,5,0,9,2,0,1,1,7,2768,263,0,4818,0,0,7849,245280,0,0,0,526,0,175,438,0,0,1139,44,2786,17099,19929,274196,3741,1691,0,8278,2321,0,26,18,3854,2190,0,2978,0,0,4380,0,245280,19368,0,0,274196,1314,0,0,0,0,1752,0,245280,1752,0,0,250098
Wilkinsburg Borough Police Department,1968-05-01,Pennsylvania,30500,PA00227,3,6,1,0,3,0,13,13,0,0,0,0,0,0,1,0,0,1,10,15,10,35,5,0,0,19,5,0,1,0,5,6798,1332,526,1323,0,0,9978,140160,0,0,0,0,0,0,876,0,0,876,350,5694,8760,14804,165818,2190,0,0,8760,1927,0,175,0,1752,4380,0,10950,0,0,0,0,140160,10337,0,0,165827,4380,0,0,0,0,0,0,140160,0,0,0,144540
Wilkinsburg Borough Police Department,1968-06-01,Pennsylvania,30500,PA00227,2,5,1,0,8,2,18,16,0,0,0,0,0,1,2,0,0,3,8,10,10,28,0,2,0,6,10,0,0,1,9,52560,1314,2190,35040,0,17520,108624,175200,0,0,0,0,0,876,7884,0,0,8760,175,3504,10512,14191,306775,0,876,0,3504,7008,0,0,175,2628,39420,0,13140,0,0,17520,0,175200,61495,0,0,306775,0,0,0,0,0,8760,0,175200,26280,0,0,210240
Wilkinsburg Borough Police Department,1968-07-01,Pennsylvania,30500,PA00227,2,5,4,1,7,3,22,11,0,0,0,1,1,0,0,1,0,3,14,15,22,51,8,4,5,7,10,0,0,1,16,8629,4599,5431,11388,289,6570,36906,96360,0,0,0,3942,1226,0,0,88,0,5256,377,3346,26245,29968,168490,1752,1577,1752,7008,12264,0,0,184,5431,29784,0,8760,0,0,17520,0,96360,16066,0,0,168490,1752,0,0,0,0,0,0,96360,8760,0,0,106872
Wilkinsburg Borough Police Department,1968-08-01,Pennsylvania,30500,PA00227,0,4,3,3,9,3,22,17,0,0,0,0,0,3,0,0,0,3,6,12,19,37,3,12,0,6,15,0,1,0,0,22820,0,2313,9776,2164,3986,41058,184836,0,0,0,0,0,4906,0,0,0,4906,131,2540,35741,38413,269212,2024,5309,0,2628,28417,0,35,0,0,13140,0,17520,0,0,26280,0,184836,27436,0,0,269212,8760,0,0,0,0,8760,0,184836,8760,0,0,211116
Wilkinsburg Borough Police Department,1968-09-01,Pennsylvania,30500,PA00227,0,3,1,0,10,1,15,10,0,0,0,0,2,2,3,0,0,7,2,4,11,17,6,4,0,0,5,0,2,0,0,1875,0,44,16075,0,8322,26315,90009,0,0,0,0,1051,438,2803,0,0,4292,596,1542,14839,16977,137593,5256,1542,0,0,9583,0,596,0,0,30073,0,17520,0,0,0,0,90009,0,0,0,137602,0,0,0,0,0,0,0,90009,0,0,0,90009
Wilkinsburg Borough Police Department,1968-10-01,Pennsylvania,30500,PA00227,2,8,2,0,2,0,14,17,0,0,0,1,0,1,0,0,0,2,6,14,12,32,4,4,0,10,6,0,2,2,4,19710,1314,1752,1752,0,0,24528,131400,0,0,0,2172,0,18,0,0,0,2190,175,3679,10512,14366,172484,3504,1577,0,4380,2628,0,350,175,1752,8760,0,10512,0,0,8760,0,131400,13052,0,0,172484,0,0,0,0,0,0,0,131400,0,0,0,131400
Wilkinsburg Borough Police Department,1968-11-01,Pennsylvania,30500,PA00227,0,6,3,0,2,2,13,12,0,0,0,0,0,2,1,0,0,3,10,12,12,34,0,3,0,10,14,0,3,0,4,12264,0,5256,10512,0,7008,35040,105120,0,0,0,0,0,1752,8760,0,0,10512,350,3066,14016,17432,168104,0,1051,0,7008,8322,0,263,0,788,1664,0,13140,0,0,4380,0,105120,43800,0,0,168104,0,0,0,0,0,0,0,105120,0,0,0,105120
Wilkinsburg Borough Police Department,1968-12-01,Pennsylvania,30500,PA00227,0,5,1,0,4,0,10,8,0,0,0,0,1,0,0,0,0,1,10,21,17,48,10,1,0,20,9,0,0,0,8,14016,0,876,28032,0,0,42924,140160,0,0,0,0,1752,0,0,0,0,1752,350,4906,27156,32412,217248,3504,263,0,17520,8760,0,0,0,2365,20148,0,26280,0,0,13140,0,140160,17520,0,0,217248,0,0,0,0,0,0,0,140160,0,0,0,140160
Wilkinsburg Borough Police Department,1969-01-01,Pennsylvania,30300,PA00227,1,5,4,0,4,0,14,9,0,0,0,0,3,9,0,0,0,12,0,8,8,16,5,0,0,5,0,0,0,0,6,20766,4153,12459,24919,0,0,62297,68111,0,0,0,0,12459,4153,0,0,0,16613,0,2492,16613,19104,166125,8306,0,0,8306,0,0,0,0,2492,33225,0,8306,0,0,49838,0,68111,6645,0,0,166125,0,0,0,0,0,0,0,68111,0,0,0,68111
Wilkinsburg Borough Police Department,1969-02-01,Pennsylvania,30300,PA00227,0,8,4,0,2,0,14,9,0,0,0,0,0,1,1,0,0,2,0,10,10,20,0,1,0,7,6,0,3,0,3,16613,0,8306,2492,0,0,27411,83063,0,0,0,0,0,831,4984,0,0,5814,0,4153,12459,16613,132900,0,415,0,7476,4568,0,831,0,3323,8306,0,6645,0,0,9968,0,83063,24919,0,0,132900,0,0,0,0,0,0,0,83063,0,0,0,83063
Wilkinsburg Borough Police Department,1969-03-01,Pennsylvania,30300,PA00227,0,10,4,0,5,0,19,11,0,0,0,4,2,0,0,0,0,6,6,10,15,31,5,1,0,10,7,0,3,0,5,49838,0,8306,16613,0,0,74756,132900,0,0,0,11629,4984,0,0,0,0,16613,166,3323,16613,20101,244370,3323,166,0,8306,4153,0,831,0,3323,49838,0,33225,0,0,24919,0,132900,3489,0,0,244370,0,0,0,0,0,0,0,132900,0,0,0,132900
Wilkinsburg Borough Police Department,1969-04-01,Pennsylvania,30300,PA00227,0,4,0,0,2,1,7,13,0,0,0,0,0,1,0,0,0,1,5,11,12,28,6,7,0,8,5,0,0,0,2,12459,0,0,4153,0,2492,19104,107981,0,0,0,0,0,831,0,0,0,831,166,3987,24919,29072,156988,16613,2492,0,5814,3323,0,0,0,831,14951,0,9137,0,0,8306,0,107981,16613,0,0,156988,0,0,0,0,0,0,0,107981,0,0,0,107981
Wilkinsburg Borough Police Department,1969-05-01,Pennsylvania,30300,PA00227,0,8,0,0,2,0,10,15,0,0,0,0,0,1,1,0,0,2,8,10,15,33,1,1,0,5,11,0,3,1,11,9137,0,0,5399,0,0,14536,207657,0,0,0,0,0,415,4153,0,0,4568,249,3073,14951,18274,245035,4153,415,0,2077,9137,0,100,66,2326,2492,0,3655,0,0,4984,0,207657,26248,0,0,245035,0,0,0,0,0,0,0,207657,1661,0,0,209318
Wilkinsburg Borough Police Department,1969-06-01,Pennsylvania,30300,PA00227,0,6,0,0,3,0,9,11,0,0,0,0,0,3,0,0,0,3,1,19,10,30,0,1,0,17,3,0,3,0,3,3489,0,0,3572,0,0,7060,141207,0,0,0,0,0,332,0,0,0,332,25,3239,14702,17966,166566,0,249,0,12667,3572,0,25,0,1454,0,0,10200,0,0,3945,0,141207,11213,0,0,166566,0,0,0,0,0,0,0,141207,0,0,0,141207
Wilkinsburg Borough Police Department,1969-07-01,Pennsylvania,30300,PA00227,2,5,1,0,6,1,15,12,0,0,0,0,0,0,0,0,0,0,0,17,17,34,7,3,0,10,3,0,1,0,10,8555,606,166,21098,0,166,30592,99675,0,0,0,0,0,0,0,0,0,0,116,3198,17900,21214,151481,6064,997,0,9968,2160,0,33,0,1994,17817,0,3580,0,0,4153,0,99675,26256,0,0,151481,0,0,0,0,0,0,0,99675,0,0,0,99675
Wilkinsburg Borough Police Department,1969-08-01,Pennsylvania,30300,PA00227,2,7,2,0,8,0,19,11,0,0,0,1,0,1,1,0,1,4,0,12,21,33,4,7,0,13,8,0,1,0,0,29637,3323,2741,4735,0,0,40435,166125,0,0,0,498,0,2658,208,0,8306,11670,0,2259,21970,24229,242460,2077,2990,0,10715,8348,0,100,0,0,5233,0,18390,0,0,15367,0,166125,37345,0,0,242460,0,0,0,0,0,0,0,166125,4153,0,0,170278
Wilkinsburg Borough Police Department,1969-09-01,Pennsylvania,30300,PA00227,6,10,7,0,12,0,35,15,0,0,0,0,0,2,0,0,0,2,2,8,13,23,5,0,0,8,3,0,3,0,4,27452,11546,17028,15657,0,0,71683,186891,0,0,0,0,0,166,0,0,0,166,42,1562,19096,20699,279439,6230,0,0,8016,3447,0,166,0,2841,25749,0,18689,0,0,32394,0,186891,15715,0,0,279439,0,0,0,0,0,0,0,186891,4153,0,0,191044
Wilkinsburg Borough Police Department,1969-10-01,Pennsylvania,30300,PA00227,1,17,4,0,6,0,28,7,0,0,0,1,0,3,1,0,0,5,4,9,20,33,9,2,0,11,7,0,3,1,0,43608,2492,14121,13290,0,0,73510,99675,0,0,0,4029,0,125,4153,0,0,8306,75,1744,42362,44181,225673,4161,665,0,19603,19644,0,91,17,0,29072,0,15367,0,0,16613,0,99675,64947,0,0,225673,0,0,0,0,0,0,0,99675,16613,0,0,116288
Wilkinsburg Borough Police Department,1969-11-01,Pennsylvania,30300,PA00227,1,17,5,0,9,0,32,8,0,0,1,0,2,1,1,0,0,5,0,12,18,30,3,0,1,16,7,0,1,2,0,27411,4984,32394,17858,0,0,82647,66450,0,0,124594,0,2077,83,831,0,0,127584,0,2533,21389,23922,300604,4901,0,42,12750,5025,0,166,1038,0,33225,0,146107,0,0,12459,0,66450,42362,0,0,300604,0,0,0,0,0,0,0,66450,9968,0,0,76418
Wilkinsburg Borough Police Department,1969-12-01,Pennsylvania,30300,PA00227,8,10,7,0,1,0,26,12,0,0,0,0,0,2,0,0,0,2,7,12,10,29,3,0,0,8,3,0,8,2,5,67696,19387,11164,166,0,0,98413,77664,0,0,0,0,0,1163,0,0,0,1163,125,1944,16413,18481,195721,3738,0,0,9810,2741,0,1188,25,980,0,0,5715,0,0,0,0,77664,112351,0,0,195729,0,0,0,0,0,0,0,77664,25,0,0,77689
Wilkinsburg Borough Police Department,1970-01-01,Pennsylvania,26780,PA00227,4,17,14,2,11,3,51,13,0,0,0,0,4,1,2,2,0,9,0,22,12,34,4,2,0,13,0,1,9,1,4,20389,7008,34359,157,1381,3539,66834,88683,0,0,0,0,6051,39,957,337,0,7385,0,644,12267,12910,175813,1609,785,0,7032,0,157,2127,549,644,6200,0,18733,0,0,24808,0,88683,37396,0,0,175820,0,0,0,0,0,0,0,60038,0,0,0,60038
Wilkinsburg Borough Police Department,1970-02-01,Pennsylvania,26780,PA00227,3,10,8,1,5,1,28,28,0,0,0,0,3,3,2,0,0,8,0,25,7,32,13,0,0,3,2,4,7,1,2,15406,1162,82122,5313,2747,0,106750,463821,0,0,0,0,2370,1005,2841,0,0,6216,0,3594,8845,12439,589226,9065,0,0,275,1413,808,463,16,392,22579,0,13044,0,0,37263,0,463821,52519,0,0,589226,0,0,0,0,0,0,0,419087,0,0,0,419087
Wilkinsburg Borough Police Department,1970-03-01,Pennsylvania,26780,PA00227,1,6,4,0,4,2,17,30,0,0,0,2,0,3,1,0,0,6,9,15,10,34,3,7,1,8,9,0,4,0,2,7032,0,5454,12133,0,3995,28614,404176,0,0,0,589,0,0,3383,0,0,3971,78,3445,11984,15508,452269,2119,4819,0,3516,4591,0,251,0,212,110,0,5266,0,0,8319,0,404176,34406,0,0,452277,0,0,0,0,0,0,0,280569,0,0,0,280569
Wilkinsburg Borough Police Department,1970-04-01,Pennsylvania,26780,PA00227,5,14,1,0,6,0,26,16,0,0,0,1,1,5,0,1,0,8,0,26,27,53,21,16,0,3,5,0,8,0,0,16073,5038,0,2009,0,0,23120,164810,0,0,0,471,549,377,0,353,0,1750,0,5266,13067,18333,208013,6349,6428,0,2488,2174,0,895,0,0,0,0,10038,0,0,1389,0,164810,31785,0,0,208021,0,0,0,0,0,0,0,142835,0,0,0,142835
Wilkinsburg Borough Police Department,1970-05-01,Pennsylvania,26780,PA00227,4,5,2,1,5,0,17,28,0,0,0,1,4,2,0,0,1,8,2,24,15,41,11,14,0,4,3,0,5,3,1,628,7966,0,9826,785,0,19204,312746,0,0,0,14127,2763,1209,0,0,86,18184,8,3798,12000,15806,365940,4105,5180,0,2857,1805,0,1852,8,0,549,0,28551,0,0,0,0,312746,24086,0,0,365932,0,0,0,0,0,0,0,236620,78,0,0,236698
Wilkinsburg Borough Police Department,1970-06-01,Pennsylvania,26780,PA00227,6,9,9,0,11,0,35,16,0,0,0,0,0,6,2,0,0,8,0,19,16,35,7,8,2,2,6,0,3,2,5,16316,12400,42623,21017,0,0,92356,210328,0,0,0,0,0,824,785,0,0,1609,0,2378,25993,28371,332664,5454,3587,0,2841,5266,0,251,8,10956,2912,0,42278,0,0,20680,0,210328,56490,0,0,332688,0,0,0,0,0,0,0,167949,2598,0,0,170547
Wilkinsburg Borough Police Department,1970-07-01,Pennsylvania,26780,PA00227,5,11,2,0,6,1,25,25,0,0,0,3,6,1,1,0,0,11,0,12,29,41,4,7,0,14,12,0,3,0,1,7723,7220,4944,19134,0,0,39021,250354,0,0,0,36964,6961,0,942,0,0,44867,0,1358,24510,25867,360109,1570,4238,0,10414,9292,0,283,0,78,1099,0,52598,0,0,4199,0,250354,51884,0,0,360133,0,0,0,0,0,0,0,144405,1334,0,0,145739
Wilkinsburg Borough Police Department,1970-08-01,Pennsylvania,26780,PA00227,6,12,5,0,3,0,26,25,0,0,0,1,1,3,2,0,0,7,0,20,25,45,14,11,0,11,6,0,2,0,1,31086,6263,9771,2425,0,0,49545,226809,0,0,0,0,0,188,5792,0,0,5980,0,2974,35544,38518,320853,7848,6247,0,5611,18011,0,400,0,392,1201,0,33943,0,0,3767,0,226809,55141,0,0,320861,0,0,0,0,0,1962,0,189923,1962,0,0,193847
Wilkinsburg Borough Police Department,1970-09-01,Pennsylvania,26780,PA00227,3,9,8,1,3,0,24,17,0,0,0,1,3,4,1,1,0,10,0,10,16,26,8,3,0,2,10,0,1,1,1,13656,14338,9057,0,157,0,37208,142443,0,0,0,9810,9167,1373,5902,322,0,26574,0,981,29462,30443,236667,6867,1059,0,706,18945,0,314,78,2472,706,0,39335,0,0,17964,0,142443,36219,0,0,236667,0,0,0,0,0,0,0,105949,2040,0,0,107990
Wilkinsburg Borough Police Department,1970-10-01,Pennsylvania,26780,PA00227,15,7,6,0,3,1,32,30,0,0,0,1,2,1,1,0,0,5,1,29,19,49,19,3,0,3,15,1,4,1,3,34210,24078,10768,7456,0,8170,84681,267619,0,0,0,228,3461,235,5101,0,0,9025,16,4285,23858,28159,389484,7024,1679,0,2080,16128,94,816,47,290,8036,0,22854,0,0,24094,0,267619,66905,0,0,389508,0,0,1640,0,0,0,0,164810,5933,0,0,172383
Wilkinsburg Borough Police Department,1970-11-01,Pennsylvania,26780,PA00227,5,5,4,1,3,1,19,16,0,0,0,1,2,1,5,0,0,9,4,13,8,25,6,2,0,3,5,0,5,3,1,12110,12541,6404,10391,1138,0,42584,164810,0,0,0,2001,926,24,5486,0,0,8437,47,3124,6326,9496,225326,2857,816,0,2315,2127,0,801,251,322,808,0,13522,0,0,0,0,164810,46209,0,0,225350,0,0,1067,0,0,0,0,123215,1946,0,0,126228
Wilkinsburg Borough Police Department,1970-12-01,Pennsylvania,26780,PA00227,10,18,4,1,7,1,41,41,0,0,0,0,2,7,2,0,0,11,3,9,22,34,12,0,2,5,5,0,8,0,2,67933,29823,8397,16999,0,0,123152,252316,0,0,0,0,251,5502,392,0,0,6145,39,1169,111474,112683,494295,9912,0,1570,10257,6451,0,79752,0,4748,17399,0,98972,0,0,14574,0,252316,111058,0,0,494319,0,0,0,0,0,55,0,209936,0,0,0,209991
Wilkinsburg Borough Police Department,1971-01-01,Pennsylvania,26500,PA00227,15,9,6,2,5,0,37,27,0,0,0,0,1,6,0,0,0,7,1,19,16,36,11,0,0,5,9,0,11,0,0,9926,32719,65506,1573,2265,0,111988,195651,0,0,0,0,83,519,0,0,0,602,0,2077,34751,36828,345068,6803,0,0,4778,16826,0,8413,0,0,8992,0,54511,0,0,34818,0,195651,51110,0,0,345083,0,0,0,0,0,1505,0,127926,3988,0,0,133419
Wilkinsburg Borough Police Department,1971-02-01,Pennsylvania,26500,PA00227,6,6,1,0,2,2,17,17,0,0,0,1,1,5,2,0,0,9,1,11,7,19,9,0,1,2,6,0,1,0,0,16653,55603,1881,166,0,1279,75582,131312,0,0,0,0,1129,1791,527,0,0,3446,23,1505,18677,20205,230545,2972,0,0,8127,9105,0,0,0,0,7502,0,53714,0,0,3349,0,131312,34675,0,0,230552,0,0,406,0,0,0,0,89924,0,0,0,90331
Wilkinsburg Borough Police Department,1971-03-01,Pennsylvania,26500,PA00227,19,1,2,0,7,1,30,21,0,0,0,0,0,4,2,0,3,9,1,6,12,19,8,1,0,1,4,0,2,1,2,2408,31515,4462,4139,0,14674,57198,189255,0,0,0,0,0,4169,7939,0,26819,38927,519,1114,19813,21446,306826,9700,677,0,7141,2062,0,286,519,1054,20890,0,19806,0,0,9030,0,189255,67334,0,0,306314,0,0,0,0,0,0,0,109489,587,0,0,110076
Wilkinsburg Borough Police Department,1971-04-01,Pennsylvania,26500,PA00227,18,1,6,0,11,3,39,17,0,0,0,3,0,2,0,0,0,5,4,17,14,35,18,2,1,3,3,0,8,0,0,0,17579,19904,31899,0,2671,72052,126797,0,0,0,2122,0,256,0,0,0,2378,38,2273,24870,27180,228408,8714,715,0,15088,1543,0,1121,0,0,0,0,7480,0,0,8654,0,126797,85492,0,0,228423,0,0,0,0,0,0,0,78260,0,0,0,78260
Wilkinsburg Borough Police Department,1971-05-01,Pennsylvania,26500,PA00227,20,1,5,0,6,0,32,26,0,0,0,0,0,1,0,0,0,1,4,14,15,33,13,2,0,1,6,0,9,1,1,0,48529,13357,2152,0,0,64038,197909,0,0,0,0,0,226,0,0,0,226,38,1535,12386,13959,276131,8300,850,0,1264,2423,0,361,0,753,8737,0,1949,0,0,8413,0,197909,59117,0,0,276124,0,0,8,0,0,0,0,132817,113,0,0,132937
Wilkinsburg Borough Police Department,1971-06-01,Pennsylvania,26500,PA00227,26,3,6,0,8,1,44,42,0,0,0,2,1,0,1,0,0,4,3,17,22,42,11,4,1,4,13,0,1,5,3,3620,81233,12176,20611,0,0,117639,342390,0,0,0,4033,211,0,655,0,0,4899,45,1972,26571,28588,493515,4620,1874,1693,9482,9361,0,0,519,1031,1355,0,41147,0,0,16585,0,342390,92061,0,0,493538,0,0,933,0,0,15,0,257168,1550,0,0,259667
Wilkinsburg Borough Police Department,1971-07-01,Pennsylvania,26500,PA00227,16,7,7,0,6,0,36,39,0,0,0,1,0,1,1,0,0,3,0,26,19,45,20,1,0,7,15,0,1,0,1,12469,22319,4523,11099,0,0,50410,297239,0,0,0,1031,0,218,1874,0,0,3123,0,3755,25314,29069,379842,12258,301,0,8646,7803,0,60,0,0,113,0,11716,0,0,1964,0,297239,68817,0,0,379849,0,0,0,0,0,895,0,221989,3108,0,0,225992
Wilkinsburg Borough Police Department,1971-08-01,Pennsylvania,26500,PA00227,20,4,6,5,1,0,36,41,0,0,0,1,0,2,1,0,1,5,2,40,29,71,29,15,0,8,8,0,5,3,3,4906,123960,8594,75,58816,0,196351,426670,0,0,0,354,0,113,1505,0,0,1972,15,5757,32907,38679,663671,17104,5426,0,9534,5072,0,391,53,1091,4041,0,10716,0,0,100821,0,426670,121417,0,0,663664,0,0,978,0,0,15,0,388292,1166,0,0,390452
Wilkinsburg Borough Police Department,1971-09-01,Pennsylvania,26500,PA00227,7,3,3,1,9,0,23,49,0,0,0,0,0,3,1,0,0,4,6,24,20,50,16,8,0,6,11,0,4,0,5,4041,15035,6539,61254,0,0,86869,310935,0,0,0,0,0,151,790,0,0,941,23,5192,36617,41832,440576,10415,3281,0,11664,6494,0,1543,0,8436,941,0,42306,0,0,11995,0,310935,74408,0,0,440584,0,0,0,0,0,0,0,291219,83,0,0,291302
Wilkinsburg Borough Police Department,1971-10-01,Pennsylvania,26500,PA00227,19,0,2,1,6,2,30,46,0,0,0,0,2,2,3,0,2,9,10,24,24,58,18,8,0,7,5,2,6,9,3,0,86824,7540,6238,0,0,100602,598617,0,0,0,0,1219,135,3815,0,211,5380,45,3191,23410,26646,731246,10829,2747,0,1911,6991,1460,2182,459,60,662,0,15050,0,0,70826,0,598617,46098,0,0,731254,23,0,3093,0,0,0,0,398451,421,0,0,401988
