agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Fayette Township Police Department,2003-06-01,Pennsylvania,12795,PA0020Y,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,9,9,0,0,8,1,0,0,0,0,3768,0,0,0,0,0,3768,2485,0,0,0,0,0,0,0,0,0,0,273,1136,17287,18697,24950,0,0,0,3295,13244,0,0,2059,99,106,172,10662,0,956,1325,0,2485,3058,0,6187,24950,0,172,0,0,0,0,0,0,0,0,0,172
North Fayette Township Police Department,2003-07-01,Pennsylvania,12795,PA0020Y,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,13,14,15,42,0,1,0,11,1,0,4,15,10,6,0,6,0,3768,0,0,4340,0,0,8108,135822,0,0,0,0,0,0,0,0,0,0,434,2662,51061,54156,198086,0,248,0,3454,27764,0,1260,3957,17473,0,33,13980,0,2803,828,0,135822,31728,0,12893,198086,0,0,0,0,0,0,0,119258,18,0,0,119276
North Fayette Township Police Department,2003-08-01,Pennsylvania,12795,PA0020Y,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,3,12,27,2,1,1,5,0,0,2,5,11,3,1,4,2,1473,0,0,0,0,0,1473,124227,0,0,0,0,0,0,0,0,0,0,573,441,28933,29947,155647,16893,83,331,4247,0,0,654,684,7054,0,73,1608,0,861,0,0,124227,20925,0,7952,155647,0,25,565,0,861,0,0,124227,50,0,121,125849
North Fayette Township Police Department,2003-09-01,Pennsylvania,12795,PA0020Y,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,2,0,3,3,0,1,7,5,1,0,1,0,16887,0,0,248,0,0,17135,4803,0,0,0,0,0,0,0,0,0,0,166,1342,16088,17596,39534,0,1055,0,2213,4000,0,182,1309,8837,0,868,4182,0,248,638,0,4803,22116,53,6625,39534,0,812,0,0,0,0,0,0,807,0,331,1950
North Fayette Township Police Department,2003-10-01,Pennsylvania,12795,PA0020Y,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,2,0,2,0,1,5,2,0,0,0,0,0,5587,0,0,166,0,5753,3313,0,0,0,0,0,0,0,0,0,0,161,166,11056,11383,20448,0,1656,542,0,5963,0,35,984,2203,0,0,742,0,0,1325,0,3313,2781,0,12287,20448,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2003-11-01,Pennsylvania,12795,PA0020Y,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,4,0,0,0,10,6,4,0,4,0,0,0,497,0,0,0,497,66254,0,0,0,0,0,0,0,0,0,0,318,651,17089,18058,84809,2220,0,0,5806,0,0,0,9713,320,1159,0,7205,0,0,0,0,66254,4075,0,6115,84809,0,0,0,0,0,0,0,49691,2153,0,1656,53500
North Fayette Township Police Department,2003-12-01,Pennsylvania,12795,PA0020Y,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,3,2,0,0,17,4,1,0,1,0,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,447,992,13408,14848,43006,0,0,0,1441,374,0,0,10332,2700,0,0,2975,0,2503,2485,0,28158,55,0,6831,43006,0,0,0,0,0,0,0,28158,0,0,5782,33941
North Fayette Township Police Department,2004-01-01,Pennsylvania,12889,PA0020Y,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,2,0,0,0,6,0,0,18,1,0,0,0,0,6130,0,0,6045,0,0,12175,0,0,0,0,0,0,0,0,0,0,0,360,1202,9218,10779,22954,619,0,0,0,3217,0,0,6903,40,0,90,13414,0,2307,0,0,0,3359,0,3785,22954,0,76,0,0,0,0,0,0,0,0,1082,1158
North Fayette Township Police Department,2004-02-01,Pennsylvania,12889,PA0020Y,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,1,3,3,0,4,6,0,0,0,0,0,6301,0,0,516,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,60,1223,12604,13886,20703,0,0,302,758,765,0,1141,10921,0,323,0,2283,645,0,6301,0,0,0,0,11152,20703,323,0,0,0,0,0,0,0,0,0,1432,1755
North Fayette Township Police Department,2004-03-01,Pennsylvania,12889,PA0020Y,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,5,0,0,0,0,0,2838,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,113,106,1704,1923,4760,1136,0,0,0,0,0,0,787,0,0,106,0,0,24,0,0,0,0,0,4630,4760,0,106,0,0,0,0,0,0,0,0,657,763
North Fayette Township Police Department,2004-04-01,Pennsylvania,12889,PA0020Y,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,5,10,17,0,1,0,3,7,0,0,6,0,0,0,0,0,9285,0,0,0,0,0,9285,0,0,0,0,0,1015,0,0,0,0,1015,95,818,16771,17684,27984,0,403,0,855,15207,0,0,1218,0,0,0,11316,0,1381,4694,0,0,3797,0,6795,27984,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2004-05-01,Pennsylvania,12889,PA0020Y,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,2,0,0,9,0,0,0,0,0,6582,0,2420,0,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,50,1045,8084,9179,18180,266,0,0,4109,936,0,0,3868,0,0,1349,2984,807,0,6582,0,0,5291,0,1168,18180,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2004-06-01,Pennsylvania,12889,PA0020Y,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,6,2,0,0,8,1,0,0,0,0,0,0,0,413,0,0,413,1613,0,0,0,0,0,0,0,0,0,0,419,569,21368,22357,24383,0,0,0,4588,226,0,0,16508,1036,0,636,807,0,0,3510,0,1613,13076,0,4741,24383,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2004-07-01,Pennsylvania,12889,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,2,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,405,19687,20466,20466,0,0,210,7856,9163,0,0,3238,0,0,0,984,0,256,0,0,0,9326,0,9900,20466,0,0,0,0,0,0,0,0,0,0,494,494
North Fayette Township Police Department,2004-08-01,Pennsylvania,12889,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,242,6719,7074,7074,0,0,0,1936,661,0,0,4477,0,0,0,661,0,821,0,0,0,242,0,5349,7074,0,0,0,0,0,0,0,0,0,0,708,708
North Fayette Township Police Department,2004-09-01,Pennsylvania,12889,PA0020Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,9034,0,0,0,0,0,0,0,0,0,0,87,607,6719,7413,16446,0,0,0,400,3515,0,0,3497,0,40,0,323,0,3434,0,0,9034,890,0,2725,16446,0,0,0,0,0,0,0,6453,0,0,2725,9177
North Fayette Township Police Department,2004-10-01,Pennsylvania,12889,PA0020Y,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,4,0,0,8,0,0,0,0,0,0,12583,0,0,0,0,12583,0,0,0,0,0,0,0,0,0,0,0,136,686,9513,10334,22917,0,0,0,5501,3823,0,0,1010,0,0,48,545,0,3420,0,0,0,229,0,18674,22917,0,0,0,0,0,0,0,0,87,0,0,87
North Fayette Township Police Department,2004-11-01,Pennsylvania,12889,PA0020Y,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,2,0,1,5,0,0,6,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,97,84,24883,25064,25120,0,1613,0,581,20100,0,0,2770,0,484,0,2412,0,0,0,0,0,3267,0,18958,25120,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2004-12-01,Pennsylvania,12889,PA0020Y,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,2,5,11,0,0,0,4,0,0,0,3,4,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,242,0,403,0,0,0,645,102,403,13873,14378,15588,0,0,0,12138,0,0,0,1402,839,0,0,866,0,0,0,0,0,7429,0,7293,15588,0,0,0,0,0,0,0,0,0,0,1373,1373
North Fayette Township Police Department,2005-01-01,Pennsylvania,12834,PA0020Y,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,3,0,0,7,1,0,0,0,0,0,8652,0,0,0,0,8652,0,0,0,0,0,0,0,0,0,0,0,39,1276,13239,14554,23205,0,0,0,94,11669,0,0,2752,39,94,0,1123,0,0,11359,0,0,2130,0,8500,23205,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2005-02-01,Pennsylvania,12834,PA0020Y,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,4,0,0,9,1,0,2,2,0,47,0,0,0,0,0,47,84253,0,0,0,0,0,0,0,0,0,0,228,1050,3406,4684,88984,0,0,0,936,2000,0,0,1682,66,0,356,635,0,0,0,0,84253,1816,0,1924,88984,0,0,66,0,0,0,0,14042,0,0,232,14340
North Fayette Township Police Department,2005-03-01,Pennsylvania,12834,PA0020Y,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,1,4,4,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,85813,0,0,0,0,0,0,0,0,0,0,125,568,16721,17414,103227,0,0,16,1786,12451,0,0,3161,0,1095,708,5952,0,31,0,0,85813,0,0,9627,103227,1095,708,0,0,31,0,0,85813,0,0,1003,88651
North Fayette Township Police Department,2005-04-01,Pennsylvania,12834,PA0020Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,14,19,2,0,2,0,7,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,780,780,172,84,13891,14147,46132,3277,0,960,0,5695,0,0,4216,0,0,84,4539,0,3509,0,0,31205,2348,0,4447,46132,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2005-05-01,Pennsylvania,12834,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,729,10973,11834,11834,0,0,0,3277,2159,0,0,6399,0,128,0,16,0,1041,0,0,0,276,0,10374,11834,128,0,0,0,457,0,0,0,0,0,711,1297
North Fayette Township Police Department,2005-06-01,Pennsylvania,12834,PA0020Y,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,0,10,0,0,8,1,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,153,1364,16930,18447,22347,0,585,0,0,14811,0,0,1958,1092,271,0,819,0,1677,0,0,0,15053,3901,626,22347,0,0,0,0,0,0,0,0,1092,0,0,1092
North Fayette Township Police Department,2005-07-01,Pennsylvania,12834,PA0020Y,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,1,1,2,8,0,0,10,0,0,1,1,0,4239,0,0,0,0,0,4239,780,0,0,0,0,0,0,0,0,0,0,167,644,37819,38630,43649,0,624,437,1038,33333,0,0,3198,0,356,0,468,0,647,6746,0,780,22826,0,11825,43649,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2005-08-01,Pennsylvania,12834,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,3,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1050,12855,14087,14087,0,0,0,5149,2663,0,0,6275,0,953,268,2148,0,0,62,0,0,3617,0,7038,14087,953,120,0,0,0,0,0,0,0,0,3726,4799
North Fayette Township Police Department,2005-09-01,Pennsylvania,12834,PA0020Y,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,0,3,0,0,9,0,0,0,0,0,312,0,0,156,0,0,468,23404,0,0,0,0,0,0,0,0,0,0,62,846,7953,8861,32732,3198,0,0,0,2028,0,0,3634,0,0,242,905,780,312,0,0,23404,5414,0,1676,32732,0,0,905,0,0,0,0,0,0,0,0,905
North Fayette Township Police Department,2005-10-01,Pennsylvania,12834,PA0020Y,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,5,2,0,0,3,6,0,1,1,0,203,0,0,2496,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,61,974,29971,31005,33704,0,0,0,3277,518,0,0,1120,26090,0,0,2730,0,354,0,0,0,16716,0,13903,33704,0,0,2496,0,0,0,0,23404,234,0,123,26257
North Fayette Township Police Department,2005-11-01,Pennsylvania,12834,PA0020Y,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,3,6,0,0,11,1,0,1,1,1,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,404,905,46411,47720,86726,0,0,0,1014,43985,0,0,2721,0,203,0,23310,0,1066,0,0,39006,22329,0,813,86726,203,0,0,0,413,0,0,39006,765,0,0,40387
North Fayette Township Police Department,2005-12-01,Pennsylvania,12834,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,690,12991,13803,13803,0,0,0,7243,0,0,0,1526,5035,0,0,335,0,1225,0,0,0,6740,0,5503,13803,0,0,0,0,445,0,0,0,232,0,0,677
North Fayette Township Police Department,2006-01-01,Pennsylvania,12900,PA0020Y,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,3,1,0,0,7,8,0,0,0,0,0,151,0,0,3235,0,3386,0,0,0,0,0,0,0,0,0,0,0,60,1002,15020,16082,19468,0,0,0,4383,2267,0,0,4853,4578,0,18,9024,0,0,0,0,0,10426,0,0,19468,0,18,91,0,0,0,0,0,2031,0,0,2140
North Fayette Township Police Department,2006-02-01,Pennsylvania,12900,PA0020Y,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,1,2,2,0,1,5,9,0,0,0,0,8,0,0,1286,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,224,488,12323,13035,14329,438,0,393,339,5206,0,824,990,4846,144,190,7112,0,0,689,0,0,5408,0,786,14329,144,0,227,0,0,689,0,0,29,0,348,1436
North Fayette Township Police Department,2006-03-01,Pennsylvania,12900,PA0020Y,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,1,6,2,0,6,2,0,1,1,0,907,1726,0,0,0,0,2633,36275,0,0,0,0,0,0,0,0,0,0,104,1135,20116,21356,60264,0,0,0,106,5866,1360,0,13599,425,0,228,2866,1285,1859,901,0,36275,3310,0,13540,60264,0,122,825,0,0,0,0,18138,1117,0,6211,26413
North Fayette Township Police Department,2006-04-01,Pennsylvania,12900,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,6,5,15,0,0,0,0,4,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,591,150,707,27665,28522,29113,0,0,0,0,21085,212,62,6705,458,0,326,940,0,0,0,0,0,26756,0,1090,29113,0,0,0,0,0,0,0,0,831,0,1285,2116
North Fayette Township Police Department,2006-05-01,Pennsylvania,12900,PA0020Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,2,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,196,1303,13319,14819,17841,0,0,0,7180,1859,0,0,1888,3892,186,0,91,0,1138,0,0,3023,4572,0,8832,17841,186,0,0,0,413,0,0,0,0,0,307,905
North Fayette Township Police Department,2006-06-01,Pennsylvania,12900,PA0020Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,2,4,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,246,487,4719,5452,9231,0,0,0,967,3721,0,0,703,60,302,703,0,0,0,0,0,3779,3355,0,1091,9231,0,0,0,0,0,0,0,3779,0,0,426,4205
North Fayette Township Police Department,2006-07-01,Pennsylvania,12900,PA0020Y,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,9,19,0,0,0,1,6,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,83,1109,13537,14729,14760,0,0,0,348,9069,166,0,1619,3528,0,201,4731,3733,240,0,0,0,4225,0,1629,14760,0,0,0,0,0,0,0,0,741,0,677,1418
North Fayette Township Police Department,2006-08-01,Pennsylvania,12900,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,1,0,1,1,3,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,934,9439,10585,10585,242,453,0,348,5139,491,0,2119,1793,0,68,1112,0,0,0,0,0,7112,0,2293,10585,0,0,0,0,0,0,0,0,680,0,1673,2353
North Fayette Township Police Department,2006-09-01,Pennsylvania,12900,PA0020Y,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,6,4,5,15,0,2,0,1,3,2,0,5,2,0,1,1,0,0,423,0,0,0,0,423,15115,0,0,0,0,163,0,0,0,0,163,316,620,3014,3949,19651,0,1663,0,444,862,163,0,243,574,453,243,667,0,0,0,0,15115,2984,0,189,19651,0,0,163,0,0,0,0,10580,0,0,189,10933
North Fayette Township Police Department,2006-10-01,Pennsylvania,12900,PA0020Y,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,6,6,0,2,4,1,3,1,4,4,0,2544,0,447,0,0,2991,74818,0,0,0,0,0,0,0,0,0,0,171,1177,11548,12896,90705,0,0,0,3259,8041,0,363,326,907,0,56,1415,1255,0,4932,0,74818,1248,0,6982,90705,0,0,0,0,0,0,0,74818,302,0,240,75361
North Fayette Township Police Department,2006-11-01,Pennsylvania,12900,PA0020Y,0,1,0,0,3,0,4,1,0,0,0,0,1,0,0,0,0,1,11,4,5,20,0,0,0,2,5,0,0,13,0,0,0,0,0,907,0,0,4412,0,0,5319,22672,0,0,0,0,695,0,0,0,0,695,447,791,34146,35384,64070,0,0,0,317,31971,0,0,3096,0,0,641,6164,0,86,0,0,22672,31791,0,2716,64070,0,275,51,0,86,0,0,0,45,0,443,901
North Fayette Township Police Department,2006-12-01,Pennsylvania,12900,PA0020Y,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,2,6,0,0,5,1,0,1,1,0,0,21130,0,302,7562,0,28995,3023,0,0,0,0,0,0,0,0,0,0,159,1176,7709,9043,41061,0,0,0,261,5602,0,0,2576,605,124,553,7949,0,0,8751,0,3023,18123,0,2538,41061,48,0,85,0,0,0,0,25695,605,0,119,26552
North Fayette Township Police Department,2007-01-01,Pennsylvania,12998,PA0020Y,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,4761,0,4761,0,0,0,0,0,0,0,0,0,0,0,98,711,12643,13452,18214,73,0,0,4791,2204,0,0,6384,0,3354,150,6966,0,0,0,0,0,6140,0,1605,18214,3354,79,4761,0,0,4409,0,0,1276,0,5220,19098
North Fayette Township Police Department,2007-02-01,Pennsylvania,12998,PA0020Y,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,7,0,2,4,1,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,157,635,60333,61125,62447,0,0,0,1190,1515,0,1014,1026,56380,0,855,941,0,0,294,0,0,57652,0,2705,62447,0,779,147,0,0,294,0,0,0,0,170,1390
North Fayette Township Police Department,2007-03-01,Pennsylvania,12998,PA0020Y,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,1,0,3,11,1,0,11,1,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,278,869,13510,14656,16125,0,265,0,764,9665,338,0,3183,441,1087,235,489,0,0,6760,0,0,714,454,6385,16125,573,0,0,0,0,0,0,0,0,0,1816,2390
North Fayette Township Police Department,2007-04-01,Pennsylvania,12998,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,0,3,3,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,651,13570,14480,14480,0,0,0,935,2050,147,0,7968,3380,210,364,2138,588,0,0,0,0,2703,0,8476,14480,22,18,0,0,0,0,0,0,29,0,2755,2824
North Fayette Township Police Department,2007-05-01,Pennsylvania,12998,PA0020Y,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,1,5,0,1,10,3,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,279,660,31050,31989,33885,0,588,0,10478,1558,0,118,2569,16679,0,190,206,0,0,0,0,0,30802,0,2688,33885,0,10,88,588,0,0,0,0,160,0,0,846
North Fayette Township Police Department,2007-06-01,Pennsylvania,12998,PA0020Y,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,2,3,2,1,16,5,0,0,0,0,2866,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,435,1233,57748,59416,62281,0,0,0,3968,529,1102,59,2741,51017,170,331,42838,2866,0,0,0,0,14337,0,1740,62281,170,0,162,0,0,0,0,0,1749,0,711,2792
North Fayette Township Police Department,2007-07-01,Pennsylvania,12998,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,3,4,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,298,58102,58710,58710,0,0,0,755,46735,0,132,3740,7348,0,115,175,0,628,39678,0,0,9576,6538,2002,58710,0,0,0,0,0,0,0,0,580,6538,996,8115
North Fayette Township Police Department,2007-08-01,Pennsylvania,12998,PA0020Y,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,5,3,1,0,13,5,0,1,1,0,0,73,1323,0,0,0,1396,32330,0,0,0,0,0,0,0,0,0,0,279,1024,21131,22434,56161,0,0,0,5085,13079,948,0,2819,504,0,275,11562,2792,0,0,0,32330,5120,0,4081,56161,0,44,0,0,0,0,0,32330,1483,0,938,34795
North Fayette Township Police Department,2007-09-01,Pennsylvania,12998,PA0020Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15,7,24,0,2,0,9,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,44,2154,5600,7799,14412,0,691,0,1644,1991,0,294,636,2542,0,636,1697,0,0,220,0,6613,4203,0,1042,14412,0,0,0,0,0,0,0,1323,0,0,0,1323
North Fayette Township Police Department,2007-10-01,Pennsylvania,12998,PA0020Y,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,0,1,2,1,1,11,0,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,188,811,6870,7869,8421,0,294,0,331,4703,84,169,2290,0,182,695,169,0,0,551,0,0,460,0,6363,8421,98,0,0,0,0,0,0,0,0,0,579,677
North Fayette Township Police Department,2007-11-01,Pennsylvania,12998,PA0020Y,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,1,4,1,0,0,12,4,1,0,1,1,0,39399,0,0,0,0,39399,2939,0,0,0,0,0,0,0,0,0,0,238,1277,5038,6553,48891,0,0,73,1528,338,0,0,1847,2766,0,281,22,0,0,34175,0,2939,4131,0,7343,48891,0,15,0,0,0,0,0,2939,416,0,1224,4594
North Fayette Township Police Department,2007-12-01,Pennsylvania,12998,PA0020Y,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,1,0,5,1,0,0,18,3,1,0,1,0,0,4218,0,0,0,0,4218,4409,0,0,0,0,0,0,0,0,0,0,116,1567,12043,13726,22352,0,1176,0,5650,294,0,0,6282,323,963,1179,470,0,1440,3473,0,4409,1960,0,8459,22352,470,551,0,0,1440,2194,0,4409,638,0,4917,14619
