agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peach County Sheriff's Office,2003-10-01,Georgia,13326,GA11100,4,2,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,6,0,0,1,5,0,0,0,0,1822,11595,5383,497,0,663,19959,4141,0,0,0,0,0,0,0,0,0,0,126,661,36246,37033,61133,0,0,0,1638,1473,0,0,28,33894,1002,200,28915,1309,947,836,0,10021,7197,0,10705,61133,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2003-11-01,Georgia,13326,GA11100,4,1,3,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,1,0,0,0,1,4,1,0,1,0,1459,621,4141,0,0,0,6221,11595,0,0,0,0,0,0,0,0,0,0,0,207,11710,11918,29733,0,0,0,364,0,0,0,83,11470,0,83,1708,364,83,0,0,19048,6998,1159,290,29733,0,0,0,0,0,0,0,5797,0,0,0,5797
Peach County Sheriff's Office,2003-12-01,Georgia,13326,GA11100,2,2,3,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,5,1,0,0,5,0,0,0,0,3980,3891,1118,5406,83,0,14478,50403,0,0,0,0,0,0,0,0,0,0,61,313,10450,10824,75706,0,0,0,455,3745,98,0,0,6526,7,134,197,414,457,1656,0,47372,20335,828,4305,75706,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2004-01-01,Georgia,13295,GA11100,3,3,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,0,1,0,0,4,0,1,1,0,1492,1161,3057,0,0,0,5711,8066,0,0,0,0,0,0,0,0,0,0,48,548,24198,24794,38571,0,0,0,1516,0,516,0,0,22762,48,0,565,2863,282,0,0,8066,25270,0,1476,38571,0,0,0,0,0,0,0,16132,0,0,0,16132
Peach County Sheriff's Office,2004-02-01,Georgia,13295,GA11100,3,2,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,2,1,6,6,13,0,0,0,5,1,1,1,0,5,1,0,1,0,3065,1328,0,0,0,0,4393,3226,0,0,0,0,0,0,81,0,1613,1694,39,1257,8622,9918,19231,0,0,0,6935,161,242,363,0,2217,200,0,2815,692,2258,774,0,4840,5840,0,1812,19231,161,0,0,0,1291,0,0,807,0,0,0,2258
Peach County Sheriff's Office,2004-03-01,Georgia,13295,GA11100,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,5,1,0,0,3,1,1,2,0,1524,20724,0,1936,0,0,24185,19358,0,0,0,0,0,0,0,0,0,0,158,797,20286,21241,64783,0,0,19921,573,0,48,0,0,699,0,327,48,1129,5320,17745,0,19358,8485,0,12370,64783,0,0,0,0,0,0,0,4033,0,0,0,4033
Peach County Sheriff's Office,2004-04-01,Georgia,13295,GA11100,4,4,0,2,1,0,11,1,0,0,0,1,0,0,0,0,0,1,3,2,11,16,0,0,0,5,2,1,0,1,7,0,0,0,0,5399,51105,0,0,1095,0,57600,8066,0,0,0,3226,0,0,0,0,0,3226,47,339,34369,34754,103646,0,0,0,7114,6632,3,0,11,20994,11,0,8392,628,2275,0,0,65080,20394,0,6867,103646,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2004-05-01,Georgia,13295,GA11100,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,7,0,0,2,1,0,1,1,0,565,3186,8129,0,0,0,11879,0,0,0,0,0,0,0,0,0,0,0,39,761,7467,8268,20147,0,0,0,4501,3112,0,0,171,484,987,0,6291,403,8306,0,0,1210,2402,0,547,20147,0,0,0,202,10,0,0,1210,644,0,0,2065
Peach County Sheriff's Office,2004-06-01,Georgia,13295,GA11100,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,2,0,0,1,7,0,0,0,0,1557,2549,0,0,0,0,4106,27908,0,0,0,0,0,0,0,0,0,0,184,81,46234,46498,78512,0,0,0,56,386,0,0,11,46045,11,44,32,500,242,161,0,70980,5114,0,1428,78512,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2004-07-01,Georgia,13295,GA11100,5,1,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,5,4,0,0,0,7,0,0,0,0,887,21125,0,1855,0,0,23867,33554,0,0,0,0,0,0,0,0,0,0,2,826,85084,85911,143332,403,0,0,6399,2625,0,0,0,76484,32,81,2160,1129,2397,9469,66947,34361,15288,0,11468,143332,0,66947,161,1021,0,0,960,0,0,0,0,69089
Peach County Sheriff's Office,2004-08-01,Georgia,13295,GA11100,2,3,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,4,6,1,0,1,7,0,0,0,0,12581,3404,0,0,0,0,15985,18551,0,0,0,0,0,0,0,0,0,0,148,403,57503,58055,92591,0,0,0,1491,4991,403,0,29,51141,29,0,1118,2081,4404,1291,0,49908,31713,194,1854,92591,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2004-09-01,Georgia,13295,GA11100,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,5,0,0,0,6,0,0,0,0,6898,434,0,13389,0,0,20721,3226,0,0,0,0,0,0,0,0,0,0,66,558,38750,39374,63322,0,0,0,4630,4118,0,0,0,30626,139,73,481,0,2792,484,0,21689,32472,0,5193,63322,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2004-10-01,Georgia,13295,GA11100,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,1,3,1,0,1,0,952,10002,0,0,0,0,10953,5646,0,0,0,0,0,0,0,0,0,0,2,137,7067,7206,23806,0,0,0,3307,397,0,0,2,3501,42,0,360,0,323,161,565,5646,2997,0,13712,23806,0,0,0,0,0,0,0,807,0,0,0,807
Peach County Sheriff's Office,2004-11-01,Georgia,13295,GA11100,2,3,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,0,3,0,0,1,3,0,0,0,0,678,4727,0,13276,34,0,18714,53799,0,0,0,0,0,0,0,0,0,0,16,468,24843,25327,97841,1452,113,0,0,10518,0,0,16,13228,532,113,437,645,129,0,0,72109,19874,1613,2387,97841,16,0,0,0,0,0,0,0,0,0,0,16
Peach County Sheriff's Office,2004-12-01,Georgia,13295,GA11100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,3,0,0,0,10,0,0,0,0,450,766,2258,161,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,76,774,13176,14027,17663,0,0,0,2083,774,0,0,0,11170,97,807,889,323,766,161,968,1936,7072,0,4644,17663,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-01-01,Georgia,13456,GA11100,3,1,2,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,2,2,7,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,3624,156,0,0,0,3780,24184,0,0,0,0,0,0,658,0,0,658,44,468,15649,16161,44784,0,0,0,1014,6397,0,0,6,8744,0,357,1771,0,513,2847,0,24184,11827,0,3284,44784,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-02-01,Georgia,13456,GA11100,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,3,5,0,0,1,7,0,0,0,0,0,1788,0,117,0,0,1905,124819,0,0,0,0,0,0,0,0,0,0,48,267,19955,20271,146995,0,0,0,1641,11519,0,0,84,7026,0,396,3,1275,1162,0,382,124819,18957,0,0,146995,0,84,0,0,0,0,0,0,0,0,0,84
Peach County Sheriff's Office,2005-03-01,Georgia,13456,GA11100,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,5,3,1,0,0,8,0,0,0,0,26259,5422,0,0,0,0,31681,312,0,0,0,0,0,0,0,0,0,0,200,749,28059,29008,61001,14237,0,0,2420,406,62,0,0,11883,0,259,822,0,7427,546,1248,312,18973,0,31414,61001,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-04-01,Georgia,13456,GA11100,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,1,1,5,2,13,20,1,0,0,7,1,0,0,1,10,0,3,3,0,819,546,546,293,33077,0,35282,84253,0,0,0,0,0,0,0,0,0,0,123,312,17979,18414,137948,2262,0,0,10171,312,0,0,8,5661,156,234,32461,0,1545,0,156,87529,13128,0,2740,137948,0,0,0,0,164,0,0,78012,312,0,78,78566
Peach County Sheriff's Office,2005-05-01,Georgia,13456,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-06-01,Georgia,13456,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-07-01,Georgia,13456,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-08-01,Georgia,13456,GA11100,3,1,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,1,0,1,0,9,0,0,0,0,2,6940,9082,0,0,1950,17974,2340,0,0,0,0,0,0,0,0,0,0,0,677,14613,15290,35605,0,0,0,1222,5843,0,234,0,7992,0,0,2106,457,4745,8886,0,2340,13006,0,4064,35605,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2005-09-01,Georgia,13456,GA11100,6,0,3,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,3,5,0,3,2,5,0,1,1,0,0,13434,42048,0,618,4681,60781,18723,0,0,0,0,0,0,0,0,0,0,106,1105,40746,41956,121460,0,0,0,2590,36101,0,307,56,2902,1008,44,38394,2323,45135,2496,0,18723,3977,2635,6725,121460,0,0,0,0,0,0,0,2,0,0,0,2
Peach County Sheriff's Office,2005-10-01,Georgia,13456,GA11100,3,2,6,0,0,2,13,3,0,0,0,0,0,1,0,0,0,1,6,3,12,21,7,0,2,0,7,0,0,0,5,0,1,1,0,5726,2195,14362,0,0,2368,24652,26524,0,0,0,0,0,195,0,0,0,195,187,624,40008,40819,92190,8602,0,80,0,26627,0,0,0,5511,343,0,6689,3599,9291,1560,0,26524,30192,5461,8530,92190,0,0,0,0,0,0,0,7801,4774,0,109,12685
Peach County Sheriff's Office,2005-11-01,Georgia,13456,GA11100,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,2,1,0,2,5,0,0,2,7,1,0,1,2,0,1217,19955,0,0,0,21172,3120,0,0,0,0,0,0,0,0,0,0,106,530,49508,50145,74437,1963,156,0,1248,4311,0,0,184,42282,1151,47,785,2902,2782,3339,0,3120,52652,2496,5163,74437,0,0,0,0,0,0,0,3120,156,0,0,3277
Peach County Sheriff's Office,2005-12-01,Georgia,13456,GA11100,2,3,5,1,2,0,13,8,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,2,8,0,0,1,4,2,0,2,2,2567,449,25863,917,4767,0,34562,42438,0,0,0,0,0,0,0,0,0,0,0,905,19144,20049,97050,2528,0,0,3890,4497,0,0,281,8854,1201,0,2131,1092,1941,12716,0,42438,24207,1092,10230,97050,0,0,0,468,0,0,0,9361,0,0,0,9830
Peach County Sheriff's Office,2006-01-01,Georgia,13566,GA11100,3,0,2,0,0,0,5,12,0,1,0,0,0,1,0,0,0,1,2,3,11,16,1,0,1,4,4,0,0,0,6,1,0,1,0,0,2116,1043,0,0,0,3159,81015,0,0,0,0,0,914,0,0,0,914,65,567,15614,16245,101334,1285,0,385,2040,3216,0,0,0,9318,756,0,1255,0,151,0,0,81015,13919,0,4238,101334,0,0,0,0,0,0,0,27207,1360,0,0,28567
Peach County Sheriff's Office,2006-02-01,Georgia,13566,GA11100,5,1,2,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,2,3,0,0,1,7,0,0,0,0,0,1995,2116,618,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,54,212,13757,14024,18753,605,0,0,574,3782,0,0,14,9049,0,3,756,453,2116,756,0,0,13401,0,1268,18753,0,0,0,453,0,0,0,0,14,0,0,467
Peach County Sheriff's Office,2006-03-01,Georgia,13566,GA11100,2,2,1,0,0,4,9,4,0,1,0,0,0,0,0,0,1,1,2,2,11,15,1,0,0,1,6,0,0,0,7,0,0,0,0,2062,8631,7512,0,0,1073,19277,9371,0,0,0,0,0,121,0,0,0,121,39,227,34332,34598,63367,2279,0,0,151,12189,0,0,0,19979,438,0,4737,3794,76,4988,0,9371,31614,7104,1245,63367,0,0,0,1549,0,0,0,0,0,0,0,1549
Peach County Sheriff's Office,2006-04-01,Georgia,13566,GA11100,2,1,7,0,0,4,14,5,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,6,6,0,0,2,6,2,0,2,0,0,529,4571,0,0,7331,12430,53804,0,0,0,0,0,0,0,0,0,0,97,664,21667,22427,88662,0,0,0,4719,12251,0,0,248,5210,53,171,6336,151,5972,1557,0,53804,13257,0,7361,88662,53,5,378,0,0,0,0,32497,175,0,2872,35979
Peach County Sheriff's Office,2006-05-01,Georgia,13566,GA11100,2,1,4,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,7,0,0,3,3,0,0,0,0,0,715,3434,35007,0,11321,50477,1134,0,0,0,0,0,0,0,0,0,0,109,479,16690,17278,68889,907,0,0,810,12958,0,0,109,2494,73,709,10609,3023,6196,7180,0,1134,9667,453,29846,68889,73,0,904,0,0,0,0,0,3824,0,0,4800
Peach County Sheriff's Office,2006-06-01,Georgia,13566,GA11100,1,3,1,2,0,2,9,5,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,1,9,0,0,1,4,1,0,1,0,234,71,756,0,3401,3998,8460,21161,0,0,0,0,0,0,0,0,0,0,121,136,18021,18278,47899,1511,0,0,765,8612,0,0,33,7356,24,485,880,453,3688,3023,0,21161,18114,0,71,47899,24,0,0,0,0,0,0,4534,9,0,0,4568
Peach County Sheriff's Office,2006-07-01,Georgia,13566,GA11100,1,0,6,1,0,4,12,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,3,0,1,7,0,0,0,7,0,0,0,0,0,302,9983,0,0,1965,12251,7557,0,0,0,0,0,0,0,0,0,0,15,877,20916,21808,41616,0,514,0,0,9989,0,0,0,11304,2872,3023,6974,2391,1134,5396,0,7557,8637,0,3632,41616,0,0,0,0,227,0,0,0,0,0,0,227
Peach County Sheriff's Office,2006-08-01,Georgia,13566,GA11100,3,0,3,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,0,5,0,0,0,3,1,0,1,1,0,17303,6439,0,0,3718,27461,67412,0,0,0,0,0,0,0,0,0,0,15,100,28550,28665,123538,12696,0,0,0,11622,0,0,0,4347,0,0,3173,2267,0,6197,0,67412,31928,0,12560,123538,0,0,0,0,0,0,0,59855,0,0,0,59855
Peach County Sheriff's Office,2006-09-01,Georgia,13566,GA11100,2,0,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,1,0,0,1,3,2,0,2,2,0,2947,3658,0,0,0,6605,6499,0,0,0,0,0,0,0,0,0,0,0,416,24119,24534,37639,0,1058,0,6137,151,0,0,174,17015,0,0,6223,378,1663,0,0,6499,19030,1663,2184,37639,0,0,0,0,0,0,0,907,8676,0,1081,10663
Peach County Sheriff's Office,2006-10-01,Georgia,13566,GA11100,2,3,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,2,2,4,0,0,0,3,0,0,0,0,254,4521,3792,0,0,1057,9624,0,0,0,0,0,0,0,0,0,0,0,0,431,22746,23177,32801,0,0,1678,765,16427,0,0,0,4308,98,0,1814,2582,3818,15854,0,0,4802,0,3833,32801,0,0,0,0,73,982,0,0,0,0,0,1055
Peach County Sheriff's Office,2006-11-01,Georgia,13566,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2006-12-01,Georgia,13566,GA11100,4,0,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,0,6,0,0,2,5,0,0,0,0,0,3980,1360,0,0,0,5340,10127,0,0,0,0,0,0,0,0,0,0,159,589,6953,7701,23168,265,76,0,0,3765,0,0,119,3476,98,15,1430,756,4087,0,0,10127,3673,0,2982,23168,0,15,0,0,6,0,0,0,0,0,0,21
Peach County Sheriff's Office,2007-01-01,Georgia,12586,GA11100,1,0,3,2,0,1,7,4,0,1,0,0,0,0,0,0,0,0,1,3,13,17,1,1,0,3,4,0,1,1,6,1,0,1,0,0,147,4955,0,1910,0,7013,90819,0,0,0,0,0,0,0,0,0,0,29,420,27504,27954,125785,441,118,0,4281,7343,0,135,29,15607,103,62,278,882,2454,4651,0,90819,19467,1763,5307,125785,0,0,0,0,0,4159,0,2792,1984,0,0,8935
Peach County Sheriff's Office,2007-02-01,Georgia,12586,GA11100,2,0,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,441,1249,0,0,0,1690,83912,0,0,0,0,0,0,0,0,0,0,1,116,5143,5261,90863,0,0,0,0,4409,0,0,0,852,0,0,0,0,0,4409,0,83912,1697,0,845,90863,0,0,0,0,0,0,0,79503,0,0,0,79503
Peach County Sheriff's Office,2007-03-01,Georgia,12586,GA11100,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,5481,6726,0,896,0,13104,2572,0,0,0,0,0,0,0,0,0,0,37,0,10838,10875,26550,0,0,0,1763,375,0,0,29,8707,0,68,2873,808,705,4115,0,2572,12544,0,2866,26550,0,29,0,0,0,0,0,0,735,0,1763,2528
Peach County Sheriff's Office,2007-04-01,Georgia,12586,GA11100,6,0,1,1,0,2,10,5,0,0,0,0,0,0,0,0,2,2,6,0,12,18,1,0,0,5,6,0,0,0,6,1,2,3,0,0,4916,2204,0,441,2679,10240,70906,0,0,0,0,0,0,0,0,294,294,206,0,114587,114793,196233,735,0,0,867,12571,0,0,0,100621,294,0,3855,0,3780,1029,0,70906,112483,1617,2270,196233,0,0,0,0,0,0,0,40413,0,0,0,40413
Peach County Sheriff's Office,2007-05-01,Georgia,12586,GA11100,4,1,6,0,0,1,12,2,0,0,0,0,0,0,0,0,1,1,5,4,9,18,1,0,0,5,4,0,0,1,7,0,0,0,0,125,16039,8346,0,0,37,24546,2645,0,0,0,0,0,0,0,0,313,313,91,867,19151,20109,47614,1763,0,0,1774,7715,0,0,63,8794,1,0,4842,2910,10825,7340,0,2645,9896,3674,5480,47614,1,0,0,0,0,0,0,0,65,0,72,138
Peach County Sheriff's Office,2007-06-01,Georgia,12586,GA11100,0,0,2,1,0,3,6,5,0,0,0,1,0,0,0,0,0,1,5,7,10,22,0,2,0,2,11,0,0,0,7,0,0,0,0,0,0,2248,0,0,15291,17539,149527,0,0,0,0,0,0,0,0,0,0,275,819,21473,22567,189633,0,588,0,194,13664,0,0,0,8121,0,73,6548,588,5969,0,0,149527,23679,1910,1337,189633,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2007-07-01,Georgia,12586,GA11100,3,1,2,0,1,1,8,4,0,0,0,0,0,0,1,0,1,2,5,6,8,19,0,1,1,4,5,0,0,4,4,1,0,1,0,147,0,1774,3446,0,1470,6836,42323,0,0,0,0,0,0,220,0,44,265,200,901,16555,17655,67079,0,147,81,3692,10838,0,0,291,2607,220,357,6243,0,0,3953,0,42323,9883,0,4100,67079,0,51,0,0,0,0,0,1470,0,0,0,1521
Peach County Sheriff's Office,2007-08-01,Georgia,12586,GA11100,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,4,6,0,0,1,3,1,0,1,0,0,46585,632,0,0,0,47217,73919,0,0,0,0,0,0,0,0,0,0,96,338,32962,33396,154531,0,191,0,1389,8935,0,0,15,22866,367,15,15695,220,632,44748,0,73919,17319,0,1617,154531,0,15,0,0,0,0,0,34535,0,0,0,34549
Peach County Sheriff's Office,2007-09-01,Georgia,12586,GA11100,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,2,15,17,2,0,0,6,5,0,0,0,4,0,0,0,0,0,0,73,1910,0,698,2682,27407,0,0,0,0,0,0,0,0,0,0,0,367,38423,38790,68880,3527,0,0,10809,11890,0,0,0,12565,441,0,10449,367,242,0,0,27407,20331,0,9642,68880,0,0,0,0,0,0,0,0,514,0,0,514
Peach County Sheriff's Office,2007-10-01,Georgia,12586,GA11100,2,1,4,1,0,1,9,1,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,2,3,0,0,1,5,0,0,0,0,37,2645,26251,0,3747,764,33444,2939,0,0,0,0,0,235,0,0,0,235,48,294,21579,21921,58540,0,0,0,10838,5598,0,0,18,5468,147,558,673,1029,0,29726,0,2939,18441,3968,1058,58540,0,0,0,0,0,0,0,0,253,0,0,253
Peach County Sheriff's Office,2007-11-01,Georgia,12586,GA11100,2,2,2,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,1,1,7,0,0,1,4,0,0,0,0,1117,2028,4995,0,1132,733,10005,8376,0,0,0,0,0,0,0,0,0,0,62,808,29791,30661,49042,0,0,2498,220,17153,0,0,62,10728,294,62,3481,2204,470,12565,0,8376,17799,0,3790,49042,147,62,0,0,0,5217,0,0,0,0,0,5426
Peach County Sheriff's Office,2007-12-01,Georgia,12586,GA11100,1,0,4,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,1,0,0,6,0,0,0,9,0,0,0,0,0,1227,265,140,0,0,1631,8626,0,0,0,0,0,0,0,0,0,0,110,0,39740,39850,50107,0,514,0,0,25976,0,0,0,13360,220,81,2344,0,3639,382,0,8626,31024,3204,588,50107,0,0,0,0,0,0,0,0,147,0,0,147
Peach County Sheriff's Office,2008-01-01,Georgia,12785,GA11100,1,1,2,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,1,2,6,0,0,0,2,0,0,0,0,1344,821,3538,0,3963,1486,11152,4812,0,0,0,0,0,0,0,0,0,0,0,708,8067,8774,24738,326,0,1628,958,3882,0,0,0,1981,99,0,294,2335,142,1840,0,4812,12740,0,2477,24738,0,0,0,0,0,0,0,0,1415,0,0,1415
Peach County Sheriff's Office,2008-02-01,Georgia,12785,GA11100,1,1,3,0,0,1,6,2,0,0,0,0,0,0,1,0,0,1,1,1,8,10,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,3849,0,0,14166,18016,29012,0,0,0,0,0,0,566,0,0,566,62,142,13395,13599,61193,142,0,0,708,1061,0,0,62,11626,0,62,10282,0,1231,0,0,29012,17068,0,3538,61193,0,62,0,0,0,0,0,0,283,0,0,345
Peach County Sheriff's Office,2008-03-01,Georgia,12785,GA11100,0,1,5,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,2,0,0,2,4,0,0,0,0,6,0,9711,0,0,2830,12547,46136,0,0,0,0,0,0,0,0,0,0,16,706,3609,4331,63014,0,0,0,1274,494,0,0,108,2455,0,108,1274,0,4758,0,0,46136,2907,0,7832,63014,0,108,0,0,0,0,0,0,6,0,0,113
Peach County Sheriff's Office,2008-04-01,Georgia,12785,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2008-05-01,Georgia,12785,GA11100,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,3,0,0,0,3,0,0,0,0,14152,142,1946,0,0,3255,19495,17407,0,0,0,0,0,0,0,0,0,0,0,283,37532,37815,74717,1061,142,0,0,23319,0,0,0,13293,142,425,4236,5654,15058,0,0,17407,31654,0,142,74717,0,0,0,0,0,0,0,0,0,0,0,0
