agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pantego Police Department,2003-03-01,Texas,2394,TX22031,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,152,157,8278,8588,8920,0,0,0,5403,0,0,0,109,3076,0,36,1236,0,0,0,0,0,5660,1988,0,8920,0,0,0,0,0,0,0,0,570,0,0,570
Pantego Police Department,2003-04-01,Texas,2394,TX22031,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,1,5,0,0,0,4,5,0,0,0,0,0,3039,0,0,0,63959,66998,0,0,0,0,0,0,0,0,0,0,0,48,896,13882,14826,81824,0,0,0,12206,0,0,0,1265,1355,0,0,320,0,0,0,0,0,64789,13528,3188,81824,0,0,48,0,0,0,0,0,308,1974,0,2331
Pantego Police Department,2003-05-01,Texas,2394,TX22031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,48,512,10882,11442,11773,12,0,0,8795,0,0,0,0,2635,0,0,331,0,0,0,0,0,8411,0,3031,11773,0,0,0,0,0,0,0,0,35,0,0,35
Pantego Police Department,2003-06-01,Texas,2394,TX22031,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11777,11777,0,0,0,0,0,0,0,0,0,0,0,0,414,6352,6766,18543,0,0,0,166,0,0,0,0,6601,0,0,1858,0,0,0,0,0,16105,580,0,18543,0,0,0,0,0,0,0,0,248,0,0,248
Pantego Police Department,2003-07-01,Texas,2394,TX22031,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,7089,952,0,0,5549,13590,0,0,0,0,0,0,0,0,0,0,0,0,509,9006,9514,23105,0,0,0,5428,0,0,0,1391,2695,0,136,831,0,0,4605,0,1656,11238,1325,3313,23105,0,0,0,0,0,1988,0,0,414,0,0,2402
Pantego Police Department,2003-08-01,Texas,2394,TX22031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1309,1309,1325,0,0,0,0,0,0,0,0,0,0,84,818,2485,3387,6021,0,0,0,1441,0,0,0,0,1946,248,172,1123,0,0,0,0,1325,2539,0,613,6021,0,0,1060,0,0,0,0,0,1391,0,0,2451
Pantego Police Department,2003-09-01,Texas,2394,TX22031,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5880,5880,0,0,0,0,0,0,0,0,0,0,0,232,709,6143,7084,12964,0,0,0,2566,0,0,0,146,4373,0,2220,0,497,0,0,0,0,7515,2153,580,12964,0,0,0,497,0,0,0,0,0,0,0,497
Pantego Police Department,2003-10-01,Texas,2394,TX22031,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,0,0,0,0,4,7,1,0,1,0,0,0,0,0,0,5880,5880,0,0,0,0,0,0,0,0,13251,0,13251,56,398,8944,9398,28529,0,0,0,0,0,0,0,56,9342,0,0,4969,497,0,0,0,13251,7079,2153,580,28529,0,0,0,497,0,0,0,13251,151,0,0,13899
Pantego Police Department,2003-11-01,Texas,2394,TX22031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,4081,4081,14907,0,0,0,0,0,0,0,0,0,0,88,182,31620,31890,50878,0,0,0,0,0,0,0,89,31800,1209,23,0,0,0,0,0,44722,4328,596,0,50878,373,0,0,0,0,0,0,0,70,0,0,442
Pantego Police Department,2003-12-01,Texas,2394,TX22031,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,51,0,199,250,0,0,0,0,0,0,0,0,0,0,0,0,298,5928,6226,6476,0,0,0,3470,0,0,0,0,2756,0,51,1426,1325,0,0,0,0,361,0,3313,6476,0,0,0,0,0,0,0,0,36,0,0,36
Pantego Police Department,2004-01-01,Texas,2387,TX22031,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,6,3,2,11,0,0,0,3,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,557,10352,11084,11084,0,0,0,355,0,0,0,377,10352,0,334,589,0,0,0,0,0,10161,0,0,11084,0,300,1029,0,0,0,0,6453,0,0,0,7782
Pantego Police Department,2004-02-01,Texas,2387,TX22031,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,0,0,4,0,0,0,2,9,1,0,1,0,0,0,0,0,3226,16156,19382,0,0,0,0,0,0,0,0,0,0,0,81,500,32417,32997,52380,0,0,0,1205,0,0,0,81,31712,290,56,9434,1291,0,8411,0,19519,12168,807,403,52380,24,56,0,0,0,0,0,8066,8017,0,0,16164
Pantego Police Department,2004-03-01,Texas,2387,TX22031,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,10652,10652,0,0,0,0,0,0,0,0,0,0,0,48,545,2821,3415,14067,0,0,48,271,0,0,0,274,2821,274,0,131,0,0,0,0,0,10426,0,3236,14067,274,8,0,0,0,0,0,16132,0,0,323,16737
Pantego Police Department,2004-04-01,Texas,2387,TX22031,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,81,81,0,0,15244,15406,32957,0,0,0,0,0,0,0,0,0,0,160,81,7601,7842,56205,0,0,0,0,0,0,0,94,7748,1097,113,32,0,0,0,0,15003,33185,0,6775,56205,0,0,0,0,0,0,0,0,94,0,0,94
Pantego Police Department,2004-05-01,Texas,2387,TX22031,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,2,2,3,7,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,11708,11708,0,0,0,0,323,0,0,0,0,0,323,19,300,2408,2728,14759,0,0,0,1613,0,219,0,81,815,2420,44,661,0,0,0,0,0,10505,0,1129,14759,0,44,0,0,0,0,0,0,198,0,161,403
Pantego Police Department,2004-06-01,Texas,2387,TX22031,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,113,8066,0,3468,11647,0,0,0,0,0,0,0,0,0,0,0,171,427,3354,3952,15599,0,0,0,323,0,0,0,171,3459,0,106,1600,0,0,0,0,0,10102,0,3791,15599,0,52,0,0,0,0,0,0,8066,0,0,8117
Pantego Police Department,2004-07-01,Texas,2387,TX22031,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,489,565,0,0,33339,34393,0,0,0,0,0,0,0,1065,0,0,1065,102,0,1694,1795,37253,0,0,0,1371,0,0,0,79,345,0,79,1065,0,24173,807,0,0,9637,0,1492,37253,0,2,0,0,0,0,0,0,4860,0,0,4862
Pantego Police Department,2004-08-01,Texas,2387,TX22031,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,1,5,0,1,1,0,3146,0,0,160,0,4840,8145,20971,0,0,0,0,0,0,0,0,0,0,74,0,8608,8682,37798,0,0,0,65,0,0,0,10,8608,0,10,2500,0,0,2823,0,20971,11494,0,0,37798,0,0,0,0,0,0,0,20971,0,0,0,20971
Pantego Police Department,2004-09-01,Texas,2387,TX22031,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,1,4,0,0,0,0,1505,565,0,12986,0,1291,16346,0,0,0,0,0,0,0,0,0,0,0,0,303,4349,4652,20999,1613,0,0,726,0,0,0,118,2196,0,24,81,0,0,323,0,0,19523,0,1049,20999,0,24,0,0,0,323,0,0,1599,0,242,2187
Pantego Police Department,2004-10-01,Texas,2387,TX22031,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,645,0,4969,0,0,1252,6866,0,0,0,0,0,0,0,0,0,0,0,105,532,3872,4509,11374,0,0,0,0,0,0,0,637,3872,0,561,56,645,65,0,0,0,4852,323,4872,11374,0,242,32,0,0,0,0,0,19,0,0,294
Pantego Police Department,2004-11-01,Texas,2387,TX22031,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1395,0,0,227,0,1623,0,0,0,0,0,0,0,0,0,0,0,103,81,2213,2397,4020,0,0,0,561,0,0,0,26,1810,0,227,1471,0,0,0,0,0,1103,260,958,4020,0,0,387,0,0,0,0,0,0,0,0,387
Pantego Police Department,2004-12-01,Texas,2387,TX22031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,0,0,0,2,9,0,1,1,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,32,424,12962,13418,29550,0,0,0,4796,0,0,0,32,8590,242,0,436,0,0,3226,0,16132,6901,0,2613,29550,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2005-01-01,Texas,2375,TX22031,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,2,0,0,0,3,17,0,0,0,0,303,0,0,1638,2075,78,4094,0,0,0,0,0,0,0,0,0,0,0,167,967,10218,11352,15446,0,0,0,702,0,0,0,111,10539,0,275,1077,0,2716,0,0,0,9085,0,2294,15446,0,0,0,0,0,0,0,0,396,0,0,396
Pantego Police Department,2005-02-01,Texas,2375,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1560,1824,1824,0,0,0,1560,0,0,0,0,264,0,165,0,0,0,0,0,0,1659,0,0,1824,0,165,0,0,0,0,0,0,98,0,0,264
Pantego Police Department,2005-03-01,Texas,2375,TX22031,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,7,0,0,0,4,5,0,0,0,0,0,0,0,0,651,2106,2757,0,0,0,0,0,0,0,0,0,0,0,179,80,2222,2481,5238,0,0,0,2262,0,0,0,53,165,0,23,270,0,0,0,0,0,3189,0,1755,5238,0,5,0,0,0,0,0,0,78,0,507,590
Pantego Police Department,2005-04-01,Texas,2375,TX22031,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,0,0,0,1,7,0,1,1,1,0,4431,5149,195,0,0,9775,8152,0,0,0,0,0,0,0,0,0,0,17,479,43150,43646,61573,0,0,0,2028,0,0,0,17,41601,874,212,460,0,0,8035,0,8152,40813,936,2091,61573,0,0,0,0,0,0,0,8152,0,0,0,8152
Pantego Police Department,2005-05-01,Texas,2375,TX22031,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,257,0,234,0,0,491,0,0,0,0,0,0,0,0,0,0,0,90,765,1139,1994,2485,0,0,0,0,0,0,0,20,1974,0,317,468,0,0,0,0,0,1209,0,491,2485,0,20,0,0,0,0,0,0,0,0,0,20
Pantego Police Department,2005-06-01,Texas,2375,TX22031,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,721,3468,4233,4233,0,0,0,802,0,0,0,45,3386,485,0,30,0,0,0,0,0,2454,0,1264,4233,485,0,0,0,0,0,0,0,711,0,1108,2304
Pantego Police Department,2005-07-01,Texas,2375,TX22031,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,49928,0,0,0,0,0,0,0,0,0,0,125,543,4405,5072,55000,0,0,0,304,0,0,0,125,4643,0,0,4333,0,0,0,0,49928,740,0,0,55000,0,0,289,0,0,0,0,31985,78,0,0,32352
Pantego Police Department,2005-08-01,Texas,2375,TX22031,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,8,0,0,0,5,8,0,1,1,0,0,593,2465,0,0,5071,8129,34325,0,0,0,0,0,0,0,0,0,0,105,428,57203,57735,100189,0,0,0,10800,0,0,0,105,46831,624,679,43687,780,0,0,0,34325,12934,1309,5851,100189,624,44,0,0,0,0,0,34325,33,0,0,35026
Pantego Police Department,2005-09-01,Texas,2375,TX22031,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,296,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2005-10-01,Texas,2375,TX22031,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,437,437,35885,0,0,0,0,0,0,0,0,0,0,55,523,20800,21377,57699,20800,0,0,0,0,0,0,131,446,502,315,172,0,14,390,0,35885,20420,0,0,57699,502,262,0,0,14,0,0,15602,0,0,0,16381
Pantego Police Department,2005-11-01,Texas,2375,TX22031,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,4,0,0,0,5,7,1,0,1,0,0,0,0,0,0,1841,1841,9322,0,0,0,0,0,0,0,0,0,0,189,594,5166,5949,17113,0,0,0,3198,0,0,0,354,2397,133,190,47,0,30,0,0,9322,7079,0,312,17113,0,190,0,0,30,0,0,7528,2699,0,0,10447
Pantego Police Department,2005-12-01,Texas,2375,TX22031,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,3,0,3,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1560,851385,0,31564,884509,0,0,0,0,0,0,0,0,0,0,0,39,312,2972,3323,887832,0,0,0,0,0,0,0,27,3297,183,156,229,0,12482,0,0,0,870881,0,3901,887832,183,11,3,0,0,0,0,0,161,0,0,357
Pantego Police Department,2006-01-01,Texas,2396,TX22031,1,0,0,1,1,7,10,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,151,0,196,0,9,357,9825,0,0,0,0,0,0,0,0,0,0,136,106,6239,6481,16663,0,0,0,0,0,0,0,136,6345,166,0,780,0,0,0,0,11336,4380,0,0,16663,74,0,0,0,0,0,0,1511,0,0,0,1586
Pantego Police Department,2006-02-01,Texas,2396,TX22031,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,8686,2630,0,11316,0,0,0,0,0,0,0,0,0,0,0,76,230,3715,4021,15337,0,0,0,608,0,0,0,30,3383,642,0,606,0,45,0,0,0,10801,265,2978,15337,573,0,0,0,0,0,0,0,0,0,0,573
Pantego Police Department,2006-03-01,Texas,2396,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,6,0,0,0,4,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1100,4249,5452,5452,0,0,0,2618,0,0,0,249,2585,311,67,849,0,186,0,0,0,1386,1103,1549,5452,100,0,0,0,186,0,0,0,12,0,0,298
Pantego Police Department,2006-04-01,Texas,2396,TX22031,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3250,3250,0,0,0,0,0,0,0,0,0,0,0,63,239,378,680,3930,0,0,0,411,0,0,0,30,239,76,0,30,0,0,0,0,0,3522,302,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2006-05-01,Texas,2396,TX22031,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,5,0,0,0,2,8,0,0,0,0,0,32,0,1888,0,0,1920,1814,0,0,0,0,0,0,0,0,0,0,6,722,22370,23098,26832,0,0,0,2674,0,0,0,157,20267,680,157,775,0,0,4474,0,1814,18931,0,0,26832,544,0,0,0,0,0,0,1814,2131,0,0,4489
Pantego Police Department,2006-06-01,Texas,2396,TX22031,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,529,0,0,830,1359,1511,0,0,0,0,0,0,0,0,0,0,5,151,0,156,3026,0,0,0,0,0,0,0,5,151,151,0,0,0,0,0,0,1511,382,0,981,3026,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2006-07-01,Texas,2396,TX22031,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,59,228,2665,2952,3557,0,0,0,1153,0,0,0,18,1781,121,0,1705,0,0,0,0,0,219,1511,0,3557,0,0,0,0,0,0,0,0,20,0,0,20
Pantego Police Department,2006-08-01,Texas,2396,TX22031,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,83,3219,0,5744,9046,0,0,0,0,0,0,0,0,0,0,0,67,434,1111,1611,10657,0,0,0,192,0,0,0,3,1416,121,0,5142,0,302,0,0,0,255,4837,0,10657,0,0,0,0,0,0,0,0,63,0,0,63
Pantego Police Department,2006-09-01,Texas,2396,TX22031,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,0,0,0,1,8,0,1,1,0,0,0,0,0,0,4637,4637,56378,0,0,0,0,0,0,0,0,0,0,59,408,5237,5704,66720,0,0,0,3159,0,0,0,59,2486,76,0,15,0,998,982,0,56378,6217,151,1903,66720,38,251,0,0,0,0,0,22672,529,0,0,23490
Pantego Police Department,2006-10-01,Texas,2396,TX22031,1,0,0,0,1,2,4,1,0,0,0,0,0,0,1,0,0,1,4,1,4,9,0,0,0,1,0,0,0,1,7,0,1,1,0,0,4002,0,3628,0,0,7630,51995,0,0,0,0,0,0,502,0,0,502,6,227,15257,15490,75616,0,0,0,227,0,0,0,6,15257,38,136,1410,0,0,17267,0,51995,3410,1134,227,75616,0,0,0,0,0,0,0,43833,1812,0,0,45645
Pantego Police Department,2006-11-01,Texas,2396,TX22031,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,7102,0,151,0,302,7556,0,0,0,0,0,0,0,0,0,0,0,0,151,4701,4852,12408,0,0,0,3325,0,0,0,0,1527,0,0,0,0,0,0,0,0,3037,0,9371,12408,0,0,0,0,0,0,0,31741,1057,0,0,32798
Pantego Police Department,2006-12-01,Texas,2396,TX22031,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1194,0,1194,0,0,0,0,0,9673,0,0,0,0,9673,26,257,1927,2210,13077,0,0,0,1058,0,0,0,0,1152,30,26,9598,0,1194,0,0,0,1323,0,907,13077,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2007-01-01,Texas,2344,TX22031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,6,4,6,16,0,0,0,4,0,0,0,3,9,0,0,0,0,0,0,0,0,0,8817,8817,0,0,0,0,0,0,0,123,0,0,123,119,652,11291,12062,21003,0,0,0,10651,0,0,0,41,1370,213,247,342,735,0,0,0,0,12265,0,7201,21003,0,109,0,0,0,0,0,0,97,0,0,206
Pantego Police Department,2007-02-01,Texas,2344,TX22031,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,37,6694,0,0,0,0,0,0,0,0,0,0,0,375,11776,12150,18881,0,0,0,3672,0,0,0,0,8478,37,182,48,0,0,0,0,6694,9717,0,2203,18881,0,32,0,0,0,0,0,0,93,0,0,125
Pantego Police Department,2007-03-01,Texas,2344,TX22031,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,2,5,0,1,1,0,0,0,0,0,0,14696,14696,4409,0,0,0,0,0,0,0,0,0,0,40,535,5401,5975,25079,0,0,0,1065,0,0,0,9,4901,29,35,282,0,0,0,0,5878,18230,0,625,25079,0,4,0,0,0,0,0,4409,0,0,0,4413
Pantego Police Department,2007-04-01,Texas,2344,TX22031,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,2,0,0,0,0,8,1,0,1,0,0,1470,3800,0,0,4803,10072,0,0,0,0,0,0,0,0,0,0,0,0,157,36335,36492,46564,588,0,0,1978,0,0,0,0,33926,0,0,614,0,0,0,0,1984,36442,4071,3453,46564,0,0,0,0,0,0,0,8817,0,0,0,8817
Pantego Police Department,2007-05-01,Texas,2344,TX22031,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,470,0,3321,3791,2645,0,0,0,0,0,0,0,0,0,0,0,407,13364,13771,20208,0,0,0,0,0,0,0,0,13771,827,4,1267,0,0,0,0,2645,13267,1830,367,20208,798,4,0,0,0,0,0,1132,3655,0,0,5589
Pantego Police Department,2007-06-01,Texas,2344,TX22031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,4122,4122,0,0,0,294,0,0,0,0,3828,0,0,0,0,0,0,0,0,4122,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2007-07-01,Texas,2344,TX22031,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,8,0,0,0,1,5,0,1,1,0,0,0,0,955,0,1117,2072,44087,0,0,0,0,0,0,0,0,0,0,15,877,30944,31836,77995,0,0,0,4507,0,0,0,15,27315,57,104,118,0,735,0,0,44087,31851,294,749,77995,35,104,0,0,0,0,0,28656,889,0,0,29685
Pantego Police Department,2007-08-01,Texas,2344,TX22031,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,3747,0,0,4776,8523,0,0,0,0,0,0,0,0,0,0,0,69,316,8754,9139,17663,0,0,0,3218,0,0,0,69,5852,0,0,1276,0,0,4776,0,0,7790,2204,1617,17663,0,0,0,0,0,0,0,0,1,0,0,1
Pantego Police Department,2007-09-01,Texas,2344,TX22031,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,90,267,8213,8570,10775,0,0,0,1029,0,0,0,90,7452,37,716,110,0,0,0,0,0,6826,2498,588,10775,0,572,0,0,0,0,0,0,0,0,0,572
Pantego Police Department,2007-10-01,Texas,2344,TX22031,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,4,0,0,0,1,1,1,0,1,0,0,0,0,162010,0,0,162010,17635,0,0,0,0,0,0,5878,0,0,5878,76,334,1086,1496,187019,0,0,0,1402,0,0,0,76,18,0,76,5908,0,0,162010,0,17635,334,0,1057,187019,0,76,0,0,0,0,0,14696,0,0,0,14772
Pantego Police Department,2007-11-01,Texas,2344,TX22031,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,9802,0,0,0,9802,36739,0,0,0,0,0,0,0,0,0,0,71,265,5312,5648,52188,0,0,0,4534,0,0,0,71,1043,588,25,162,0,0,9728,0,36739,2288,2188,470,52188,15,0,0,0,0,0,0,0,1,0,0,16
Pantego Police Department,2007-12-01,Texas,2344,TX22031,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,895,0,0,0,9752,10647,0,0,0,0,0,0,0,0,0,0,0,0,935,15216,16150,26797,0,0,0,2597,0,0,0,0,13554,191,285,1337,514,0,0,0,0,22822,1102,545,26797,147,51,207,0,0,0,0,0,157,0,0,563
