agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal Oak Police Department,1972-06-01,Michigan,85062,MI63714,4,17,13,0,24,6,64,35,0,0,0,1,4,3,1,0,0,9,17,202,102,321,56,127,1,48,72,0,0,6,11,11083,3789,40820,26596,0,0,82288,205482,0,0,0,51,3039,656,0,0,0,3745,248,33854,157077,191179,482694,35952,23135,291,69310,59502,0,0,146,2834,1588,0,44703,0,0,11476,0,205482,219910,0,0,483160,51,0,342,0,0,0,0,171235,8627,0,0,180256
Royal Oak Police Department,1972-07-01,Michigan,85062,MI63714,9,29,38,0,22,3,101,37,0,0,0,2,2,9,3,0,0,16,5,272,82,359,41,220,0,39,53,0,1,4,1,42627,68902,57032,18872,0,1312,188745,409544,0,0,0,233,1253,23470,14391,0,0,39348,80,47858,124659,172598,810234,19470,40076,0,55415,57440,0,44,153,0,18217,0,64195,0,0,73026,0,409544,245274,0,0,810256,0,0,0,0,0,0,0,315546,10923,0,0,326469
Royal Oak Police Department,1972-08-01,Michigan,85062,MI63714,10,25,15,1,15,3,69,28,0,0,1,0,3,6,4,0,2,16,12,165,89,266,49,113,0,46,41,0,1,5,11,48434,17823,30232,9691,3352,2477,112010,385097,0,0,218598,0,1457,77697,4255,0,2609,304617,175,29460,137833,167468,969191,32170,20585,0,50729,59641,0,444,1822,2084,2638,0,329253,0,0,9327,0,385097,242884,0,0,969199,58,0,4416,0,0,291,0,310409,7126,0,0,322301
Royal Oak Police Department,1972-09-01,Michigan,85062,MI63714,12,16,18,4,22,8,80,26,0,0,0,0,3,5,1,0,0,9,5,127,88,220,28,72,0,59,38,0,3,3,17,11280,12526,59655,57965,219,17007,158651,279259,0,0,0,0,2113,437,466,0,0,3017,127763,19601,73,147437,588364,24417,13116,0,57622,38007,0,328,335,13619,7979,0,66541,0,0,17145,0,279259,217461,0,0,588386,0,0,168,0,0,0,0,208397,21918,0,0,230483
Royal Oak Police Department,1972-10-01,Michigan,85062,MI63714,18,22,12,1,8,11,72,43,0,0,1,3,4,1,5,0,1,15,17,135,66,218,33,75,1,37,47,0,6,4,15,70476,40419,47101,15069,0,19550,192614,403496,0,0,16395,1457,1946,0,3286,0,8380,31464,262,22982,107470,130714,758288,13517,13662,219,42546,48696,0,554,146,11374,25379,0,52558,0,0,47669,0,403496,229193,0,0,758295,2186,0,16810,0,0,0,0,251752,6478,0,0,277226
Royal Oak Police Department,1972-11-01,Michigan,85062,MI63714,4,14,10,0,13,16,57,30,0,0,0,6,3,6,2,0,0,17,9,61,56,126,27,27,0,25,39,0,1,4,3,26159,16460,50875,57579,0,50839,201912,315874,0,0,0,5305,6274,4168,0,0,0,15746,146,9159,67168,76473,610006,16031,4918,0,16817,36717,0,546,605,838,72443,0,35646,0,0,10311,0,315874,175738,0,0,610013,291,0,0,0,0,328,0,9983,0,0,0,10602
Royal Oak Police Department,1972-12-01,Michigan,85062,MI63714,13,21,23,0,8,2,67,25,0,0,0,0,2,4,4,0,0,10,5,54,58,117,38,5,1,17,39,0,6,5,6,36601,25787,26064,25445,0,80153,194050,271426,0,0,0,0,823,2915,16176,0,0,19914,73,8001,79672,87745,573135,15513,911,0,25532,38932,0,6019,430,401,12249,0,62344,0,0,22188,0,271426,204943,0,0,573150,0,0,0,0,0,0,0,161034,1967,0,0,163001
Royal Oak Police Department,1973-01-01,Michigan,87790,MI63714,13,17,21,0,10,1,62,16,0,0,0,0,0,0,0,0,0,0,9,54,73,136,51,15,7,22,29,0,3,4,5,10383,17026,36413,6286,0,3177,73286,210340,0,0,0,2093,549,1805,6746,0,1764,12957,103,6931,88473,95507,392091,29846,2573,103,30429,27423,0,3246,165,1729,1599,0,36427,0,0,32453,0,210340,111292,0,0,392111,0,0,679,0,0,1235,0,268673,1805,0,0,272392
Royal Oak Police Department,1973-02-01,Michigan,87790,MI63714,9,17,17,3,15,4,65,22,0,0,0,2,3,8,8,0,3,24,9,52,50,111,38,21,2,11,28,0,2,5,4,23518,14830,52849,77472,17143,2649,188462,229899,0,0,0,0,1242,679,343,0,0,2265,144,8558,78632,87334,507959,21549,3603,14,16422,42061,0,2066,220,1393,24410,0,30491,0,0,34945,0,229899,188222,0,0,507966,0,0,0,0,0,0,0,164360,3486,0,0,167847
Royal Oak Police Department,1973-03-01,Michigan,87790,MI63714,6,20,24,2,8,4,64,18,0,0,0,0,3,4,2,1,2,12,10,88,88,186,46,43,1,34,48,0,1,6,7,33963,2169,51250,33826,377,412,121997,156812,0,0,0,0,2079,158,1167,54901,11564,69869,82,15750,137706,153538,502215,28446,7377,0,33901,80917,0,220,41,2628,1901,0,76381,0,0,69800,0,156812,197335,0,0,502229,0,0,268,0,0,0,0,128675,12840,0,0,141782
Royal Oak Police Department,1973-04-01,Michigan,87790,MI63714,11,18,24,1,8,6,68,21,0,0,0,0,1,1,5,1,2,10,10,92,63,165,37,55,0,23,39,1,1,6,3,31959,10479,78200,5929,0,789,127357,139998,0,0,0,0,391,0,2004,206,2196,4797,130,15352,84225,99707,371859,23738,9436,0,20869,43592,377,0,281,1407,9868,0,28055,0,0,33510,0,139998,160435,0,0,371866,0,0,1448,0,0,549,0,221149,206,0,0,223352
Royal Oak Police Department,1973-05-01,Michigan,87790,MI63714,14,10,14,1,9,8,56,14,0,0,0,0,4,1,3,0,2,10,4,145,56,205,31,106,0,19,38,0,1,3,7,15935,14247,32069,851,0,14659,77761,203134,0,0,0,0,2368,172,1681,0,1029,5250,82,24657,82921,107661,393806,16649,18804,0,22194,44793,0,0,110,5113,1729,0,19071,0,0,8372,0,203134,161506,0,0,393813,34,0,0,0,0,583,0,177056,4660,0,0,182334
Royal Oak Police Department,1973-06-01,Michigan,87790,MI63714,12,5,9,1,23,11,61,23,0,0,0,0,1,1,4,2,1,9,10,171,64,245,33,134,3,18,42,1,0,0,14,8194,25220,5229,6966,1784,23285,70678,314172,0,0,0,0,0,625,9011,1153,480,11268,130,28892,98568,127590,523709,28713,22990,1324,5312,47140,206,0,0,15043,2985,0,52829,0,0,8489,0,314172,145234,0,0,523709,0,0,3198,0,0,0,0,218232,1400,0,0,222830
Royal Oak Police Department,1973-07-01,Michigan,87790,MI63714,8,13,15,0,10,8,54,22,0,0,0,0,0,3,2,0,1,6,9,202,64,275,33,152,2,21,45,0,0,10,12,65861,2553,10671,4818,0,926,84829,195242,0,0,0,0,0,631,686,0,686,2004,151,33064,104580,137795,419871,23155,26078,21,18742,62711,0,0,419,6657,8187,0,20389,0,0,15153,0,195242,180906,0,0,419877,0,0,0,0,0,0,0,125930,8318,0,0,134247
Royal Oak Police Department,1973-08-01,Michigan,87790,MI63714,13,11,7,1,13,6,51,44,0,0,0,0,3,2,4,1,1,11,8,158,80,246,43,121,1,22,43,0,0,7,9,10671,3884,5497,8455,515,31410,60432,556032,0,0,0,0,2073,1551,32419,0,343,36386,117,25810,151177,177104,829955,32405,20760,275,35919,82969,0,0,618,4159,3466,0,69807,0,0,26243,0,556032,174407,0,0,829955,0,0,0,0,0,343,0,423926,4982,0,0,429252
Royal Oak Police Department,1973-09-01,Michigan,87790,MI63714,12,11,14,1,7,5,50,39,0,0,0,0,1,4,4,0,0,9,10,127,62,199,42,71,2,26,36,0,0,7,15,40297,20519,45136,8578,0,398,114929,600413,0,0,0,0,480,947,2841,0,0,4269,144,20073,77671,97889,817499,19579,12181,0,19154,33236,0,0,172,13561,4323,0,39453,0,0,33215,0,600413,140115,0,0,817520,796,0,522,0,0,0,0,203958,3630,0,0,208906
Royal Oak Police Department,1973-10-01,Michigan,87790,MI63714,9,13,8,0,18,5,53,36,0,0,0,0,0,3,1,0,1,5,13,146,61,220,46,68,2,26,52,0,1,7,18,17417,20197,17198,17966,0,4323,77102,503313,0,0,0,0,0,16017,851,0,5078,21947,233,20169,89811,110214,712576,25680,11667,0,14528,55272,0,206,398,2457,9059,0,40435,0,0,11461,0,503313,148309,0,0,712576,0,0,0,0,0,0,0,83038,5634,0,0,88672
Royal Oak Police Department,1973-11-01,Michigan,87790,MI63714,5,17,8,0,18,5,53,37,0,0,0,0,0,3,3,0,1,7,12,96,79,187,55,42,1,23,40,1,1,9,15,81041,10019,240,51436,0,21480,164216,385544,0,0,0,0,0,1235,4372,0,0,5607,220,15585,103743,119547,674914,33051,7206,275,23402,49198,69,275,1002,5071,11577,0,34505,0,0,26620,0,385544,216681,0,0,674928,0,0,0,0,0,0,0,365093,28055,0,0,393147
Royal Oak Police Department,1973-12-01,Michigan,87790,MI63714,10,19,11,5,17,11,73,16,0,0,0,0,1,2,2,0,2,7,7,54,59,120,48,17,0,15,25,0,0,10,5,21960,32934,10685,12270,0,4872,82722,222007,0,0,0,0,892,432,3088,0,3020,7432,96,8489,154533,163118,475280,41931,2917,0,16587,100805,0,0,460,412,6314,0,76834,0,0,28219,0,222007,141906,0,0,475280,0,0,275,0,0,0,0,242423,2841,0,0,245539
Royal Oak Police Department,1974-01-01,Michigan,88308,MI63714,7,12,15,1,22,9,66,17,0,0,0,0,0,2,8,0,2,12,44,52,25,121,46,12,3,11,39,0,1,3,6,14818,19744,18946,14732,0,12841,81081,185076,0,0,0,0,0,9269,14874,0,11117,35260,6754,29798,95035,131599,433023,26238,3708,927,11098,86865,0,74,56,2626,13533,0,59416,0,0,54967,0,185076,120025,0,0,433023,0,0,80,0,0,556,0,118029,6507,0,0,125172
Royal Oak Police Department,1974-02-01,Michigan,88308,MI63714,9,11,5,0,12,3,40,20,0,0,0,1,0,5,1,0,0,7,56,57,16,129,43,10,1,22,40,0,1,2,10,2317,10023,12724,16685,0,1885,43634,222907,0,0,0,433,0,1427,0,0,0,1860,7508,41186,59095,107795,376197,21418,1545,0,34167,47663,0,0,49,2941,6006,0,13379,0,0,5945,0,222907,127959,0,0,376197,340,0,0,0,0,0,0,152789,14751,0,0,167879
Royal Oak Police Department,1974-03-01,Michigan,88308,MI63714,7,17,3,2,27,8,64,31,0,1,0,1,0,2,2,0,0,5,104,64,37,205,70,32,0,30,43,0,5,9,16,46204,2317,3201,35681,3244,8695,99342,324579,0,0,0,0,0,0,2781,0,0,2781,13688,40216,111491,165395,592103,41409,4944,0,45827,45642,0,2410,284,24866,9078,0,22110,0,0,19725,0,324579,216598,0,0,592103,0,0,309,0,0,340,0,257068,14781,0,0,272498
Royal Oak Police Department,1974-04-01,Michigan,88308,MI63714,9,14,15,3,25,4,70,32,0,1,0,4,0,3,4,0,2,13,169,59,34,262,61,86,0,35,46,0,2,10,22,6631,23062,30243,30311,0,25120,115378,276533,0,0,0,1038,0,1854,8250,0,3436,14577,20640,41162,101845,163652,570141,37157,13286,0,39981,63161,0,501,976,8577,20683,0,38999,0,0,36082,0,276533,197837,0,0,570141,1854,0,8342,0,0,0,0,238993,5283,0,0,254472
Royal Oak Police Department,1974-05-01,Michigan,88308,MI63714,11,9,6,0,33,2,61,40,0,1,0,1,0,4,3,0,0,8,191,78,54,323,94,94,0,53,56,0,3,7,16,32337,6031,15634,28098,0,8620,90728,409486,0,0,0,309,0,185,1236,0,0,1730,25460,51617,126488,203572,705521,61968,14522,0,70966,52192,0,309,235,3374,17414,0,23476,0,0,17136,0,409486,238004,0,0,705521,0,0,1502,0,0,0,0,297636,3386,0,0,302524
Royal Oak Police Department,1974-06-01,Michigan,88308,MI63714,26,12,8,2,22,7,77,67,0,0,0,2,2,4,4,0,3,15,248,65,35,348,60,169,1,34,44,0,1,16,23,11364,38844,19317,19367,0,12785,101678,549501,0,0,0,1971,222,1186,5030,0,15449,23865,32368,43825,91568,167768,842818,46451,26108,0,39808,40877,0,0,2824,11679,16864,0,12693,0,0,12674,0,549501,251074,0,0,842818,0,0,550,0,0,43,0,302370,8929,0,0,311899
Royal Oak Police Department,1974-07-01,Michigan,88308,MI63714,12,14,14,0,12,10,62,64,0,0,0,0,0,3,0,0,0,3,236,69,41,346,68,146,2,30,59,2,4,10,25,17964,10845,26825,41366,0,14349,111355,545688,0,0,0,0,0,1298,0,0,0,1298,29550,42645,176017,248213,906560,34933,22555,25,56660,91778,1397,87,439,40321,18044,0,21882,0,0,54102,0,545688,266838,0,0,906560,216,0,494,0,0,0,0,401520,8911,0,0,411142
Royal Oak Police Department,1974-08-01,Michigan,88308,MI63714,17,14,20,0,24,4,79,41,1,1,0,0,0,0,0,0,1,1,227,68,49,344,73,145,0,45,47,0,1,7,26,19262,35860,21672,56462,0,93,133354,502654,0,0,0,0,0,0,0,0,3090,3090,27029,44783,110817,182636,821746,53304,22401,0,50128,45191,0,6,1081,10518,3807,0,22463,0,0,26628,0,502654,266176,0,0,821746,0,0,877,0,0,0,0,288997,21282,0,0,311163
Royal Oak Police Department,1974-09-01,Michigan,88308,MI63714,14,15,10,1,28,6,74,41,0,1,0,1,2,4,2,1,0,10,156,85,48,289,94,70,0,33,52,2,0,12,26,20065,22691,21078,54139,0,7298,125283,383803,0,0,0,43448,1903,2534,358,340,0,48583,19787,54306,135066,209164,766841,75470,12977,0,40087,63161,1403,0,791,15270,20411,0,96598,0,0,10777,0,383803,255251,0,0,766841,3782,0,44344,0,0,0,0,456722,5302,0,0,510150
Royal Oak Police Department,1974-10-01,Michigan,88308,MI63714,13,20,7,0,23,6,69,42,0,1,0,0,2,4,1,4,2,13,157,78,49,284,102,44,0,50,45,0,1,16,26,27919,30595,6946,61060,0,5778,132310,421937,0,0,0,0,1285,185,927,3831,8033,14262,17191,46210,154024,217439,785954,59583,8157,0,74506,61616,0,93,2262,11210,9671,0,43034,0,0,25626,0,421937,285679,0,0,785954,408,0,247,0,0,0,0,153437,19533,0,0,173626
Royal Oak Police Department,1974-11-01,Michigan,88308,MI63714,19,17,17,1,18,3,75,38,0,4,0,3,1,5,1,1,2,13,141,73,35,249,78,43,1,45,41,0,1,20,20,14324,73246,65608,32980,0,1236,187394,431485,0,0,0,2163,2781,6297,154,0,1020,12415,14800,45401,159852,220059,851358,45339,7972,62,108753,49047,0,185,4548,4134,20287,0,79234,0,0,64613,0,431485,255733,0,0,851358,877,0,0,0,0,772,0,355477,8620,0,0,365747
Royal Oak Police Department,1974-12-01,Michigan,88308,MI63714,7,14,9,2,35,8,75,34,0,0,0,3,3,6,1,1,0,14,93,52,27,172,60,3,1,32,44,0,1,18,13,45957,14590,11908,40587,1854,3479,118375,283973,0,0,0,525,896,4177,1236,0,0,6835,7533,34364,71633,113536,522725,29421,556,154,37510,40297,0,1094,2713,1780,6822,0,33363,0,0,18835,0,283973,179725,0,0,522725,0,0,0,0,0,0,0,380813,14046,0,0,394859
Royal Oak Police Department,1975-01-01,Michigan,88578,MI63714,10,20,18,3,21,5,77,52,0,2,0,5,5,5,3,0,1,19,95,56,40,191,64,11,4,33,46,0,1,18,14,44519,1863,90278,90844,12371,8549,248425,514237,0,0,0,18497,3550,578,2689,0,1302,26616,9116,31888,97871,138874,928152,40686,1868,425,51075,42939,0,0,1121,759,41626,4501,61839,24748,12524,42594,0,514237,130296,6471,89316,928152,28,153,12326,1868,170,849,0,448786,7417,849,1557,474004
Royal Oak Police Department,1975-02-01,Michigan,88578,MI63714,12,15,10,0,22,5,64,45,0,0,0,0,0,1,5,0,1,7,90,51,40,181,66,6,1,33,43,0,0,16,16,54739,13855,11159,69522,0,15604,164879,513529,0,0,0,0,0,0,3567,0,1229,4796,8261,26435,107728,142424,825627,46988,1019,23,58130,32522,0,0,1523,2219,7660,1489,13130,4020,3725,46484,0,513529,158905,4275,72409,825627,1104,0,0,0,0,0,0,462573,170,0,934,464781
Royal Oak Police Department,1975-03-01,Michigan,88578,MI63714,11,13,10,2,25,1,62,36,0,0,0,1,1,6,4,0,1,13,109,72,37,218,80,18,0,37,44,0,1,18,20,57853,20796,22800,45646,4728,0,151822,251612,0,0,0,5532,878,1766,360008,0,170,368354,10027,41994,134395,186416,958205,81672,3057,0,41716,49994,0,113,3256,6607,23616,844,48420,6704,19828,375607,2548,251612,87181,10072,131774,958205,1348,0,1076,0,0,0,2548,80398,2831,0,5945,94145
Royal Oak Police Department,1975-04-01,Michigan,88578,MI63714,9,25,19,1,23,1,78,37,1,0,0,2,0,2,1,0,1,6,101,49,34,184,76,29,0,25,33,0,3,8,10,29300,7927,36621,14721,425,0,88993,430583,0,0,0,1472,0,91,1982,0,0,3544,12031,28377,91235,131644,654764,46121,4926,0,31678,39650,0,1461,5452,2355,18039,2067,33779,3737,5079,6409,0,430583,75795,6590,72687,654764,510,40,2661,311,0,425,0,369435,340,0,4105,377826
Royal Oak Police Department,1975-05-01,Michigan,88578,MI63714,10,14,11,1,24,4,64,37,0,0,0,0,0,1,1,1,2,5,135,63,40,238,65,78,0,31,47,0,1,6,10,22829,18939,27528,15219,5096,3103,92713,280403,0,0,0,0,0,1699,532,991,34,3256,17540,63430,114930,195900,572271,54903,13249,0,42928,83014,0,340,645,821,5566,2842,46988,7275,4077,46801,0,280403,103923,9133,65264,572271,0,0,538,0,0,1132,0,202269,1880,4320,3397,213536
Royal Oak Police Department,1975-06-01,Michigan,88578,MI63714,9,26,14,2,14,2,67,36,0,2,1,0,0,2,0,0,4,7,222,79,39,340,81,145,1,40,45,0,3,10,15,33954,7032,36417,30716,0,81615,189734,146076,0,0,49190,0,0,781,0,0,2446,52417,31582,44038,74034,149654,537881,44100,24629,57,50498,23882,0,300,1795,4394,3380,1829,77363,6353,5345,12077,0,146076,197089,2067,86303,537881,1625,142,425,0,142,0,0,218123,3340,0,2384,226179
Royal Oak Police Department,1975-07-01,Michigan,88578,MI63714,9,30,25,1,30,3,98,52,1,0,0,0,3,1,1,0,1,6,194,63,45,302,65,112,0,37,54,1,0,6,27,111006,6086,97401,36745,0,425,251663,317629,0,0,0,0,725,108,5747,0,3227,9806,26565,32471,127295,186331,765430,35471,19024,0,31808,79640,113,0,260,20015,2423,2616,86332,13532,23978,55243,0,317629,103074,18061,142543,765430,0,1846,696,0,878,2831,0,232702,3759,0,4813,247525
Royal Oak Police Department,1975-08-01,Michigan,88578,MI63714,14,33,18,1,44,3,113,31,0,1,0,0,3,1,1,0,1,6,156,67,40,263,66,86,1,41,44,0,0,8,17,78099,58549,29006,79158,0,43426,288239,200678,0,0,0,0,1699,566,1200,0,0,3465,21226,36859,96121,154206,646588,48907,14608,0,30551,54342,0,0,1104,4694,19879,5492,25937,6132,15859,44395,0,200678,152219,50345,125653,646588,0,0,3131,4133,0,0,0,182311,3725,0,4473,197774
Royal Oak Police Department,1975-09-01,Michigan,88578,MI63714,8,18,10,1,38,6,81,42,0,1,0,0,3,5,1,1,1,11,140,74,44,258,73,53,1,50,51,0,3,11,16,64851,16057,14143,52140,1415,4218,152824,341494,0,0,0,0,85,317,1246,583,1642,3873,15887,40058,106907,162852,661043,42469,9002,0,61261,44853,0,532,1597,3137,8430,2236,26163,2910,10384,31429,849,341494,134656,2944,99547,661043,0,0,0,0,0,0,0,252631,3035,0,1868,257535
Royal Oak Police Department,1975-10-01,Michigan,88578,MI63714,15,12,9,3,34,2,75,46,0,2,0,1,2,1,1,0,0,5,147,83,40,270,77,61,1,36,57,0,2,21,15,12852,20954,39599,100719,0,5605,179730,322216,0,0,0,0,1229,651,2854,0,0,4733,16640,44587,143448,204676,711354,43664,10361,0,83552,61142,0,425,708,4824,14840,2225,57343,4161,4473,11748,0,322216,203866,22268,68214,711354,0,45,651,0,0,0,0,262426,22143,527,283,286076
Royal Oak Police Department,1975-11-01,Michigan,88578,MI63714,16,17,7,1,24,3,68,44,0,0,0,3,3,6,4,0,1,17,127,75,42,244,94,52,1,31,42,0,1,7,16,151200,25988,49473,49898,0,4699,281258,242327,0,0,0,1472,2367,413,3754,0,651,8657,15797,43149,146976,205921,738163,53301,9399,23,56352,78943,0,57,3573,4275,91042,294,25784,6256,16833,61425,0,242327,165247,16249,112705,738163,1868,0,3539,0,0,0,0,243459,1699,0,10350,260915
Royal Oak Police Department,1975-12-01,Michigan,88578,MI63714,14,25,20,0,29,2,90,30,0,1,2,1,2,4,3,0,3,15,96,75,36,207,77,18,1,26,49,0,5,17,14,32069,14007,29985,13939,0,2435,92435,85494,0,0,276989,2525,793,40890,6319,0,594,328110,8544,42821,110134,161498,667537,57145,3057,57,40533,39650,0,3284,4563,13209,6466,747,358814,2661,12552,15978,0,85494,77188,6692,100945,667537,311,0,1365,0,1274,493,0,93987,1925,0,1132,100486
Royal Oak Police Department,1976-01-01,Michigan,89534,MI63714,17,30,19,2,17,1,86,24,0,0,0,3,2,3,2,0,0,10,77,67,34,178,81,7,1,19,45,0,2,8,15,82075,83666,24897,34422,54,0,225114,163305,0,0,0,1344,910,54,1874,0,0,4182,6141,43284,135677,185102,577702,115047,1499,9102,23473,33089,0,519,755,1617,12748,921,36794,24094,10489,16593,0,163305,82621,6104,224033,577702,0,0,701,0,0,0,0,174013,2736,0,57853,235303
Royal Oak Police Department,1976-02-01,Michigan,89534,MI63714,16,19,15,0,18,1,69,31,0,0,1,0,2,0,0,0,1,4,72,77,43,192,95,12,3,20,45,0,5,7,5,10800,18633,14403,42288,0,643,86766,286265,0,0,20464,0,482,0,0,0,0,20946,6516,43139,92564,142220,536196,64240,1928,1114,29106,39268,0,1654,3909,1001,2950,685,39638,38363,2988,20491,0,286265,63309,1692,79816,536196,300,0,0,1365,1970,0,0,215776,1103,2142,1928,224584
Royal Oak Police Department,1976-03-01,Michigan,89534,MI63714,6,17,19,1,25,7,75,28,0,3,0,2,1,3,0,0,0,6,87,81,55,223,93,27,0,36,37,1,3,10,16,50319,1890,61809,17969,0,19366,151354,142343,0,0,0,0,1392,241,1606,0,0,3239,8845,48852,142316,200013,496950,81620,4337,0,56102,37726,1124,471,1135,17498,9905,637,24619,2650,6206,20935,0,142343,144319,13391,131945,496950,3105,166,1339,883,2142,1285,0,87810,1772,0,8385,106887
Royal Oak Police Department,1976-04-01,Michigan,89534,MI63714,17,14,13,0,17,0,61,24,0,0,0,1,1,5,0,0,0,7,135,92,44,271,125,54,2,36,36,0,0,7,11,6896,26771,10419,21096,4765,2195,72143,241209,0,0,0,0,268,568,0,0,0,835,16496,53971,96077,166544,480732,81818,8674,177,36227,35322,0,0,407,3919,3421,825,36821,2972,1381,6934,0,241209,81861,7898,97410,480732,803,0,236,0,0,0,0,130644,1804,0,1285,134772
Royal Oak Police Department,1976-05-01,Michigan,89534,MI63714,8,31,7,0,10,0,56,29,0,4,0,1,1,2,1,0,1,6,96,93,57,246,96,30,1,24,64,1,4,5,21,29127,13841,8369,11994,0,1312,64642,155166,0,54,0,0,375,535,787,0,3213,4910,14210,50817,213003,278030,502802,67164,10280,0,118907,54265,134,2019,236,25026,23200,2136,25508,0,2624,99118,0,155166,103123,7110,84817,502802,482,0,252,0,107,0,0,233445,1772,0,7148,243206
Royal Oak Police Department,1976-06-01,Michigan,89534,MI63714,13,18,8,0,22,1,62,20,0,0,0,0,1,2,1,0,0,4,157,64,44,265,64,89,0,28,50,0,2,11,21,77353,46828,40960,11131,0,268,176540,80282,0,0,0,0,4283,1901,0,0,0,6184,19083,29711,108611,157404,420411,56600,14296,0,38508,31654,0,0,1922,14424,10462,841,45083,134,11089,34026,0,80282,137615,5231,95648,420411,364,380,0,241,0,0,0,138616,4953,0,9381,153935
Royal Oak Police Department,1976-07-01,Michigan,89534,MI63714,7,16,9,0,18,3,53,31,0,1,0,5,7,3,5,0,0,20,145,72,36,253,68,97,2,17,44,1,0,5,19,31810,14708,21385,22354,0,8567,98823,405451,0,0,0,8974,5279,3587,7978,0,0,25818,19372,36436,100274,156082,686174,59711,15581,161,23880,35220,118,0,348,21064,1060,1269,44119,4042,6811,12791,0,405451,102164,841,107626,686174,278,0,1178,0,161,637,0,243538,2511,268,1205,249776
Royal Oak Police Department,1976-08-01,Michigan,89534,MI63714,15,28,24,1,13,3,84,37,0,0,0,2,2,1,2,0,1,8,158,69,42,269,78,84,1,31,43,0,1,8,23,44183,14788,90005,1810,857,6157,157801,216044,0,0,0,857,3405,64,3218,0,37,7582,19859,35841,114442,170142,551568,52879,13493,0,39124,52718,0,166,407,11356,12882,1183,39172,3882,3491,88838,0,216044,84967,4813,96296,551568,0,0,2779,803,0,0,0,136266,2993,187,13868,156896
Royal Oak Police Department,1976-09-01,Michigan,89534,MI63714,1,0,0,13,23,16,53,36,0,0,1,0,0,0,0,5,0,6,93,118,38,249,106,39,4,25,45,0,0,5,25,0,0,0,10575,18365,30246,59186,191854,0,0,11779,0,0,0,0,418,0,12197,6853,77021,96125,179999,443236,78434,18146,6602,23800,47085,0,0,380,5552,11913,353,21310,3909,3031,14708,0,134167,150347,6848,96650,443236,3052,5,0,0,0,64,0,43798,15758,0,0,62677
Royal Oak Police Department,1976-10-01,Michigan,89534,MI63714,8,7,7,5,18,16,61,25,1,3,0,0,1,1,2,4,1,9,81,86,42,209,69,32,7,40,36,0,0,8,17,6479,10955,5236,535,1874,104917,129996,267311,0,0,0,0,0,0,5354,643,187,6184,7533,54463,305867,367864,771355,69905,15233,883,70633,192068,0,0,3528,15613,6532,728,12063,187,4658,166876,0,205737,273324,5172,96077,771355,2677,0,0,0,0,0,0,59968,1157,0,535,64337
Royal Oak Police Department,1976-11-01,Michigan,89534,MI63714,6,17,15,2,16,10,66,15,0,1,0,1,2,1,8,0,2,14,63,80,24,167,64,16,4,26,37,0,0,8,12,17964,2115,41469,18697,54,13011,93309,120471,0,0,0,0,535,348,4374,300,803,6361,4530,51010,82525,138065,358205,44842,6934,2361,18654,60005,0,0,289,4979,1901,11,9622,3748,0,2516,0,51401,267482,3213,18312,358205,0,0,535,0,0,0,0,113510,5,0,830,114881
