agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tumwater Police Department,2002-06-01,Washington,13075,WA03402,1,1,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,0,0,14,3,0,0,1,10,1982,7904,0,4591,0,0,14477,84698,0,0,0,0,0,0,0,0,0,0,239,1965,29461,31665,130840,0,0,0,19897,567,0,0,90,11111,3574,0,7198,0,0,3828,0,84698,26383,0,5158,130840,0,0,0,0,0,0,0,53362,4709,0,0,58071
Tumwater Police Department,2002-07-01,Washington,13075,WA03402,4,1,0,0,4,4,13,0,0,10,0,0,0,0,0,0,0,0,7,15,17,39,0,0,0,16,4,0,0,3,16,11434,3786,0,107038,0,16992,139251,0,0,0,0,0,0,0,0,0,0,0,213,4142,13533,17888,157139,0,0,0,10921,2134,0,0,107,4726,808,1550,107624,678,15,11578,0,0,31006,1016,2863,157139,0,0,0,0,0,0,0,8470,0,0,0,8470
Tumwater Police Department,2002-08-01,Washington,13075,WA03402,2,2,0,0,1,1,6,1,0,1,0,0,0,0,1,0,0,1,6,11,21,38,3,0,0,10,4,0,0,4,17,847,794,0,1801,0,17085,20527,16940,0,0,0,0,0,0,589,0,0,589,810,1740,50612,53162,91218,3612,0,0,26565,7785,0,0,756,14444,1621,1286,11446,0,185,635,0,16940,55504,508,3093,91218,0,589,0,0,0,0,0,17109,0,0,0,17699
Tumwater Police Department,2002-09-01,Washington,13075,WA03402,1,0,1,1,1,1,5,4,0,1,0,0,0,0,0,0,0,0,11,8,11,30,2,0,0,7,3,0,0,3,15,0,0,0,0,0,139,139,79616,0,0,0,0,0,0,0,0,0,0,879,2426,12999,16304,96060,163,0,0,5646,549,0,0,2683,7264,407,39,554,0,0,8,0,79616,13472,85,1879,96060,0,0,0,136,0,0,0,78769,0,0,0,78905
Tumwater Police Department,2002-10-01,Washington,13075,WA03402,2,1,3,0,1,1,8,4,0,3,0,0,0,0,0,1,0,1,8,7,15,30,0,0,0,10,2,0,0,3,15,0,3974,0,747,0,0,4721,38521,0,0,0,0,0,0,0,0,0,0,75,1579,25813,27466,70708,0,0,0,18579,3354,0,0,39,5494,0,22,1921,1779,85,5167,0,38521,25679,0,1431,74604,0,0,0,0,0,0,0,47668,0,0,0,47668
Tumwater Police Department,2002-11-01,Washington,13075,WA03402,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,0,0,16,1,0,0,1,8,737,5241,0,0,0,0,5978,35573,0,0,0,0,0,0,0,0,0,0,379,949,39908,41236,82787,0,0,0,28235,32,0,0,3451,9518,0,32,8018,0,2372,1406,0,35573,26043,1270,8073,82787,0,0,0,0,0,0,0,45737,136,0,0,45873
Tumwater Police Department,2002-12-01,Washington,13075,WA03402,6,1,2,2,1,3,15,2,0,4,1,0,0,0,0,0,0,1,4,3,14,21,1,0,0,10,1,0,0,1,8,1081,11817,1779,0,6063,7467,28206,27950,0,0,1270,0,0,0,0,0,0,1270,508,749,23438,24695,82122,1016,0,0,9266,678,0,0,444,13291,3964,366,6735,0,0,3498,0,27950,34799,0,4809,82122,0,0,0,0,0,0,0,2541,0,0,0,2541
Tumwater Police Department,2003-01-01,Washington,13239,WA03402,4,1,2,1,1,1,10,2,0,1,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,6,6,0,0,3,8,0,16943,9168,5052,0,7503,38666,15735,0,0,0,0,0,0,0,83,0,83,411,1610,29985,32006,86490,0,0,0,10891,18795,0,0,292,2029,2289,86,17682,1988,828,7536,0,15735,34772,0,5574,86490,0,0,0,0,0,0,0,15735,994,0,0,16729
Tumwater Police Department,2003-02-01,Washington,13239,WA03402,2,0,2,0,5,1,10,4,0,0,0,0,2,0,0,0,1,3,9,6,14,29,2,0,1,8,3,0,0,3,12,0,9832,2942,13771,0,4580,31125,52507,0,0,0,0,220,0,0,0,5736,5956,278,1376,99493,101147,190735,1390,0,499,27814,1315,0,0,547,69584,50,2,1847,0,248,8456,0,52507,103501,11263,12862,190735,0,0,0,0,0,0,0,30311,992,0,0,31304
Tumwater Police Department,2003-03-01,Washington,13239,WA03402,6,1,2,0,1,2,12,4,0,0,0,0,0,0,0,2,0,2,7,6,8,21,1,0,0,1,6,0,0,0,13,1723,27234,828,3374,0,4207,37366,40581,0,0,0,0,0,0,0,0,0,0,209,1169,10616,11994,89940,4969,0,0,497,3311,0,0,0,3217,50,25,1274,0,99,11876,0,40581,28049,5198,2789,89940,0,0,0,0,0,0,0,23189,5,0,0,23194
Tumwater Police Department,2003-04-01,Washington,13239,WA03402,4,2,1,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,3,0,0,0,10,25084,315,199,1143,0,0,26740,41409,0,0,0,0,0,0,0,0,0,0,242,831,28150,29223,97373,0,0,0,15255,2276,0,0,0,11692,99,83,2145,0,0,33,0,41409,52096,83,1424,97373,0,0,0,0,0,0,0,18220,0,0,0,18220
Tumwater Police Department,2003-05-01,Washington,13239,WA03402,7,0,1,0,2,0,10,5,0,0,0,0,1,0,0,0,0,1,10,2,12,24,2,0,0,4,3,0,0,1,14,0,28233,0,5423,0,0,33656,44722,0,0,0,0,38,0,0,0,0,38,197,436,26551,27184,105600,83,0,0,8539,84,0,0,10,18468,0,48,10485,1739,0,24266,0,44722,22932,331,1077,105600,0,0,0,0,0,0,0,9110,104,0,0,9214
Tumwater Police Department,2003-06-01,Washington,13239,WA03402,2,1,1,0,6,0,10,2,0,1,1,0,0,0,0,0,0,1,15,5,7,27,0,0,0,2,9,0,0,2,14,565,22180,144,2289,0,0,25178,19048,0,0,0,0,0,0,0,0,0,0,487,1363,5297,7147,51374,0,0,0,1010,1077,0,0,449,4611,50,267,3796,2319,0,17919,0,19048,5034,1383,1559,51374,0,0,0,0,0,0,0,2485,702,0,0,3187
Tumwater Police Department,2003-07-01,Washington,13239,WA03402,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,5,15,32,1,0,0,13,3,0,0,4,11,4853,0,0,0,0,0,4853,5797,0,0,0,0,0,0,0,0,0,0,288,1120,35844,37252,47902,298,0,0,30268,3995,0,0,901,1789,1153,56,2910,0,265,0,0,9110,23582,2074,8752,47902,0,0,0,0,0,0,0,5797,0,0,0,5797
Tumwater Police Department,2003-08-01,Washington,13239,WA03402,1,0,2,0,1,0,4,5,0,2,0,0,0,0,0,0,1,1,15,5,13,33,1,0,0,6,3,0,0,4,19,0,1077,613,12837,0,0,14526,33044,0,0,0,0,0,0,0,0,1350,1350,500,1322,29256,31078,79999,25,0,0,8671,3333,0,0,465,18584,190,17,11667,497,3,4991,0,33044,18672,2725,8192,79999,0,0,0,0,0,0,0,32299,0,0,0,32299
Tumwater Police Department,2003-09-01,Washington,13239,WA03402,1,0,2,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,11,6,16,33,1,0,1,10,2,0,0,5,14,0,7493,414,0,0,0,7907,65012,0,0,0,0,0,0,0,248,0,248,480,1237,133490,135207,208375,70,0,0,7901,2263,0,0,595,124380,83,129,110787,497,0,8282,0,65012,14559,6309,2716,208375,0,0,0,994,0,0,0,4969,0,0,0,5963
Tumwater Police Department,2003-10-01,Washington,13239,WA03402,0,1,3,0,1,0,5,6,0,3,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,9,1,0,0,1,12,0,0,789919,0,0,0,789919,11884,0,18775,0,0,0,0,0,0,0,0,222,1729,30081,32032,852611,50,0,0,8817,33,0,0,56,23076,166,50,3246,0,0,18251,0,11884,813969,911,4133,852611,0,0,0,0,0,0,0,8572,0,0,0,8572
Tumwater Police Department,2003-11-01,Washington,13239,WA03402,3,0,0,0,2,4,9,3,0,2,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,4,2,0,0,5,10,0,1209,0,447,0,42388,44044,82818,0,0,0,0,0,0,0,0,0,0,151,1590,10245,11985,138848,0,0,0,2773,6158,0,0,272,2783,0,5,6698,0,0,0,0,82818,46423,414,2490,138848,0,0,0,0,0,0,0,1656,41409,0,0,43065
Tumwater Police Department,2003-12-01,Washington,13239,WA03402,3,0,2,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,7,1,0,0,5,11,0,2605,0,5574,0,8278,16458,13913,0,0,0,0,0,0,0,0,0,0,224,1762,21919,23905,54276,0,0,0,10081,0,0,0,697,13127,663,141,1390,0,621,644,0,13913,32995,2783,1126,54276,0,0,0,0,0,0,0,10766,0,0,0,10766
Tumwater Police Department,2004-01-01,Washington,13317,WA03402,6,1,1,1,2,3,14,2,0,0,0,0,0,0,0,0,0,0,14,6,15,35,0,0,0,9,12,0,0,0,14,15,47431,403,202,1210,645,49905,16132,0,0,0,0,0,0,0,0,0,0,455,1245,16535,18235,84272,0,0,0,3159,8164,0,0,0,6912,390,87,5514,645,0,45938,0,16132,11541,1105,2920,84272,0,0,0,0,0,0,0,8066,0,0,0,8066
Tumwater Police Department,2004-02-01,Washington,13317,WA03402,2,0,2,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,13,2,11,26,1,0,0,2,6,0,0,3,14,0,484,6364,807,0,0,7655,16777,0,0,0,0,0,0,0,0,0,0,277,321,13459,14057,38489,24,0,0,1774,1463,0,0,240,10555,1412,176,2662,323,48,4033,0,16777,10381,807,1871,38489,0,0,0,0,0,0,0,10486,0,0,0,10486
Tumwater Police Department,2004-03-01,Washington,13317,WA03402,5,0,0,0,3,1,9,12,0,1,0,0,0,0,0,1,0,1,19,12,12,43,1,0,0,11,9,0,0,4,18,0,4869,0,56830,0,0,61699,107841,0,0,0,0,0,0,0,23,0,23,490,2550,27882,30923,200485,24,0,0,10497,1299,0,0,77,19026,202,74,16003,403,23,2839,0,107841,63978,242,8881,200485,0,0,0,0,0,0,0,38716,161,0,0,38877
Tumwater Police Department,2004-04-01,Washington,13317,WA03402,0,0,1,0,2,3,6,4,0,1,0,0,0,0,0,1,0,1,14,7,7,28,0,0,0,3,4,0,0,7,14,0,0,410,4343,0,3699,8451,24198,0,0,0,0,0,0,0,3862,0,3862,1063,1324,8064,10452,46963,0,0,0,3547,344,0,0,445,6116,32,168,5901,0,65,111,0,24198,16488,0,0,46963,0,0,0,0,0,0,0,20165,0,0,0,20165
Tumwater Police Department,2004-05-01,Washington,13317,WA03402,0,0,3,1,2,1,7,6,0,1,0,0,0,0,0,0,0,0,19,13,9,41,1,0,1,14,5,0,0,4,16,0,0,29682,653,516,0,30852,8872,0,0,0,0,0,0,0,0,0,0,558,2805,12412,15775,55500,8,0,0,9763,374,0,0,284,5346,2823,68,419,0,81,25407,0,8872,14602,0,3226,55500,0,0,0,0,0,0,0,63599,0,0,0,63599
Tumwater Police Department,2004-06-01,Washington,13317,WA03402,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,17,8,10,35,3,0,0,2,6,0,0,7,17,0,0,0,387,0,0,387,11454,0,0,0,0,0,0,0,0,0,0,669,1189,33533,35391,47232,40,0,0,226,12025,0,0,548,22552,81,129,1065,807,48,9679,0,11454,22647,0,1323,47232,0,0,0,0,0,0,0,20700,0,0,0,20700
Tumwater Police Department,2004-07-01,Washington,13317,WA03402,3,2,1,0,4,0,10,7,0,2,0,0,0,0,0,1,0,1,9,11,13,33,0,0,0,10,8,0,0,1,14,2984,179,0,5243,0,0,8406,28231,0,0,0,0,0,0,0,1182,0,1182,394,2126,31973,34493,72312,0,0,0,10416,4651,0,0,74,19352,274,221,7877,0,73,11042,403,28231,16230,4194,3767,72312,0,0,0,0,0,0,0,10486,0,0,0,10486
Tumwater Police Department,2004-08-01,Washington,13317,WA03402,2,6,0,1,1,1,11,3,0,0,0,0,0,0,0,1,0,1,7,4,15,26,1,0,0,7,3,0,0,3,12,0,0,0,468,373,43770,44611,12905,0,0,0,0,0,0,0,19,0,19,182,1036,56755,57973,115508,65,0,0,10060,1008,0,0,100,46740,97,95,22560,0,0,161,0,12905,75474,992,3223,115508,0,0,0,0,0,0,0,9679,0,0,0,9679
Tumwater Police Department,2004-09-01,Washington,13317,WA03402,1,1,1,0,0,3,6,7,0,0,0,0,0,0,0,1,0,1,7,3,19,29,1,0,0,9,0,0,0,2,17,0,1061,0,0,0,807,1868,106469,0,0,0,0,0,0,0,968,0,968,145,350,29081,29576,138881,32,0,0,8645,0,0,0,1387,19511,40,0,2242,0,1573,0,0,106469,24991,0,3565,138881,0,0,0,0,0,0,0,1613,0,0,0,1613
Tumwater Police Department,2004-10-01,Washington,13317,WA03402,3,1,2,0,3,0,9,2,0,1,0,1,0,0,0,0,0,1,8,8,14,30,0,0,0,7,2,0,0,3,18,0,22276,403,47934,0,0,70613,58881,0,0,0,465,0,0,0,0,0,465,376,2360,73290,76026,205985,0,0,0,62052,1736,0,0,327,11910,0,292,10313,0,661,10002,0,58881,70129,46730,8976,205985,0,0,0,0,0,0,0,51622,0,0,0,51622
Tumwater Police Department,2004-11-01,Washington,13317,WA03402,3,0,4,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,10,0,0,0,1,12,0,6372,1810,0,0,2228,10410,39039,0,0,0,0,0,0,0,0,0,0,408,1218,176994,178620,228069,0,0,0,14459,0,0,0,142,164019,0,484,163335,323,0,6428,0,39039,16193,1210,1057,228069,0,0,0,0,0,0,0,63075,0,0,0,63075
Tumwater Police Department,2004-12-01,Washington,13317,WA03402,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,14,15,37,0,0,0,12,2,0,0,4,19,0,2041,0,0,0,26295,28335,0,0,0,0,0,0,0,0,0,0,0,294,3320,19616,23230,51565,0,0,0,12591,645,0,0,545,9448,492,61,1428,0,0,3226,0,0,18482,25891,1984,51565,0,0,0,0,0,0,0,8066,0,0,0,8066
Tumwater Police Department,2005-01-01,Washington,13360,WA03402,2,1,2,0,5,2,12,2,0,0,0,1,0,0,0,1,0,2,14,7,19,40,0,0,0,12,2,0,0,2,24,94,0,1496,16265,0,3472,21327,16383,0,0,0,53,0,0,0,2668,0,2721,843,1571,59275,61689,102119,0,0,0,38419,7302,0,0,120,15847,390,680,7979,0,6803,1560,0,16383,21486,45497,1342,102119,0,0,0,0,0,0,0,16383,156,0,0,16539
Tumwater Police Department,2005-02-01,Washington,13360,WA03402,3,0,2,1,2,0,8,6,0,4,0,0,0,0,0,0,0,0,8,13,8,29,1,0,0,13,4,0,0,3,8,0,3445,5024,1875,1412,0,11756,48366,0,0,0,0,0,0,0,0,0,0,477,2989,12178,15645,75767,780,0,0,9405,477,0,0,334,4648,468,36,5803,0,0,2496,0,48366,12630,2028,3940,75767,0,0,0,0,0,0,0,36822,0,0,0,36822
Tumwater Police Department,2005-03-01,Washington,13360,WA03402,4,1,1,0,0,1,7,3,0,1,0,0,0,0,0,1,0,1,7,8,14,29,0,0,0,11,4,0,0,2,12,0,12544,78,0,0,601,13223,56169,0,0,0,0,0,0,0,3,0,3,200,1421,17238,18859,88253,0,0,0,6046,2712,0,0,41,10060,0,94,3105,2418,78,6381,0,56169,12987,4681,2340,88253,0,0,0,0,0,0,0,54608,39,0,0,54647
Tumwater Police Department,2005-04-01,Washington,13360,WA03402,2,1,0,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,6,10,8,24,1,0,0,3,2,0,0,2,16,779,6491,0,624,0,0,7893,46199,0,0,0,0,0,0,0,0,0,0,279,1587,17195,19061,73153,100,0,0,1126,6260,0,0,100,11476,0,147,1651,0,0,0,0,46027,18029,6553,747,73153,0,0,0,0,0,0,0,11078,0,0,0,11078
Tumwater Police Department,2005-05-01,Washington,13360,WA03402,0,1,1,1,3,1,7,6,0,0,0,0,0,0,0,1,0,1,10,4,17,31,0,0,2,11,6,0,0,3,9,0,0,0,1794,125,0,1919,33623,0,0,0,0,0,0,0,270,0,270,612,563,243109,244283,280096,0,0,0,20434,165838,0,0,295,57716,780,109,198139,0,0,30269,0,34949,10700,0,5149,280096,0,0,0,0,0,0,0,26446,0,0,0,26446
Tumwater Police Department,2005-06-01,Washington,13360,WA03402,1,0,4,0,4,1,10,2,0,0,0,0,0,0,0,1,1,2,9,7,7,23,0,0,3,6,4,0,0,4,6,0,4252,757,3901,0,250,9159,7801,0,0,0,0,0,0,0,47,3487,3534,190,1378,39329,40897,61391,0,0,312,13226,554,0,0,340,26465,0,123,6452,3901,0,29332,289,7801,11566,0,1927,61391,0,0,0,0,0,0,0,8581,0,0,0,8581
Tumwater Police Department,2005-07-01,Washington,13360,WA03402,1,3,0,0,3,0,7,7,0,1,0,0,0,0,0,1,0,1,5,5,9,19,0,0,0,4,4,0,0,2,9,1108,2426,0,4840,0,0,8374,67090,0,0,0,0,0,0,0,39,0,39,122,822,37268,38212,113715,0,0,0,6124,19071,0,0,1109,11908,109,0,19150,0,3543,0,0,67090,18018,4369,1435,113715,0,0,0,0,0,0,0,41346,0,0,0,41346
Tumwater Police Department,2005-08-01,Washington,13360,WA03402,3,1,2,0,2,2,10,9,0,1,0,1,0,0,0,1,0,2,3,9,12,24,0,0,0,8,3,0,0,3,10,437,15322,390,374,0,156,16679,225259,0,0,0,0,0,0,0,19292,0,19292,153,2236,32837,35226,296456,0,0,0,4704,8923,0,0,1122,20477,0,123,12170,0,843,12537,0,244552,24750,312,1170,296456,0,0,0,0,0,0,0,74384,0,0,0,74384
Tumwater Police Department,2005-09-01,Washington,13360,WA03402,2,0,1,0,0,4,7,9,0,1,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,8,6,0,0,7,6,0,390,6241,0,0,4915,11546,61590,0,0,0,0,0,0,0,0,0,0,281,1780,20820,22881,96017,0,0,0,7848,1946,0,0,902,12185,184,120,1716,0,31,12630,0,61590,19745,0,0,96017,0,0,0,0,0,0,0,65452,0,0,0,65452
Tumwater Police Department,2005-10-01,Washington,13360,WA03402,2,4,1,1,10,3,21,12,0,1,1,0,0,0,0,0,1,2,22,7,23,52,0,0,0,26,2,0,0,4,20,1710,1287,0,5391,287,4899,13574,144127,0,0,384,0,0,0,0,0,0,384,721,1410,28147,30278,188363,0,0,0,14966,399,0,0,988,13925,652,122,5568,0,234,1264,0,144127,28541,2184,5670,188363,0,0,0,0,0,0,0,42399,0,0,0,42399
Tumwater Police Department,2005-11-01,Washington,13360,WA03402,1,0,1,1,1,3,7,6,0,1,0,1,0,0,0,1,0,2,8,11,11,30,0,0,0,12,4,0,0,1,13,0,637381,234,3120,31,5030,645797,40956,0,0,0,0,0,0,0,101,0,101,211,1457,19476,21144,707999,0,0,0,12914,506,0,0,8,7717,702,114,975,0,4603,0,0,40956,657372,2964,312,707999,0,0,0,0,0,0,0,53984,0,0,0,53984
Tumwater Police Department,2005-12-01,Washington,13360,WA03402,0,1,1,1,5,1,9,2,0,1,0,0,0,0,0,2,0,2,6,7,12,25,0,0,0,9,4,0,0,4,8,1776,0,0,2730,0,3142,7648,7801,0,0,0,0,0,0,0,159,0,159,346,1741,47285,49372,64981,0,0,0,7157,21943,0,0,1966,18306,1638,11,1017,0,2582,20985,140,7801,27493,0,3312,64981,0,0,0,0,0,0,0,9361,2340,0,0,11702
Tumwater Police Department,2006-01-01,Washington,13560,WA03402,4,0,0,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,8,3,0,0,2,12,0,4330,0,0,0,5275,9605,93863,0,0,0,0,0,0,0,0,0,0,475,629,23999,25103,128571,0,0,0,5701,1362,0,0,109,17931,401,48,4887,0,2025,506,0,93863,21777,1436,3628,128571,0,0,0,0,0,0,0,68772,0,0,0,68772
Tumwater Police Department,2006-02-01,Washington,13560,WA03402,2,1,0,0,1,2,6,13,0,2,0,1,0,0,0,0,0,1,8,9,14,31,0,0,0,12,6,0,0,0,13,574,9147,0,64238,0,4383,78343,74403,0,0,0,44,0,0,0,0,0,44,561,2130,32120,34811,187600,0,0,0,8496,1515,0,0,0,24800,0,596,15754,982,79,0,0,74403,88373,4837,2577,187600,0,0,0,0,0,0,0,52524,0,0,0,52524
Tumwater Police Department,2006-03-01,Washington,13560,WA03402,1,1,0,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,7,5,14,26,2,0,0,7,4,0,0,2,11,1209,0,0,20556,0,4398,26164,16838,0,0,0,0,0,0,0,0,0,0,308,978,15926,17213,60214,1564,0,0,3499,657,0,0,177,11315,0,67,517,0,30,7557,0,16838,12835,0,22370,60214,0,0,0,0,0,0,0,17442,0,0,0,17442
Tumwater Police Department,2006-04-01,Washington,13560,WA03402,5,1,1,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,9,8,17,34,0,0,0,13,2,0,0,3,16,0,351,22672,2267,0,1149,26439,10920,0,0,0,0,0,0,0,0,0,0,936,1416,25322,27674,65033,0,0,0,12556,242,0,0,719,14157,837,227,4844,0,426,340,0,10920,43077,2721,1640,65033,0,0,0,0,0,0,0,10920,0,0,0,10920
Tumwater Police Department,2006-05-01,Washington,13560,WA03402,7,0,0,1,2,2,12,1,0,1,0,0,0,0,0,0,0,0,7,5,21,33,0,0,0,15,4,0,0,1,13,0,26059,0,10354,0,763,37176,3779,0,0,0,0,0,0,0,0,0,0,227,1001,110211,111438,152393,0,0,0,22385,5193,0,0,721,83139,748,345,1746,7693,15,2267,0,77841,48853,10278,2607,152393,0,0,0,0,0,0,0,0,0,0,0,0
Tumwater Police Department,2006-06-01,Washington,13560,WA03402,2,0,2,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,3,4,0,0,1,13,0,8012,8,5487,0,0,13507,26715,0,0,0,0,0,0,0,0,0,0,786,1279,50175,52240,92462,0,0,0,3594,954,0,0,136,47556,0,141,998,0,0,7784,0,26715,55388,302,1134,92462,0,0,0,0,0,0,0,17231,0,0,0,17231
Tumwater Police Department,2006-07-01,Washington,13560,WA03402,1,2,2,2,4,3,14,4,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,1,5,0,0,0,12,5063,2506,3567,18494,599,1020,31250,43984,0,0,0,0,0,0,0,0,0,0,280,456,19309,20045,95279,30,0,0,245,4146,0,0,0,15624,0,1318,7077,0,907,1814,0,43984,38744,1436,0,95279,0,0,0,0,0,0,0,2418,0,0,0,2418
Tumwater Police Department,2006-08-01,Washington,13560,WA03402,0,4,3,0,5,2,14,6,0,1,0,0,0,0,0,0,0,0,4,7,20,31,1,0,0,11,4,0,0,1,14,1058,0,7535,2161,0,3401,14155,49122,0,0,0,0,0,0,0,0,0,0,116,1131,28578,29825,93101,2562,0,0,14785,1085,0,0,196,11196,0,378,2095,3514,0,0,0,49122,29666,0,8327,93101,0,0,0,0,0,0,0,12092,0,0,0,12092
Tumwater Police Department,2006-09-01,Washington,13560,WA03402,0,2,1,2,4,1,10,4,0,0,0,0,0,0,2,0,0,2,19,2,15,36,0,0,0,8,5,0,0,4,19,6348,0,3,5834,4073,30,16289,96493,0,0,0,0,0,0,151,0,0,151,1416,732,37819,39967,152900,0,0,0,5955,3354,0,0,180,30477,83,157,2752,0,0,53,0,96493,42036,7696,3629,152900,0,0,0,0,0,0,0,77509,0,0,0,77509
Tumwater Police Department,2006-10-01,Washington,13560,WA03402,1,1,2,0,1,7,12,8,0,0,0,2,0,0,1,1,0,4,3,4,11,18,0,0,0,2,1,0,0,1,14,2313,151,242,727,0,31442,34874,40810,0,0,0,1481,0,0,0,0,0,1481,104,815,30908,31827,108993,0,0,0,3401,567,0,0,35,27825,0,45,2972,0,0,0,0,40810,57064,302,7799,108993,0,0,0,0,0,0,0,38692,0,0,0,38692
Tumwater Police Department,2006-11-01,Washington,13560,WA03402,1,2,0,1,1,4,9,4,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,9,4,0,0,3,16,907,0,0,1171,0,11268,13346,20443,0,0,0,0,0,0,0,0,0,0,491,1629,20172,22293,56082,0,0,0,7807,5890,0,0,195,8401,529,9,589,0,1353,0,0,20443,20765,6499,5895,56082,0,0,0,0,0,0,0,12130,0,0,0,12130
Tumwater Police Department,2006-12-01,Washington,13560,WA03402,3,1,0,1,1,3,9,6,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,5,4,0,0,2,11,2721,23881,0,3023,0,9823,39448,25960,0,0,0,0,0,0,0,0,0,0,1227,1055,18231,20514,85922,0,0,0,2669,7634,0,0,283,9927,3396,6,5245,0,756,17382,0,25960,23714,6197,3266,85922,0,0,0,0,0,0,0,15871,0,0,0,15871
Tumwater Police Department,2007-01-01,Washington,13695,WA03402,1,3,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,7,3,0,0,4,11,8235,3409,651,1641,0,10653,24590,3674,0,0,0,0,0,0,0,0,0,0,240,1634,15169,17042,45306,0,0,0,9668,885,0,0,388,6102,1835,101,59,294,0,0,0,3674,33795,147,5401,45306,0,0,0,0,0,0,0,2204,0,0,0,2204
Tumwater Police Department,2007-02-01,Washington,13695,WA03402,1,1,2,0,5,2,11,6,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,7,5,0,0,2,9,1029,3924,2204,33019,0,8202,48378,23586,0,0,0,0,0,0,0,0,0,0,176,672,27187,28035,99999,44,0,0,4094,4409,0,0,59,19429,73,1353,4176,0,0,4409,0,38282,42109,5158,4438,99999,0,0,0,0,0,0,0,28289,0,0,0,28289
Tumwater Police Department,2007-03-01,Washington,13695,WA03402,2,2,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,8,11,15,34,1,0,0,7,2,0,0,2,22,1837,1073,0,0,28,0,2938,17796,0,0,0,0,0,0,0,0,0,0,5057,1837,21988,28881,49615,0,0,0,7712,2569,0,0,56,18544,73,1359,2489,338,0,0,0,17796,25487,0,2072,49615,0,0,0,0,0,0,0,12653,0,0,0,12653
