agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,2005-04-01,Kentucky,2112,KY09601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,2,2,974,0,0,0,0,0,974,12482,0,0,0,0,0,0,0,0,0,0,84,437,718,1239,14694,23,0,0,437,0,0,0,45,733,195,0,1691,0,0,0,0,12482,195,0,131,14694,0,0,0,0,0,0,0,0,39,0,0,39
Falmouth Police Department,2005-05-01,Kentucky,2112,KY09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,788,0,0,0,0,0,0,0,86,234,0,0,0,234,0,0,0,0,554,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-06-01,Kentucky,2112,KY09601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,156,1092,1248,1326,0,0,0,78,0,0,0,0,1170,0,0,156,0,0,0,0,0,1170,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-07-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,156,468,705,705,0,0,0,156,0,0,0,0,549,0,0,491,0,0,0,0,0,214,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-08-01,Kentucky,2112,KY09601,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,47,5149,0,0,0,0,5196,936,0,0,0,0,0,0,0,0,0,0,5,0,7099,7104,13236,0,0,0,0,5149,0,0,0,1955,0,0,31,0,1888,0,0,936,10380,0,0,13236,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-09-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,27,437,746,1209,48016,0,234,0,320,0,203,0,11,442,0,11,203,0,0,0,0,46807,699,0,296,48016,0,11,0,0,0,0,0,46807,16,0,0,46834
Falmouth Police Department,2005-10-01,Kentucky,2112,KY09601,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,5205,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,78,78,0,156,5361,0,0,0,0,31,0,0,47,78,31,6,4029,0,0,0,0,0,1295,0,0,5361,0,0,0,0,0,0,0,0,98,0,0,98
Falmouth Police Department,2005-11-01,Kentucky,2112,KY09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,62,0,1716,1779,2403,62,0,0,624,0,0,0,0,1092,0,0,1248,0,0,0,0,0,1155,0,0,2403,0,0,0,0,0,0,0,0,530,0,0,530
Falmouth Police Department,2005-12-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,0,183,183,19,0,156,0,0,0,0,0,8,0,0,156,0,0,0,0,0,27,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-01-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302
Falmouth Police Department,2006-02-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,18,151,1685,1855,44176,18,0,0,0,0,0,0,0,1836,0,0,703,0,0,0,0,42321,1152,0,0,44176,0,0,4550,0,0,0,0,0,0,0,0,4550
Falmouth Police Department,2006-03-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-04-01,Kentucky,2112,KY09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,2204,0,0,0,1146,0,0,0,0,0,30,1058,27,0,0,0,0,0,1088,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-05-01,Kentucky,2112,KY09601,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,136,0,295,6802,0,7232,10580,0,0,0,0,0,0,0,0,0,0,91,416,12183,12689,30502,0,0,0,809,0,0,0,11790,91,113,10618,310,0,0,0,0,0,12432,6802,227,30502,0,0,0,0,0,0,0,0,91,0,0,91
Falmouth Police Department,2006-06-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15115,15387,15387,0,0,0,272,0,0,0,0,15115,0,0,0,0,0,0,0,0,15266,0,121,15387,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-07-01,Kentucky,2112,KY09601,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1492,0,0,5653,0,0,7145,30230,0,0,0,0,0,0,0,0,0,0,0,203,453,656,38030,0,0,0,0,0,0,0,0,656,453,89,0,0,0,0,0,30230,7258,0,0,38030,0,0,0,0,0,0,0,30230,0,0,0,30230
Falmouth Police Department,2006-08-01,Kentucky,2112,KY09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,0,0,0,1,3,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,88,807,756,1651,2671,0,151,0,913,0,0,0,70,517,151,0,127,0,151,0,0,0,426,0,1815,2671,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-09-01,Kentucky,2112,KY09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,27238,0,0,0,0,0,0,0,0,0,0,139,574,0,713,27952,0,0,2,272,0,0,0,85,355,0,38,153,0,0,0,0,27238,402,0,121,27952,0,0,0,0,0,0,0,0,47,0,0,47
Falmouth Police Department,2006-10-01,Kentucky,2112,KY09601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,3,1,0,0,0,3,0,27,0,165,816,0,1008,907,0,0,0,0,0,0,0,0,0,0,107,76,1965,2148,4063,0,0,0,1587,54,0,0,0,506,23,5,196,453,0,0,0,907,2177,0,302,4063,0,0,24,0,0,0,0,907,3,0,0,934
Falmouth Police Department,2006-11-01,Kentucky,2112,KY09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,0,0,0,0,68,0,0,302,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,295,302,597,967,0,0,302,295,0,0,0,0,0,151,0,816,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-12-01,Kentucky,2112,KY09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,1,2,0,0,0,0,2,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,127,363,1753,2243,2394,0,363,60,1214,0,0,0,0,606,30,9,824,0,0,0,0,0,1531,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-01-01,Kentucky,2129,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1176,1223,1223,0,0,0,0,0,0,588,635,0,294,0,882,0,0,0,0,0,47,0,0,1223,0,0,0,0,0,0,0,0,47,0,0,47
Falmouth Police Department,2007-02-01,Kentucky,2129,KY09601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,113,37,0,0,0,0,0,0,0,12,0,12,65,0,0,0,0,0,37,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-03-01,Kentucky,2129,KY09601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,0,0,0,1,3,0,0,0,1029,492,0,1521,1617,0,0,0,0,0,0,0,0,0,0,59,0,5039,5098,8235,3,0,0,3152,0,0,0,858,1085,9,0,0,0,0,0,0,1617,6610,0,0,8235,9,0,0,0,0,0,0,441,2344,0,0,2794
Falmouth Police Department,2007-04-01,Kentucky,2129,KY09601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2572,13,0,0,1499,0,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,5113,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,3937,294,147,5113,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-05-01,Kentucky,2129,KY09601,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,2351,9993,0,11145,0,0,23489,0,0,0,0,0,0,0,0,0,0,0,21,287,2510,2817,26307,0,0,0,2216,0,0,0,19,582,294,0,9548,0,0,9111,0,0,5517,0,1837,26307,0,0,0,0,0,0,0,0,1323,0,0,1323
Falmouth Police Department,2007-06-01,Kentucky,2129,KY09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,4,0,5584,5589,8381,0,0,0,0,0,0,0,1,5587,0,0,0,0,0,0,0,0,8381,0,0,8381,0,0,0,0,0,0,0,0,7055,0,0,7055
Falmouth Police Department,2007-07-01,Kentucky,2129,KY09601,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,1448,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,1411,0,37,2096,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-08-01,Kentucky,2129,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,276,0,0,0,0,0,0,0,0,276,0,0,0,0,154,0,0,0,0,0,122,276,0,0,0,0,88,0,0,0,0,0,0,88
Falmouth Police Department,2007-09-01,Kentucky,2129,KY09601,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,1029,0,0,0,9258,0,10287,0,0,0,0,0,0,0,0,0,0,0,12,0,12369,12381,22668,0,0,0,0,8817,0,0,12,3552,0,0,4140,0,0,0,0,0,18528,0,0,22668,0,0,0,0,0,0,0,0,453,0,0,453
Falmouth Police Department,2007-10-01,Kentucky,2129,KY09601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,675,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,13,0,0,13
Falmouth Police Department,2007-11-01,Kentucky,2129,KY09601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4409,0,0,0,0,0,0,0,0,0,0,0,81,0,81,4491,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,4409,1,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-12-01,Kentucky,2129,KY09601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,720,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,18,0,1822,1840,2560,0,0,0,0,0,0,0,9,1831,29,26,514,660,0,0,0,0,1330,0,0,2560,0,9,0,0,0,0,0,0,0,0,0,9
Falmouth Police Department,2008-01-01,Kentucky,2077,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2008,2263,2263,1204,0,0,0,0,0,0,0,1059,0,0,804,0,0,0,0,0,1459,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-02-01,Kentucky,2077,KY09601,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,3050,0,0,0,0,0,0,0,0,1918,28,0,7,0,0,0,0,1132,326,849,708,3050,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-03-01,Kentucky,2077,KY09601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,28,255,297,580,877,0,0,0,28,0,0,0,0,552,0,594,14,0,0,0,0,0,269,0,0,877,0,594,0,0,0,0,0,0,0,0,0,594
Falmouth Police Department,2008-04-01,Kentucky,2077,KY09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,3,2,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,1,212,2339,2553,3232,0,0,0,0,1274,0,0,1066,214,0,0,566,0,0,0,0,0,2553,0,113,3232,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-05-01,Kentucky,2077,KY09601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,85,2675,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,57,0,1939,1995,4755,0,0,0,0,1274,0,0,665,57,0,127,1557,1769,0,495,0,0,808,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-06-01,Kentucky,2077,KY09601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,7359,1125,0,425,0,0,8909,0,0,0,0,0,0,0,0,0,0,0,0,238,13541,13779,22687,0,0,0,0,0,0,0,0,13779,134,0,2972,96,0,11831,0,0,153,6935,566,22687,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-07-01,Kentucky,2077,KY09601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,10473,0,0,0,0,0,10473,25474,0,0,0,0,0,0,0,0,0,0,35,142,0,177,36124,0,0,0,0,0,0,0,0,177,0,0,142,991,0,1840,0,25474,1168,6510,0,36124,0,0,0,0,0,0,0,0,35,0,0,35
Falmouth Police Department,2008-08-01,Kentucky,2077,KY09601,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,0,0,0,1,0,425,0,113,1415,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,37,708,0,744,2697,0,396,0,311,0,0,0,37,0,0,0,142,0,0,0,0,0,659,0,1896,2697,0,0,0,0,0,0,0,0,226,0,57,283
Falmouth Police Department,2008-09-01,Kentucky,2077,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,1,0,0,1,3,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,71,0,3048,3119,3261,0,1026,0,531,502,0,0,57,1003,35,0,488,0,0,0,0,0,2737,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-10-01,Kentucky,2077,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5958,6001,6001,0,0,42,5052,0,0,0,0,906,0,0,4288,0,0,0,0,0,1613,0,99,6001,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-11-01,Kentucky,2077,KY09601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2453,0,57,0,0,2509,19813,0,0,0,0,0,0,0,0,0,0,57,184,0,241,22563,0,0,0,0,0,0,0,0,241,0,0,184,0,0,0,0,19813,113,0,2453,22563,0,0,0,0,0,0,0,0,3,0,0,3
Falmouth Police Department,2008-12-01,Kentucky,2077,KY09601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,3166,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,326,495,821,3987,0,0,0,170,0,0,0,0,651,0,0,311,0,0,0,0,0,3675,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2009-01-01,Kentucky,2058,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3748,3796,3796,0,0,0,1781,0,0,0,0,2015,0,0,21,0,0,0,0,0,650,1747,1378,3796,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2009-02-01,Kentucky,2058,KY09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,859,0,0,4862,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,11,256,0,267,5988,0,0,0,0,0,0,0,267,0,0,11,0,0,4862,0,0,0,1115,0,0,5988,0,0,0,0,2694,0,0,0,0,0,0,2694
Falmouth Police Department,2009-03-01,Kentucky,2058,KY09601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,3103,196,0,0,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,85,240,2612,2937,6236,0,0,0,425,1832,0,0,85,595,0,55,1562,240,0,256,0,0,2988,425,710,6236,0,27,0,0,0,0,0,0,0,0,0,27
Falmouth Police Department,2009-04-01,Kentucky,2058,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,1868,2103,2103,0,0,0,1,0,0,142,92,1868,142,0,71,0,0,0,0,0,1890,0,0,2103,0,0,0,0,0,0,0,0,1,0,0,1
Falmouth Police Department,2009-05-01,Kentucky,2058,KY09601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,866,0,0,0,0,866,1420,0,0,0,0,0,0,0,0,0,0,45,249,668,962,3248,0,284,0,383,71,0,0,0,223,178,0,0,0,0,0,0,1420,855,298,497,3248,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2009-06-01,Kentucky,2058,KY09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1728,1799,1799,0,0,0,0,0,0,0,0,1799,0,28,0,0,0,0,0,0,1771,0,0,1799,0,0,0,0,0,0,0,0,43,0,0,43
Falmouth Police Department,2009-07-01,Kentucky,2058,KY09601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,1,4,178,0,0,0,5825,0,6002,0,0,0,0,0,0,0,0,0,0,0,30,327,3331,3687,9689,660,0,0,0,1,0,0,28,2997,0,28,462,0,0,0,0,0,8368,0,831,9689,0,28,0,0,0,0,0,0,0,0,213,241
Falmouth Police Department,2009-08-01,Kentucky,2058,KY09601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,2130,0,0,1413,0,3544,0,0,0,0,0,0,0,0,0,0,0,126,92,284,503,4046,0,0,0,0,0,0,0,13,490,284,28,0,0,0,2159,0,0,1575,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2009-09-01,Kentucky,2058,KY09601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,1,0,2,0,1420,0,483,4545,0,6448,7101,0,0,0,0,0,0,0,0,0,0,1,305,1780,2086,15636,0,128,0,356,0,0,714,0,888,1,128,710,1420,213,0,0,7101,1515,4545,1,15636,0,114,0,0,71,0,0,7101,0,0,0,7286
Falmouth Police Department,2009-10-01,Kentucky,2058,KY09601,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,114,923,1037,1292,0,114,0,0,355,0,0,0,568,0,0,923,0,0,0,0,0,369,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2009-11-01,Kentucky,2058,KY09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,6,4,4852,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,74,668,5204,5945,10797,0,0,0,241,0,0,0,131,5573,28,178,0,0,0,0,0,0,10591,0,0,10797,0,17,0,0,0,0,0,0,7,0,0,24
Falmouth Police Department,2009-12-01,Kentucky,2058,KY09601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,2897,107,0,3004,1420,0,0,0,0,0,0,0,0,0,0,21,71,0,92,4516,0,71,0,0,0,0,0,21,0,0,64,2841,0,0,0,0,1420,192,0,0,4516,0,7,0,0,0,0,0,710,14,0,0,731
Falmouth Police Department,2010-01-01,Kentucky,2169,KY09601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,279,6843,0,699,0,0,7821,0,0,0,0,0,0,0,0,0,0,0,15,268,2236,2519,10340,0,0,0,1805,0,0,0,14,700,70,293,3000,2795,0,0,0,0,1667,1537,978,10340,0,14,0,0,0,0,0,0,699,0,0,713
Falmouth Police Department,2010-02-01,Kentucky,2169,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,7,35,0,35,0,0,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2010-03-01,Kentucky,2169,KY09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,14,98,1618,1730,2331,0,0,0,0,0,0,0,14,1716,598,0,0,0,0,419,0,0,755,559,0,2331,0,0,0,0,0,0,0,0,14,0,0,14
Falmouth Police Department,2010-04-01,Kentucky,2169,KY09601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,978,0,0,279,0,1258,0,0,0,0,0,0,0,0,0,0,0,28,84,4402,4513,5771,0,0,0,0,28,0,0,84,4402,112,0,0,0,0,2096,0,0,1747,0,1817,5771,84,0,0,0,0,0,0,0,0,0,0,84
