agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siloam Springs Police Department,2002-07-01,Arkansas,10991,AR00403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,5,16,38,5,2,0,3,6,0,0,3,19,0,0,0,0,0,0,10164,0,0,68,10232,0,0,0,0,0,0,0,0,0,0,0,505,723,28203,29431,39662,620,1182,0,700,9730,0,0,178,17021,17,146,9566,0,11024,0,6234,0,11727,525,423,39662,0,0,0,898,117,0,0,0,464,0,0,1479
Siloam Springs Police Department,2002-08-01,Arkansas,10991,AR00403,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,2,0,9,6,0,0,3,7,0,0,0,0,0,0,10850,0,0,0,10850,7623,0,0,0,0,0,0,0,0,0,0,418,2182,12551,15151,33623,1321,176,0,10448,1015,0,0,408,1782,0,100,1801,0,237,0,0,7623,19348,3998,517,33623,0,24,0,0,0,0,0,0,385,0,0,408
Siloam Springs Police Department,2002-09-01,Arkansas,10991,AR00403,0,0,5,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,17,14,19,50,5,6,0,10,12,0,0,4,13,1,1,2,1,0,0,1592,0,0,1938,3530,80938,0,0,0,0,0,0,0,0,0,0,554,2629,15410,18593,103061,1365,1723,0,3495,8272,0,0,85,3654,488,2134,5726,0,457,0,0,80938,9008,1186,3124,103061,0,0,0,0,0,0,0,6776,76,0,0,6852
Siloam Springs Police Department,2002-10-01,Arkansas,10991,AR00403,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,6,18,41,2,0,0,8,14,0,0,4,13,1,1,2,1,2931,0,0,0,0,136,3066,13552,0,0,0,0,0,0,0,0,0,0,510,1066,26829,28404,45022,107,0,0,10696,13735,0,0,708,3159,110,0,3849,0,635,6132,1848,13552,15197,3183,517,45022,110,0,80,0,42,491,0,37267,691,168,0,38849
Siloam Springs Police Department,2002-11-01,Arkansas,10991,AR00403,0,1,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,2,0,2,4,0,0,2,10,0,2,2,0,762,0,10367,0,0,2898,14028,1694,0,0,0,0,0,0,0,0,0,0,303,788,9730,10821,26543,339,678,0,203,8146,0,0,49,1406,0,2207,3481,7276,161,4235,0,1694,3788,169,3532,26543,0,291,0,0,0,0,0,1694,180,0,288,2453
Siloam Springs Police Department,2002-12-01,Arkansas,10991,AR00403,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,3,2,0,4,7,0,0,0,5,0,0,0,0,0,0,271,84698,0,1355,86324,0,0,0,0,0,0,0,0,0,0,0,142,1299,17790,19232,105556,2007,212,0,1525,12784,0,0,0,2704,0,58,525,212,2676,0,0,0,98341,1779,1965,105556,0,0,0,0,0,0,0,0,271,0,0,271
Siloam Springs Police Department,2003-01-01,Arkansas,11660,AR00403,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,18,7,13,38,8,2,0,7,11,0,0,4,6,0,0,0,0,0,0,0,0,0,11977,11977,0,0,0,0,0,0,0,0,0,0,0,547,1229,33162,34938,46915,1504,762,0,7760,24127,0,0,209,576,124,113,29145,0,25,17,0,0,13529,2236,1726,46915,0,33,0,0,0,17,0,0,56,0,119,225
Siloam Springs Police Department,2003-02-01,Arkansas,11660,AR00403,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,1,8,0,0,0,8,0,0,0,0,17,0,16683,0,0,5052,21751,6625,0,0,0,0,0,0,0,0,0,0,108,942,16111,17162,45538,83,0,0,248,6799,0,0,0,10031,0,124,11371,414,15583,0,0,6625,11007,83,331,45538,0,25,3190,0,0,0,0,0,0,0,0,3215
Siloam Springs Police Department,2003-03-01,Arkansas,11660,AR00403,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,25342,25342,0,0,0,0,0,0,0,0,0,0,0,98,439,21443,21980,47322,0,133,1143,0,18677,0,0,0,2027,0,40,18677,0,0,0,0,0,25177,3313,116,47322,0,0,248,0,60,0,0,0,0,0,0,308
Siloam Springs Police Department,2003-04-01,Arkansas,11660,AR00403,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,10,1,9,20,3,0,0,4,5,0,0,2,6,1,1,2,0,0,0,2650,0,0,7495,10145,25839,0,0,0,0,0,0,0,0,0,0,330,121,12570,13021,49005,109,0,0,2004,7353,0,0,159,3396,66,33,694,0,0,6625,0,25839,5555,5632,4560,49005,0,0,0,0,0,0,0,14079,2813,3313,38,20242
Siloam Springs Police Department,2003-05-01,Arkansas,11660,AR00403,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,11,11,16,38,4,3,0,11,11,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,47869,0,0,0,447,0,0,0,0,0,447,363,2114,14581,17057,65373,646,603,0,8920,3553,0,0,263,3073,972,177,3743,0,0,772,0,47869,6877,2153,2809,65373,0,134,0,0,0,10,0,1491,964,0,0,2599
Siloam Springs Police Department,2003-06-01,Arkansas,11660,AR00403,0,0,0,0,3,2,5,2,0,1,0,0,0,0,0,0,0,0,12,6,11,29,3,0,0,6,4,0,0,0,16,0,0,0,0,0,0,0,28518,0,5168,33685,12920,0,0,0,0,0,0,0,0,0,0,341,1047,32271,33659,80264,725,0,0,1247,1739,0,0,0,29947,133,159,1487,497,0,0,0,12920,34972,28518,1579,80264,0,0,0,0,0,0,0,0,288,0,0,288
Siloam Springs Police Department,2003-07-01,Arkansas,11660,AR00403,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,15,8,8,31,2,2,0,9,3,0,0,3,12,0,0,0,0,0,0,828,0,0,0,828,4969,0,0,0,0,0,0,0,0,1603,1603,465,1443,10546,12454,19855,682,282,0,4880,1325,0,0,631,4654,0,157,1592,166,1027,0,108,4969,9382,265,2190,19855,0,0,0,0,0,0,0,0,1166,0,139,1305
Siloam Springs Police Department,2003-08-01,Arkansas,11660,AR00403,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,38,3,17,58,12,0,0,5,9,0,0,4,28,0,0,0,0,0,0,0,2382,0,15343,17725,20653,0,0,0,0,0,0,0,0,0,0,545,484,57136,58165,96543,3326,0,0,3621,26573,0,0,316,24329,0,157,24438,0,25,702,0,20653,46598,0,3969,96543,0,73,0,0,25,0,0,0,497,0,219,813
Siloam Springs Police Department,2003-09-01,Arkansas,11660,AR00403,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,17,2,9,28,3,0,0,5,2,0,0,3,15,0,1,1,0,0,0,149,0,0,2485,2634,11967,0,0,0,0,0,0,0,0,0,0,595,248,43042,43885,58486,944,0,0,14964,2186,0,0,205,25586,0,123,790,0,53,9276,0,11967,28233,166,7879,58486,0,0,0,0,53,0,0,1325,70,0,83,1530
Siloam Springs Police Department,2003-10-01,Arkansas,11660,AR00403,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,15,5,12,32,6,0,0,3,8,0,0,2,13,0,0,0,0,0,0,6104,0,0,11242,17345,15197,0,0,0,0,0,0,0,0,0,0,237,913,14737,15886,48429,4552,0,0,598,5564,0,0,51,5121,0,677,4568,4365,0,911,0,23479,13287,528,613,48429,0,0,0,0,0,0,0,0,4141,0,0,4141
Siloam Springs Police Department,2003-11-01,Arkansas,11660,AR00403,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25,3,15,43,3,2,1,4,13,0,0,13,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,638,11518,12901,12901,402,364,497,1292,7131,0,0,2607,608,179,111,5827,0,50,25,497,0,2165,381,3667,12901,63,0,2032,0,50,25,0,8944,156,0,2579,13849
Siloam Springs Police Department,2003-12-01,Arkansas,11660,AR00403,0,0,2,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,12,7,16,35,0,0,0,5,17,0,0,4,9,0,1,1,0,0,0,9372,0,55,6071,15497,66047,0,0,0,0,0,0,0,0,0,0,282,1194,17190,18666,100210,0,0,0,3261,12794,0,0,235,2375,0,139,10351,1489,1829,1656,0,66047,10145,3470,5083,100210,0,7,0,0,0,0,0,4969,202,1564,0,6741
Siloam Springs Police Department,2004-01-01,Arkansas,12829,AR00403,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,16,2,14,32,3,0,0,3,10,0,0,5,11,1,3,4,0,0,0,5243,0,0,0,5243,144750,0,0,0,0,0,0,0,0,0,0,477,573,51928,52978,202971,2226,0,0,807,35495,0,0,2354,12097,16,216,28295,0,574,0,0,144750,24540,0,4580,202971,0,15,0,0,61,0,0,144411,298,0,1926,146712
Siloam Springs Police Department,2004-02-01,Arkansas,12829,AR00403,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,2,7,0,0,5,8,0,1,1,0,0,0,0,0,0,210,210,1452,0,0,0,0,0,0,0,0,0,0,365,697,13041,14102,15764,45,0,0,2146,10837,0,0,437,637,8,106,4330,0,48,4275,0,1452,4885,145,515,15764,8,0,0,0,0,0,0,44362,429,0,515,45314
Siloam Springs Police Department,2004-03-01,Arkansas,12829,AR00403,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,1,1,14,4,11,29,2,0,2,2,7,0,0,0,16,0,0,0,0,0,0,350,0,0,4823,5173,4840,0,0,0,0,0,0,0,0,81,81,397,694,12171,13262,23356,1855,0,121,2928,5275,0,0,0,3083,0,586,202,3162,0,210,0,4840,5178,4840,4339,23356,0,0,0,0,0,0,0,0,1887,0,0,1887
Siloam Springs Police Department,2004-04-01,Arkansas,12829,AR00403,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,1,8,17,2,0,1,2,4,0,0,1,7,1,1,2,1,0,0,10515,0,0,323,10837,5695,0,0,0,0,0,0,0,0,0,0,215,266,11112,11592,28124,4323,0,605,911,5001,0,0,586,166,323,134,4227,1129,645,4869,0,5695,6635,0,4468,28124,0,0,0,0,645,0,0,17793,586,0,0,19024
Siloam Springs Police Department,2004-05-01,Arkansas,12829,AR00403,0,0,5,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,16,10,6,32,1,1,0,3,5,0,0,3,19,1,2,3,1,0,0,22213,0,0,726,22939,2621,0,0,0,0,0,0,0,0,0,0,398,1883,9768,12049,37610,2957,258,0,871,3880,0,0,363,3720,0,286,5993,0,0,21778,0,2621,1926,129,4877,37610,0,21,32,0,0,0,0,7461,229,0,0,7743
Siloam Springs Police Department,2004-06-01,Arkansas,12829,AR00403,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,12,7,22,41,4,4,1,2,9,0,0,2,19,0,2,2,0,2899,0,0,0,0,0,2899,52106,0,0,0,0,0,0,0,0,0,0,353,1102,41912,43367,98371,3804,621,726,774,11292,0,0,1873,24277,0,216,6840,0,0,2621,0,52106,32125,0,4464,98371,0,137,0,0,0,0,0,49202,9481,0,0,58820
Siloam Springs Police Department,2004-07-01,Arkansas,12829,AR00403,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,4,3,0,1,1,0,0,0,12,0,0,0,0,8,315,4757,0,0,0,5080,2420,0,0,0,0,0,0,0,0,0,0,116,2031,20876,23023,30523,1507,895,0,8,3204,0,0,0,17409,0,21,65,0,8,5759,0,2420,5975,13689,2586,30523,0,0,0,0,0,0,0,0,98,0,0,98
Siloam Springs Police Department,2004-08-01,Arkansas,12829,AR00403,1,1,1,0,2,2,7,0,0,0,0,0,1,0,0,0,0,1,5,5,13,23,2,2,1,7,2,0,1,0,8,0,0,0,0,16,32,1129,0,0,1702,2880,0,0,0,0,0,0,0,0,0,0,0,181,786,45777,46743,49623,1234,242,6453,1391,8017,0,429,0,28977,0,221,3215,484,0,0,0,0,40323,4114,1266,49623,0,0,429,2258,0,0,0,0,137,0,0,2825
Siloam Springs Police Department,2004-09-01,Arkansas,12829,AR00403,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,25,3,7,35,0,0,2,16,3,0,0,0,14,0,0,0,0,258,0,5396,0,0,0,5654,2742,0,0,0,0,0,0,0,0,0,0,1121,484,13043,14648,23044,0,0,6308,2436,1528,0,0,0,4377,0,381,363,1258,182,2904,0,2742,11365,461,3388,23044,0,0,0,0,0,0,0,0,5436,0,0,5436
Siloam Springs Police Department,2004-10-01,Arkansas,12829,AR00403,2,2,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,5,14,26,9,1,0,6,0,0,0,0,10,0,2,2,0,3872,1363,8,881,0,0,6124,11292,0,0,0,0,0,0,0,0,0,0,213,821,24515,25549,42965,7327,323,0,10211,0,0,0,0,7688,0,3301,4065,0,484,807,0,11292,12763,0,10253,42965,0,1591,177,0,0,0,0,11292,323,0,2397,15780
Siloam Springs Police Department,2004-11-01,Arkansas,12829,AR00403,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,1,1,4,1,0,0,3,18,0,2,2,1,0,0,1613,0,0,807,2420,50573,0,0,0,0,0,0,0,0,0,0,545,1815,12597,14957,67950,161,323,323,940,226,0,0,242,12742,419,3120,444,0,920,0,0,50573,11829,161,484,67950,0,65,32,0,0,0,0,40329,395,3204,0,44025
Siloam Springs Police Department,2004-12-01,Arkansas,12829,AR00403,1,2,2,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,16,5,5,26,0,0,5,5,2,0,0,1,13,1,1,2,0,1613,4872,7082,1291,0,0,14857,22584,0,0,0,0,0,0,0,0,0,0,505,850,27121,28476,65917,0,0,920,182,14941,0,0,32,12400,0,640,2930,0,0,726,0,22584,26608,3170,9260,65917,0,40,8,0,0,0,0,8872,44,3204,0,12168
Siloam Springs Police Department,2005-01-01,Arkansas,13374,AR00403,0,1,4,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,0,3,4,0,0,1,0,10,0,0,0,0,390,0,5991,11168,0,0,17550,41031,0,0,0,0,0,0,0,0,0,0,220,633,3381,4234,62815,0,0,265,726,0,0,16,0,3228,0,281,1791,1334,468,468,0,41031,4415,4476,8550,62815,0,0,0,273,0,0,0,0,0,0,0,273
Siloam Springs Police Department,2005-02-01,Arkansas,13374,AR00403,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,0,5,0,2,2,0,0,29738,0,8,0,0,29746,10142,0,0,0,0,0,0,0,0,0,0,123,237,390,750,40638,0,0,0,0,0,0,0,0,750,0,16,23,0,0,29738,0,10142,719,0,0,40638,0,0,0,0,0,29738,0,10142,0,0,0,39880
Siloam Springs Police Department,2005-03-01,Arkansas,13374,AR00403,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,5,10,26,3,0,3,3,2,0,0,2,13,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,218,1014,25301,26533,26923,2989,0,195,749,1092,0,0,19,21489,0,320,3316,0,0,0,0,0,20455,0,2833,26923,0,0,0,0,0,0,0,0,5929,0,0,5929
Siloam Springs Police Department,2005-04-01,Arkansas,13374,AR00403,0,0,1,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,1,0,0,0,12,1,2,3,0,0,0,117,0,0,0,117,56637,0,0,0,0,0,0,0,0,0,0,148,1027,27031,28206,84960,0,0,0,133,1560,0,0,0,26513,0,306,22634,0,312,0,0,56637,2769,2184,117,84960,0,0,718,0,0,0,0,8269,310,3869,0,13167
Siloam Springs Police Department,2005-05-01,Arkansas,13374,AR00403,0,0,0,3,1,1,5,4,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,1,1,5,0,0,0,1,21,1,1,2,0,0,0,0,6405,0,1014,7419,90494,0,0,0,0,0,0,0,0,0,0,332,1403,19247,20982,118895,0,78,0,3071,0,0,0,390,17443,654,437,2946,39,936,10844,0,90494,6392,4837,1317,118895,0,0,0,0,0,0,0,41031,312,0,0,41343
Siloam Springs Police Department,2005-06-01,Arkansas,13374,AR00403,0,2,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,1,1,4,1,0,0,1,16,0,2,2,0,468,0,78,0,271,468,1286,86280,0,0,0,0,0,0,0,0,0,0,438,804,12997,14239,101804,0,117,0,1209,2114,0,0,151,10647,0,2799,4835,234,0,0,0,86280,7656,0,0,101804,0,0,0,0,0,0,0,73331,164,0,0,73495
Siloam Springs Police Department,2005-07-01,Arkansas,13374,AR00403,0,2,2,0,0,2,6,3,0,2,0,0,0,1,0,0,0,1,13,13,7,33,1,1,1,8,1,0,0,1,20,2,3,5,0,0,0,546,0,0,0,546,15602,0,0,0,0,0,265,0,0,0,265,555,2267,7513,10335,26749,281,310,624,2036,39,0,0,115,6929,0,616,1989,234,156,0,0,15602,7839,0,312,26749,0,0,0,0,0,0,0,34792,1615,0,0,36407
Siloam Springs Police Department,2005-08-01,Arkansas,13374,AR00403,0,1,1,0,2,2,6,9,0,0,0,0,0,0,0,0,0,0,25,10,10,45,3,0,0,9,1,0,0,0,32,0,2,2,0,1654,0,312,335,0,5985,8286,50084,0,0,0,0,0,0,0,0,0,0,1044,2507,36681,40232,98602,857,0,0,1666,1560,0,0,0,36149,0,1301,3464,429,0,0,0,50084,36095,5673,1557,98602,0,31,0,0,0,0,0,3120,3464,0,0,6615
Siloam Springs Police Department,2005-09-01,Arkansas,13374,AR00403,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,10,13,38,1,2,0,0,2,0,0,0,33,0,0,0,0,0,265,4515,0,40159,0,44940,23404,0,0,0,0,0,0,0,0,0,0,555,1914,46958,49428,117771,1404,312,0,0,256,0,0,0,47456,0,3174,45333,0,5061,234,0,23404,39162,0,1404,117771,0,16,0,0,0,0,0,0,0,0,0,16
Siloam Springs Police Department,2005-10-01,Arkansas,13374,AR00403,1,1,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,14,8,9,31,0,2,0,3,1,0,0,0,25,0,2,2,0,0,109,0,0,156,1248,1513,0,0,0,0,0,0,0,0,0,0,0,325,2022,67165,69512,71025,0,133,0,296,1560,0,0,0,67522,0,1102,2949,0,780,310,0,0,41704,22698,1482,71025,0,0,109,0,0,0,0,18723,1560,19578,1248,41218
Siloam Springs Police Department,2005-11-01,Arkansas,13374,AR00403,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,13,29,1,0,1,3,4,0,0,0,20,0,0,0,0,0,10922,3784,2652,0,0,17358,0,0,0,0,0,0,0,0,0,0,0,442,549,48200,49191,66549,702,0,3749,1401,31025,0,0,0,12313,0,479,1537,702,874,0,0,0,60617,2340,0,66549,0,0,0,0,0,0,0,0,62,0,0,62
Siloam Springs Police Department,2005-12-01,Arkansas,13374,AR00403,1,1,0,1,5,0,8,2,0,1,0,0,0,1,0,0,0,1,17,6,8,31,0,0,2,7,2,0,0,0,20,0,0,0,0,109,218,0,3401,0,0,3729,5617,0,0,0,0,0,16148,0,0,0,16148,668,1311,5720,7698,33193,0,0,1279,763,1638,0,0,0,4018,399,629,17490,546,780,0,0,5617,6374,780,577,33193,0,8,0,429,0,0,0,0,42,0,0,479
Siloam Springs Police Department,2006-01-01,Arkansas,13759,AR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siloam Springs Police Department,2006-02-01,Arkansas,13759,AR00403,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,6,11,32,2,2,0,5,2,0,0,0,21,1,2,3,0,0,574,0,0,0,0,574,30985,0,0,0,0,0,0,0,0,0,0,531,1134,26369,28033,59593,1436,907,0,1085,11211,0,0,0,13395,0,372,1215,453,0,0,0,30985,25812,0,756,59593,0,0,0,0,0,0,0,24184,1232,0,0,25416
Siloam Springs Police Department,2006-03-01,Arkansas,13759,AR00403,2,1,3,0,5,0,11,3,0,1,0,0,0,0,1,0,0,1,12,14,8,34,2,2,1,9,0,0,0,0,20,0,0,0,0,1058,453,756,4436,0,0,6703,6046,0,0,0,0,0,0,45,0,0,45,360,2696,7134,10190,22985,869,528,76,4261,0,0,0,0,4457,2592,450,1519,0,227,1413,0,6046,4226,4081,2430,22985,0,0,0,0,0,0,0,0,113,0,0,113
Siloam Springs Police Department,2006-04-01,Arkansas,13759,AR00403,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,3,0,1,4,4,0,0,0,19,0,1,1,0,0,1224,0,7882,0,0,9107,7557,0,0,0,0,0,0,0,0,0,0,407,1850,20273,22530,39194,2226,0,151,710,3354,0,0,0,16088,0,558,5343,302,0,0,0,7557,16858,3458,5118,39194,0,0,0,257,0,0,0,7557,41,0,0,7855
Siloam Springs Police Department,2006-05-01,Arkansas,13759,AR00403,4,0,4,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,15,13,16,44,0,2,1,7,5,0,0,0,29,1,0,1,1,0,5283,2910,3023,0,0,11215,72475,0,0,0,0,0,0,0,0,0,0,596,2050,50060,52705,136396,0,249,60,1576,10240,0,0,0,40579,30,1112,14312,2229,0,2229,0,72475,38943,1511,3552,136396,0,38,76,0,0,0,0,28718,189,0,0,29020
Siloam Springs Police Department,2006-06-01,Arkansas,13759,AR00403,2,4,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,15,10,9,34,3,1,0,9,4,0,0,1,16,1,1,2,0,3283,1663,0,2051,0,0,6997,6802,0,0,0,0,0,0,0,0,0,0,378,1839,16664,18881,32680,2471,189,0,6330,4430,0,0,14,5447,0,772,3431,0,0,1224,0,9823,16514,0,914,32680,0,30,0,0,0,0,0,4534,7659,0,0,12223
Siloam Springs Police Department,2006-07-01,Arkansas,13759,AR00403,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,12,22,50,3,2,0,10,12,0,0,3,20,0,1,1,0,453,1360,665,0,0,0,2479,1209,0,0,0,0,0,0,0,0,0,0,367,2010,65625,68003,71691,1214,340,0,29129,15988,0,0,1602,19729,0,2235,11732,0,540,29687,0,1209,14377,453,11457,71691,0,769,1348,0,0,27535,0,1209,0,0,469,31330
Siloam Springs Police Department,2006-08-01,Arkansas,13759,AR00403,1,3,6,0,3,1,14,3,0,1,0,0,0,0,0,0,1,1,16,13,12,41,3,2,0,2,11,0,0,2,21,0,3,3,0,1539,1511,4973,1587,0,3451,13061,33253,0,0,0,0,0,0,0,0,302,302,429,1814,12175,14418,61034,937,302,0,982,7757,0,0,128,4311,0,830,7536,0,257,831,0,33253,17722,605,0,61034,0,0,302,0,0,0,0,22672,1776,0,0,24750
Siloam Springs Police Department,2006-09-01,Arkansas,13759,AR00403,0,1,1,0,5,3,10,5,0,0,0,0,0,0,0,0,0,0,20,12,11,43,5,2,1,9,7,0,0,4,15,1,1,2,0,967,0,1511,35931,0,801,39211,51390,0,0,0,0,0,0,0,0,0,0,466,1637,15393,17495,108096,781,174,15,7189,2993,0,0,287,6056,320,435,6377,0,0,1903,0,51390,45917,786,967,108096,169,6,0,0,0,1253,0,37787,1265,0,0,40480
Siloam Springs Police Department,2006-10-01,Arkansas,13759,AR00403,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,9,3,10,22,1,2,0,6,4,0,0,1,8,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,0,227,227,385,274,35645,36304,38204,1209,458,0,6344,26363,0,0,95,1835,154,210,9382,227,0,0,0,0,27015,680,537,38204,154,0,0,0,0,0,0,0,17692,453,0,18299
Siloam Springs Police Department,2006-11-01,Arkansas,13759,AR00403,1,0,1,0,6,1,9,4,0,2,0,0,0,0,0,0,0,0,20,15,11,46,3,6,0,6,4,0,1,8,18,1,1,2,0,0,907,1088,5685,0,3023,10703,51768,0,0,0,0,0,0,0,0,0,0,597,1779,28014,30390,92861,17,922,0,756,5268,0,181,2235,21011,1288,352,1926,1285,0,0,0,51768,31857,2456,1929,92861,1288,0,529,0,0,0,0,21161,15010,786,54,38828
Siloam Springs Police Department,2006-12-01,Arkansas,13759,AR00403,2,0,0,1,4,0,7,3,0,2,0,0,0,0,0,0,0,0,18,7,12,37,4,0,1,6,8,0,0,9,9,1,3,4,1,0,1738,0,845,1841,0,4424,49879,0,0,0,0,0,0,0,0,0,0,298,1385,16965,18647,72950,30,0,8,5744,5177,0,0,1664,6025,461,100,2508,1070,0,1058,0,49879,15302,605,1968,72950,310,15,0,452,0,0,0,57209,1472,0,260,59719
Siloam Springs Police Department,2007-01-01,Arkansas,14659,AR00403,3,2,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,22,9,10,41,4,0,0,4,10,0,0,2,21,0,0,0,0,5928,3343,73,2498,0,0,11843,1470,0,0,0,0,0,0,0,0,0,0,661,1534,28689,30884,44197,29,0,0,1237,14578,0,0,85,14954,0,716,1594,0,0,2131,0,1470,34660,147,3480,44197,0,22,0,0,0,0,0,0,4166,0,63,4251
