agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,2008-08-01,Pennsylvania,80860,PA00614,20,23,41,2,8,15,109,81,1,4,0,2,0,34,3,3,5,47,53,48,112,213,83,10,0,51,8,2,0,11,48,14955,35374,73815,4164,849,54390,183546,353621,0,0,0,859,0,39997,287,25304,1673,68120,515,7928,126599,135042,740330,52580,9626,0,23343,17203,433,0,311,31545,6477,3278,89572,4851,4741,19732,0,399941,71053,36661,104022,740330,518,2409,57,0,0,991,0,309933,12087,934,6284,333212
Reading Police Department,2008-09-01,Pennsylvania,80860,PA00614,34,28,36,1,2,2,103,89,1,3,0,0,0,30,1,0,3,34,63,34,97,194,54,7,0,45,22,1,1,18,46,25207,49946,86237,466,0,991,162846,306051,0,0,0,0,0,25662,566,0,3871,30099,747,5587,125247,131582,630578,18999,2710,0,26067,37777,106,0,993,44929,7090,6388,23931,4751,10400,38453,0,327400,74589,47719,89855,630578,426,0,453,708,0,1019,0,297397,6865,8542,4667,320077
Reading Police Department,2008-10-01,Pennsylvania,80860,PA00614,33,20,49,1,10,5,118,89,1,3,1,2,0,43,0,1,6,53,66,30,91,187,69,5,0,38,15,2,3,14,41,17822,56214,54223,7925,0,14740,150924,346423,14,0,1,1698,0,11138,0,142,1296,14275,880,4994,126109,131984,643620,41995,2276,0,12794,4887,863,478,168,68522,5272,6327,28733,7321,5807,57379,0,343966,89448,29904,69464,643620,539,72,57,2830,0,0,0,250844,805,800,497,256445
Reading Police Department,2008-11-01,Pennsylvania,80860,PA00614,24,20,50,0,2,11,107,62,2,0,0,4,0,37,3,4,5,53,36,24,100,160,65,3,1,41,8,0,2,10,30,15047,32215,120007,15447,0,8167,190883,340798,0,0,0,11156,0,17764,333,524,6451,36227,280,3916,124243,128439,696346,54154,1061,92,43180,9086,0,1486,517,18864,27670,1888,55573,1628,1146,53822,0,338666,55979,26316,133657,696346,5294,57,18,3663,0,0,0,275407,795,2712,5238,293184
Reading Police Department,2008-12-01,Pennsylvania,80860,PA00614,33,18,53,1,3,9,117,51,0,2,0,2,0,31,0,2,7,42,46,43,99,188,73,0,0,54,16,0,1,7,37,17477,71956,99696,2059,708,51745,243640,191797,0,0,0,609,0,8138,0,99,17928,26773,1401,6088,103589,111078,573288,38957,0,0,33440,10950,0,129,320,27283,8806,1350,41381,6697,2314,56913,0,197991,99015,50245,108576,573288,326,0,4390,389,92,2547,0,160771,1536,495,722,171268
Reading Police Department,2009-01-01,Pennsylvania,80418,PA00614,18,11,33,0,6,11,79,50,0,0,0,4,0,35,2,3,8,52,51,35,105,191,87,0,0,51,15,2,0,12,24,24247,23145,85556,12273,0,10098,155318,255192,0,0,0,1292,0,6670,802,443,4783,13991,347,6753,121301,128401,552903,49944,0,0,42580,15367,3103,0,3474,13933,7911,1719,57829,2956,3062,46132,0,254802,39407,37654,101432,552903,240,94,895,1278,1,4261,0,257358,6215,1731,2912,274985
Reading Police Department,2009-02-01,Pennsylvania,80418,PA00614,11,18,28,0,5,6,68,43,0,1,0,1,0,8,1,0,3,13,37,21,77,135,53,1,0,29,15,1,1,7,28,36985,16458,57251,15475,0,10169,136339,210283,0,0,0,668,0,3028,213,0,11389,15298,514,3353,77671,81538,443458,21276,284,0,18253,8418,710,817,51,31729,2859,351,36629,5377,1635,25787,0,225402,26793,24449,94177,443458,31,0,710,710,0,0,0,191173,775,2912,5332,201644
Reading Police Department,2009-03-01,Pennsylvania,80418,PA00614,16,16,33,0,6,8,79,43,3,3,0,1,0,14,1,3,3,22,51,31,86,168,81,3,0,34,15,1,0,9,25,16829,24020,66608,2970,0,24642,135068,164695,0,0,0,99,0,8138,1285,4005,2556,16085,406,4578,77466,82450,398298,42040,597,0,13301,5798,284,0,562,19868,5854,480,24902,4587,2108,9510,0,196568,37446,21485,95359,398298,3338,0,697,0,1,497,0,181655,740,1094,641,188662
Reading Police Department,2009-04-01,Pennsylvania,80418,PA00614,16,19,30,3,5,4,77,83,2,3,0,1,1,12,1,1,7,23,47,45,100,192,85,7,0,48,13,0,1,10,28,22436,16428,40887,11717,3,1065,92537,239687,0,0,0,142,28,1890,568,99,18777,21506,594,7735,114852,123180,476910,64337,1839,0,31810,3536,0,43,443,21172,12136,932,37197,2211,3018,16883,0,239671,52932,23033,88896,476910,45,13,1828,499,0,31,0,224121,734,2585,2383,232239
Reading Police Department,2009-05-01,Pennsylvania,80418,PA00614,27,12,29,1,10,12,91,52,0,1,1,0,0,25,2,2,8,38,56,36,109,201,69,4,0,74,10,0,1,13,30,11487,50393,50069,6244,4122,15252,137566,323118,0,0,2505,0,0,6850,32781,770,26551,69457,450,6455,113500,120405,650547,48674,923,0,46937,5802,0,1815,405,15849,4769,1724,56602,3955,3394,19307,0,343851,76566,54710,85667,650547,371,0,21,781,0,0,0,277383,244,3,1761,280564
Reading Police Department,2009-06-01,Pennsylvania,80418,PA00614,24,22,38,3,8,20,115,66,1,5,0,1,0,17,0,3,10,31,46,31,62,139,47,10,1,29,12,1,0,8,31,66070,38076,90787,7651,442,43885,246911,278249,0,0,0,0,0,4231,0,474,29547,34253,643,4758,65593,70994,630406,25923,2562,426,16714,10909,114,0,91,14255,4143,1081,36588,18826,9249,55492,0,305291,72577,60011,67149,630406,0,1,0,0,0,0,0,250254,2133,2613,2757,257759
Reading Police Department,2009-07-01,Pennsylvania,80418,PA00614,26,18,61,2,5,13,125,54,1,3,0,2,0,22,3,2,6,35,45,34,75,154,41,13,0,31,14,1,1,11,42,21915,36143,146283,14248,426,15960,234975,223726,0,0,0,572,0,6797,0,788,4889,13047,892,5563,178857,185312,657059,26242,3252,0,17761,77469,50,71,406,60061,1960,3978,33332,8503,9888,51992,0,251818,81400,114603,99584,657059,128,37,0,0,163,0,0,198417,358,7101,1193,207397
Reading Police Department,2009-08-01,Pennsylvania,80418,PA00614,24,18,63,4,5,13,127,47,1,1,0,1,0,35,0,2,6,44,33,34,73,140,37,11,0,34,8,0,1,12,37,30114,63299,117264,36904,4781,18316,270677,250436,0,0,0,490,0,10095,0,4261,4391,19238,226,5004,80805,86035,626385,14184,3406,0,24932,5021,0,923,3287,34283,15796,2399,59176,5465,4501,64623,0,252600,93883,44078,83864,626385,10,9,122,2156,1,1878,0,182155,4957,213,2948,194448
Reading Police Department,2009-09-01,Pennsylvania,80418,PA00614,47,27,67,2,3,3,149,33,0,4,0,2,0,20,1,2,1,26,49,18,55,122,35,2,0,31,10,2,2,7,33,38867,108674,107647,14737,1846,959,272730,264317,0,0,0,514,0,7821,426,568,270,9600,541,2176,61160,63877,610524,13407,1420,0,20328,12518,45,410,58,15688,1152,687,44757,9584,10127,68778,0,262825,79447,41875,91291,610524,168,7,168,0,0,57,0,142030,859,766,2883,146937
Reading Police Department,2009-10-01,Pennsylvania,80418,PA00614,30,30,51,1,7,12,131,37,0,0,0,0,0,22,1,1,3,27,47,29,55,131,48,0,0,36,11,0,2,4,30,60781,50369,86101,23687,959,14363,236260,182295,0,0,0,0,0,5482,0,26,57,5565,503,4781,70132,75415,499535,29117,0,0,21842,3312,0,355,173,20615,3677,17611,16404,12016,2358,34944,0,182294,97837,45107,87287,499535,0,0,0,0,0,0,0,125057,121,565,2130,127873
Reading Police Department,2009-11-01,Pennsylvania,80418,PA00614,20,22,61,1,11,18,133,48,2,1,0,1,0,28,1,2,7,39,46,23,76,145,38,0,0,54,15,0,1,8,29,39934,14754,498447,470,0,20539,574143,147858,0,0,0,1,0,7762,1,11625,13336,32726,500,3985,95056,99541,854269,17817,0,0,21899,7608,0,107,473,51637,5050,331,58527,7748,4776,445359,0,147858,41820,50864,91936,854269,264,14,57,675,0,0,0,123996,723,1240,1528,128497
Reading Police Department,2009-12-01,Pennsylvania,80418,PA00614,32,23,73,3,6,10,147,39,2,0,0,0,0,15,1,0,3,19,44,35,75,154,38,2,0,64,13,0,1,7,29,41356,41644,205021,98,1704,16379,306201,369872,0,0,0,0,0,5951,85,0,3443,9479,409,6026,80149,86584,772137,8611,1108,0,38545,5386,0,873,132,31929,8458,72106,30130,3586,2883,74525,0,306358,119466,49735,104890,772137,0,48,827,0,0,888,0,307066,124,1686,2995,313634
Reading Police Department,2010-01-01,Pennsylvania,88082,PA00614,25,20,61,2,6,8,122,32,1,3,0,1,0,25,3,6,7,42,31,23,38,92,30,2,0,10,13,1,0,10,26,40719,52182,126556,2032,692,11289,233469,151925,0,0,0,115,0,6280,1195,381,59866,67836,286,3720,64645,68651,521881,32579,140,0,4849,6295,277,0,694,23817,6600,4181,74608,4055,2879,81996,0,156301,51528,51045,88689,521881,0,176,0,0,0,4192,0,126397,2974,2795,1369,137902
Reading Police Department,2010-02-01,Pennsylvania,88082,PA00614,32,12,39,4,3,11,101,31,0,1,0,1,0,9,1,2,1,14,33,15,43,91,0,12,26,22,0,0,16,15,0,9621,65922,70193,1397,2359,3133,152625,104528,0,0,0,1,0,3365,769,889,4555,9579,259,2663,80213,83134,349866,0,4912,43897,6698,0,0,1058,26571,0,2085,2522,42782,2700,98,45143,0,107183,69562,22609,55183,349866,351,35,124,0,0,468,0,74763,1860,840,524,78965
Reading Police Department,2010-03-01,Pennsylvania,88082,PA00614,23,17,23,1,3,7,74,32,1,2,0,0,0,27,0,5,7,39,49,26,54,129,45,0,1,36,11,1,2,9,24,15346,32353,18300,154,0,2927,69080,317354,0,0,0,0,0,5689,0,415,4815,10919,335,3949,54674,58959,456311,21315,0,70,14227,3929,14,52,321,19031,2225,530,18760,1293,2781,15814,0,311911,34028,13033,55938,456311,1,186,170,0,0,1119,0,132539,6542,307,1858,142725
Reading Police Department,2010-04-01,Pennsylvania,88082,PA00614,21,12,33,0,4,4,74,32,0,2,0,0,0,16,0,2,4,22,45,32,62,139,48,7,2,23,12,0,0,12,35,7863,41467,96201,4175,0,9407,159113,141995,0,0,0,0,0,2607,0,14847,33279,50734,532,5395,74123,80050,431893,25507,3509,126,15709,3104,0,0,570,31526,3196,4420,57932,3257,16070,48084,0,138062,63951,29195,67726,431893,0,264,2739,0,0,0,0,75740,4768,1914,421,85845
Reading Police Department,2010-05-01,Pennsylvania,88082,PA00614,27,14,47,1,6,5,100,61,0,0,0,1,0,22,1,4,1,29,35,24,57,116,28,4,0,23,9,0,1,8,43,20228,80534,94492,760,1397,1677,199089,277138,0,0,0,106,0,5188,569,492,630,6985,366,3943,74325,78635,561847,20999,801,0,15294,3675,0,59,29,37778,7465,594,22314,3619,1817,62398,0,276829,47425,53952,85434,561847,281,82,2795,0,391,42,0,237246,6735,2487,1434,251494
Reading Police Department,2010-06-01,Pennsylvania,88082,PA00614,16,26,63,0,11,5,121,76,0,0,0,2,0,23,3,3,3,34,52,30,65,147,38,6,1,39,5,1,0,10,47,18338,12304,140627,8337,0,16939,196544,269851,0,0,0,113,0,9364,7268,3428,562,20734,444,4699,59838,64981,552110,20832,3340,0,7912,5053,168,0,391,27286,6038,8991,27770,3537,4476,36199,0,267995,84528,45977,66601,552110,0,50,77,559,560,15,0,233763,66,0,1998,237088
Reading Police Department,2010-07-01,Pennsylvania,88082,PA00614,13,21,68,2,3,13,120,87,0,4,0,0,0,35,0,6,5,46,64,36,95,195,45,7,0,84,8,0,2,19,30,18730,16057,144094,2335,2758,12647,196622,454150,0,0,0,0,0,18937,0,3221,414,22572,130,5870,122893,128894,802237,25218,5334,0,61136,2915,0,408,602,33281,5912,4231,18540,5704,1329,67621,0,453240,114259,40353,91048,802237,0,490,154,0,1,1941,0,362761,1541,64,560,367514
Reading Police Department,2010-08-01,Pennsylvania,88082,PA00614,24,19,58,1,11,21,134,103,2,0,0,3,0,32,6,2,6,49,71,31,67,169,41,2,0,71,12,0,0,17,26,48427,60785,72872,26583,615,20372,229654,370596,0,0,0,998,0,17234,6710,892,2542,28375,697,4968,69465,75130,703756,20516,559,0,44857,2958,0,0,200,6041,2403,6589,79318,14477,1582,35097,0,382049,67870,48803,65568,703756,82,0,126,1188,6,1670,0,322867,1569,3417,85,331009
Reading Police Department,2010-09-01,Pennsylvania,88082,PA00614,39,49,83,1,9,17,198,63,2,1,0,1,0,22,0,2,4,29,50,23,64,137,26,4,0,32,16,0,0,11,48,41341,67478,148631,13792,43,14978,286264,222120,0,0,0,0,0,10164,0,29,335,10529,679,3813,75794,80287,599200,20228,2600,0,21605,4751,0,0,398,30704,7181,4483,41809,2863,8703,62454,1,236448,76803,64228,94227,599200,559,0,179,0,0,0,0,183069,3671,734,0,188212
Reading Police Department,2010-10-01,Pennsylvania,88082,PA00614,30,24,63,1,12,9,139,60,1,3,0,0,0,25,0,0,2,27,49,22,49,120,37,1,0,26,17,1,0,14,24,30928,46190,97216,17721,77,35775,227906,217985,0,238,0,0,0,4557,0,0,4709,9266,440,3836,83766,88042,543437,12554,326,0,21190,9513,265,0,109,44085,8093,15399,37571,1259,7483,37170,0,215931,46036,67182,107313,543437,0,14,14,140,0,0,0,205800,3035,2515,503,212021
Reading Police Department,2010-11-01,Pennsylvania,88082,PA00614,23,27,59,4,9,16,138,50,2,1,0,3,0,14,1,2,9,29,47,20,56,123,33,0,0,29,11,0,0,14,36,21925,29328,84690,31568,17664,4903,190077,126479,0,0,0,9077,0,7249,559,351,9710,26947,451,2863,81374,84688,428191,20931,0,0,27282,5253,0,0,622,30601,7500,6840,57983,3074,10862,22932,0,127589,66172,43871,81368,428191,1,75,0,0,0,0,0,100480,1857,1329,1469,105211
Reading Police Department,2010-12-01,Pennsylvania,88082,PA00614,18,22,48,1,11,4,104,28,1,4,0,4,0,16,0,1,2,23,57,21,46,124,31,0,0,31,10,1,1,16,34,11253,26117,102668,4768,21659,3048,169512,96560,0,0,0,20882,0,8465,0,1258,8,30613,486,2912,76644,80042,376728,9053,0,0,45754,6433,59,8,715,18019,2416,5367,40982,5982,200,16915,0,147726,82854,21117,53169,376728,0,20,0,0,0,0,0,120596,3,545,254,121418
Reading Police Department,2011-01-01,Pennsylvania,88363,PA00614,19,13,50,1,7,6,96,30,2,0,1,0,0,18,4,3,2,28,34,19,46,99,26,1,1,24,10,0,0,4,33,6434,48111,85001,1422,914,2268,144151,111773,0,0,3552,0,0,3525,2673,2689,299,12737,233,2287,143465,145985,414646,37849,542,68,23078,70085,0,0,425,13937,7281,1873,15331,3197,3759,31573,0,111265,153057,25958,61351,414646,0,3,135,0,0,0,0,71256,482,1254,2530,75661
Reading Police Department,2011-02-01,Pennsylvania,88363,PA00614,13,7,52,1,2,12,87,20,1,0,0,2,0,6,4,1,3,16,32,19,31,82,18,1,0,10,13,1,0,13,26,2790,23947,52633,14,129,15992,95504,78706,0,0,0,708,0,2544,2077,542,909,6780,378,2473,43111,45963,226953,9217,203,0,2674,15893,1626,0,580,15770,5960,633,15338,3382,4608,8103,0,78160,55648,19396,35723,226953,0,145,14,408,0,408,0,44973,1077,981,373,48377
Reading Police Department,2011-03-01,Pennsylvania,88363,PA00614,20,12,47,3,6,11,99,30,0,2,0,2,0,9,4,1,3,19,31,13,36,80,23,0,2,15,9,0,0,9,22,4803,30817,55518,3258,8629,26736,129761,120430,0,0,0,1112,0,1941,229,81,280,3644,121,1750,38411,40282,294117,10249,0,137,9192,5555,0,0,345,14803,3200,8718,19930,3457,1468,20407,0,119481,54380,24958,38117,294117,0,313,4,0,0,2073,0,96990,7205,948,1827,109361
Reading Police Department,2011-04-01,Pennsylvania,88363,PA00614,15,16,54,4,9,6,104,20,1,1,3,1,0,25,1,1,4,35,44,24,56,124,32,2,0,15,16,0,0,11,48,37558,9767,75763,25087,630,4138,152942,105898,0,0,7066,677,0,4096,813,1,2712,15365,588,3359,79714,83661,357867,12995,779,0,4061,18344,0,0,629,46854,1551,15938,55276,17205,5504,14501,0,105798,60588,32770,48736,357867,0,194,6651,1219,0,34,0,65565,8090,2888,1113,85754
Reading Police Department,2011-05-01,Pennsylvania,88363,PA00614,30,15,51,2,9,10,117,22,0,3,0,3,0,23,2,0,7,35,44,32,72,148,28,7,0,27,18,1,2,12,53,16489,55537,65283,4129,2438,17744,161621,54405,0,0,0,1626,0,6815,1161,0,2663,12265,530,5330,80115,85975,314265,14884,3235,0,14283,15218,1032,3552,564,33208,4199,4148,31045,7453,11385,33029,677,51620,69928,53009,47771,314265,0,27,0,271,0,16,677,30350,4627,4837,1560,42366
Reading Police Department,2011-06-01,Pennsylvania,88363,PA00614,18,27,47,0,2,4,98,77,0,1,0,1,0,32,2,0,7,42,51,22,71,144,31,5,1,23,9,0,0,7,68,28008,32703,131882,9,0,4680,197282,273558,0,0,0,677,0,8217,4,0,1268,10166,505,3453,84023,87981,568987,10853,2094,54,11935,9158,0,0,85,53800,2421,1410,12812,3759,1560,48373,0,276344,130759,33985,57564,568987,135,81,28,677,0,0,0,239505,1982,584,442,243434
Reading Police Department,2011-07-01,Pennsylvania,88363,PA00614,24,25,66,1,11,14,141,59,5,3,0,1,0,20,2,2,6,31,49,26,60,135,33,10,0,19,14,0,0,15,44,61748,21609,110395,12962,135,25395,232244,198794,0,137,0,1,0,4499,2669,773,15643,23585,603,3793,74202,78598,533357,16587,8110,0,6288,11656,0,0,1317,34640,9148,4011,70420,7169,2999,19564,0,239067,70887,38200,71892,533357,0,69,27,0,0,190,0,215289,3656,1869,5840,226939
Reading Police Department,2011-08-01,Pennsylvania,88363,PA00614,21,19,65,0,11,5,121,33,2,3,1,0,0,15,3,5,4,28,51,26,58,135,28,6,1,23,14,1,1,15,46,26225,14762,84326,2614,0,22198,150126,138719,0,0,860,0,0,18432,5238,6665,2476,33671,623,5017,65355,70996,393511,7063,2724,677,8277,3773,8,26,2483,45965,1913,2877,36509,2253,1340,7315,0,150235,122431,28995,39644,393511,47,3,241,492,0,0,0,115963,5742,1463,2371,126321
Reading Police Department,2011-09-01,Pennsylvania,88363,PA00614,30,21,58,3,5,11,128,37,1,0,0,1,0,30,1,3,4,39,55,21,56,132,36,1,0,30,18,2,2,14,29,18593,43175,102574,4713,77,5641,174773,94361,0,0,0,2709,0,51580,135,13125,1953,69503,524,3193,122023,125740,464377,23796,1084,0,16401,3773,996,433,551,78706,1181,6247,23411,11751,27008,53681,0,138995,112227,28494,61381,464377,196,0,4,745,0,0,0,112171,6250,638,1490,121495
Reading Police Department,2011-10-01,Pennsylvania,88363,PA00614,16,20,79,0,6,10,131,36,0,3,0,2,0,17,1,2,4,26,39,29,70,138,30,4,0,32,12,0,0,14,46,36227,27911,126277,3638,0,8082,202135,147553,0,0,0,1,0,8682,1165,947,767,11561,291,4495,82435,87221,448471,16242,3083,0,21957,6506,0,0,1804,37629,1456,4003,22222,4302,6044,61012,0,153213,93639,34691,67888,448471,19,205,0,0,0,0,0,132485,2406,691,1084,136889
Reading Police Department,2011-11-01,Pennsylvania,88363,PA00614,20,29,66,0,8,11,134,28,1,1,0,4,0,19,0,2,2,27,47,21,66,134,31,0,0,34,12,0,1,10,46,23512,20958,86258,2182,0,25559,158469,99840,0,0,0,746,0,6231,0,706,203,7886,336,3235,117162,120732,386928,16744,0,0,29964,9764,0,156,156,63949,6392,2144,41023,4439,3693,35000,0,100145,76867,33144,84081,386928,116,15,211,0,0,0,0,60148,1070,340,69,61970
Reading Police Department,2011-12-01,Pennsylvania,88363,PA00614,24,36,51,2,5,6,124,28,0,5,0,9,0,27,2,5,8,51,44,31,75,150,50,0,0,25,17,0,1,12,45,29579,10314,84292,680,13410,13454,151730,62795,0,0,0,18631,0,36429,2403,847,2158,60468,215,4806,85457,90479,365471,17465,0,0,26996,7419,0,443,4761,33395,3713,3381,49265,3324,1477,19657,0,94628,80189,36516,73322,365471,0,272,623,0,0,902,0,65908,489,81,0,68276
Reading Police Department,2012-01-01,Pennsylvania,88557,PA00614,18,12,41,1,3,12,87,20,2,4,0,5,0,29,1,1,5,41,49,21,54,124,36,0,0,26,10,1,0,13,38,28969,12407,83177,15708,2654,71092,214007,185523,0,0,0,5818,0,5792,14890,133,9086,35718,406,3395,66833,70634,505882,11598,0,0,9173,19712,301,0,1099,28751,2474,3136,32710,3481,2849,44000,0,229907,62094,68396,56834,505882,41,309,0,3,0,0,0,181731,629,3,251,182966
Reading Police Department,2012-02-01,Pennsylvania,88557,PA00614,15,11,42,0,4,4,76,22,1,3,0,3,0,19,0,3,5,30,42,29,41,112,26,1,0,18,18,0,2,19,28,13920,29926,95035,3107,0,3047,145034,52695,0,0,0,2748,0,4020,0,334,63518,70621,276,3563,57741,61580,329930,6061,1,0,8166,6052,0,173,28939,12188,2064,29635,71215,2687,1502,19562,0,99146,40071,26273,37774,329930,328,244,305,703,0,0,0,72201,1417,997,2092,78288
Reading Police Department,2012-03-01,Pennsylvania,88557,PA00614,22,4,38,0,4,5,73,30,1,3,0,0,0,11,1,1,4,17,32,14,56,102,21,2,0,15,13,0,0,9,42,134,86025,80042,3583,0,15549,185333,127966,0,0,0,0,0,37813,348,42,730,38933,283,2564,53880,56727,408959,9691,637,0,9976,7549,0,0,443,28431,3356,1324,73485,5508,1607,32300,0,139559,79520,40953,31347,408959,66,346,49,564,0,0,0,123896,946,345,1366,127579
Reading Police Department,2012-04-01,Pennsylvania,88557,PA00614,23,18,33,0,2,5,81,35,2,6,0,1,0,17,1,3,5,27,53,24,62,139,33,3,0,31,17,0,1,12,42,8307,19985,101640,2123,0,2435,134490,101191,0,0,0,1194,0,3794,3,587,8429,14007,427,3103,58408,61939,311627,12548,532,0,11596,6238,0,80,296,30649,4277,763,43068,2162,14068,23738,0,102694,54885,24513,41458,311627,0,50,80,13,332,0,0,80927,11,1,336,81750
Reading Police Department,2012-05-01,Pennsylvania,88557,PA00614,25,23,53,0,8,13,122,46,1,5,1,0,0,25,0,3,6,35,50,33,59,142,32,3,1,30,10,0,1,16,49,23746,45721,63507,8166,0,67129,208270,90343,0,271,1991,0,0,5281,0,673,1229,9173,334,4102,77879,82315,390372,11305,7351,0,23372,3076,0,6264,385,30563,7238,7176,63238,5425,9123,37255,0,96305,68767,35941,59904,390372,20,12,196,1327,0,272,0,67964,718,1486,889,72885
Reading Police Department,2012-06-01,Pennsylvania,88557,PA00614,23,23,65,0,4,11,126,40,1,4,0,0,0,12,2,1,2,17,55,17,59,131,23,6,0,16,16,1,1,27,41,21780,20912,87199,1593,0,12019,143502,151751,0,0,0,0,0,3287,7115,0,2357,12759,569,2507,64351,67428,375439,12256,1753,0,15757,6299,796,161,1555,28851,6176,6385,30637,4267,12435,25871,0,151046,60106,24106,54410,375439,4,44,93,365,0,0,0,147584,2102,531,3104,153827
Reading Police Department,2012-07-01,Pennsylvania,88557,PA00614,39,19,80,4,7,6,155,54,2,4,2,1,0,24,1,2,3,33,53,30,72,155,26,9,0,41,13,1,2,13,50,65053,34612,119098,865,3079,8479,231187,168765,0,0,11944,161,0,25166,393,796,625,39085,549,4062,70509,75121,514158,11055,7100,0,18572,6447,1,595,192,31158,4748,3040,38187,2488,3425,32156,0,229877,104615,35795,59824,514158,0,188,8005,0,0,0,0,195897,191,531,44,204856
Reading Police Department,2012-08-01,Pennsylvania,88557,PA00614,39,32,84,1,6,5,167,71,0,3,0,0,0,30,0,1,8,39,51,32,78,161,33,3,0,38,17,1,1,15,53,26430,46025,135820,5387,2123,9930,225715,282715,0,0,0,0,0,5685,0,851,5047,11583,532,4033,92621,97186,617199,26130,153,0,21829,11740,265,1,2443,34625,12192,4003,22922,3111,1566,49446,0,266540,155309,37420,64690,617199,0,101,1229,0,0,3,0,235317,2845,735,670,240900
Reading Police Department,2012-09-01,Pennsylvania,88557,PA00614,42,23,63,2,2,6,138,73,1,1,0,1,0,29,1,1,7,39,48,32,65,145,41,7,0,26,16,0,0,9,46,14626,45542,103841,973,2585,1344,168912,177346,0,0,0,664,0,14510,131,0,20139,35444,532,5265,88679,94476,476178,27887,1331,0,15332,6975,0,0,215,42735,3651,1359,29274,3001,491,80857,0,173815,75436,50809,57486,476178,119,296,1,0,0,1,0,152976,5493,5866,435,165188
Reading Police Department,2012-10-01,Pennsylvania,88557,PA00614,52,17,70,0,6,8,153,55,1,4,0,0,0,32,1,4,1,38,61,25,63,149,43,2,6,22,13,0,0,20,43,33109,65746,80329,867,0,20467,200518,84313,0,0,0,0,0,10709,1,711,1,11423,313,3839,83356,87508,383762,19587,433,1892,9017,16291,0,0,827,39462,5773,1683,37473,4348,3384,46653,0,83770,88962,52087,59629,383762,1,0,425,265,445,0,0,69702,352,2656,636,74481
Reading Police Department,2012-11-01,Pennsylvania,88557,PA00614,38,21,95,1,6,5,166,49,0,5,4,1,0,20,3,4,4,36,59,24,54,137,27,0,1,22,16,0,2,30,39,26568,40836,203250,21899,1,829,293384,350895,0,534,7699,137,0,2340,7445,398,7399,25417,571,2963,66939,70473,740703,20908,0,0,6668,16628,0,167,3063,23040,3314,1530,32247,4077,2430,94119,0,354903,109005,66175,72903,740703,0,289,11,0,0,0,0,74343,2650,454,401,78148
Reading Police Department,2012-12-01,Pennsylvania,88557,PA00614,18,19,49,0,5,11,102,39,3,2,0,2,0,24,2,2,0,30,61,21,48,130,23,2,2,23,17,0,0,29,34,14764,35314,70309,1991,0,16482,138859,181170,0,0,0,664,0,10645,1792,174,0,13274,576,2802,56290,59668,392971,6840,2389,1,14284,11370,0,0,751,24033,2267,2211,40359,1659,12459,25434,0,180505,53912,34995,39169,392971,0,186,1,0,8,0,0,164578,868,399,463,166503
Reading Police Department,2014-01-01,Pennsylvania,87848,PA00614,15,11,43,0,6,11,86,25,0,4,0,1,0,17,1,5,0,24,52,16,35,103,30,1,0,25,11,1,2,13,20,9766,2723,136117,2801,0,34152,185559,76186,0,0,0,112,0,3830,1,636,0,4579,322,1950,33018,35290,301614,8569,450,0,11010,1946,772,31,322,12189,5165,2599,14167,901,10307,10482,0,74021,109344,30903,43725,301614,129,107,309,0,0,0,0,24854,1032,2941,0,29371
