agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baxley Police Department,2003-06-01,Georgia,4402,GA00101,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,2,0,2,11,5,7,23,0,5,0,2,0,0,0,1,15,0,1,1,0,0,0,0,4997,0,0,4997,24845,0,0,0,0,0,0,0,994,0,994,477,952,4638,6067,36904,0,936,0,402,0,0,0,1482,3246,245,0,4936,0,0,994,0,24845,5309,575,0,36904,0,0,0,0,0,0,0,24845,17,20,0,24882,1,1.65636194790487
Baxley Police Department,2003-07-01,Georgia,4402,GA00101,0,2,0,1,4,0,7,2,0,0,0,1,0,0,0,2,1,4,11,3,7,21,5,0,0,1,0,0,0,4,11,1,0,1,0,6625,0,0,8438,248,0,15311,33127,0,0,0,0,0,0,0,16398,414,16812,171,580,6942,7692,72943,3429,0,0,939,0,0,0,918,2407,119,215,18137,1822,248,0,0,33127,8747,0,10526,72943,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Baxley Police Department,2003-08-01,Georgia,4402,GA00101,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,9,2,5,16,1,1,2,1,0,0,0,1,10,1,1,2,0,0,745,0,2281,0,0,3026,5797,0,0,0,0,0,0,0,0,0,0,234,361,21886,22480,31304,124,199,17,1325,0,0,0,22,20794,3313,184,9922,1491,0,0,0,5797,8278,0,2319,31304,0,0,0,0,0,0,0,17392,0,0,0,17392,1,1.65636194790487
Baxley Police Department,2003-09-01,Georgia,4402,GA00101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,4,0,1,0,0,0,2,5,1,1,2,0,0,0,0,0,248,0,248,10766,0,0,0,0,0,0,0,0,0,0,338,497,5519,6354,17369,828,1093,0,33,0,0,0,71,4328,70,2,1168,0,0,0,4535,10766,0,0,828,17369,0,248,0,0,0,0,0,10766,0,0,0,11015,1,1.65636194790487
Baxley Police Department,2003-10-01,Georgia,4402,GA00101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,7,16,2,0,0,0,0,0,0,2,12,1,0,1,0,0,1138,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,134,0,11528,11662,12800,6849,0,0,0,0,0,0,522,4292,0,55,2054,121,50,166,0,0,2496,0,7859,12800,0,0,0,0,50,0,0,4969,248,0,1010,6278,1,1.65636194790487
Baxley Police Department,2003-11-01,Georgia,4402,GA00101,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,1,0,1,3,2,10,0,0,0,0,7225,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,169,1888,3354,5411,12636,265,0,0,298,0,497,245,555,3551,0,45,7722,1284,828,0,0,0,2004,0,754,12636,0,0,6460,0,0,0,0,0,25,0,0,6485,1,1.65636194790487
Baxley Police Department,2003-12-01,Georgia,4402,GA00101,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,16,3,5,24,1,0,0,1,0,1,1,2,18,2,0,2,0,0,0,0,4182,0,0,4182,663,0,0,0,0,0,0,0,0,0,0,343,711,33210,34264,39108,222,0,0,58,0,0,33,28,33922,0,396,18980,0,6460,11595,0,663,1015,0,0,39108,0,18,0,0,0,0,0,663,0,0,0,681,1,1.65636194790487
Baxley Police Department,2004-01-01,Georgia,4452,GA00101,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,1,1,7,5,3,15,1,2,0,2,0,0,0,6,4,1,0,1,1,0,0,0,540,113,0,653,6453,0,0,0,0,0,0,0,0,5,5,79,1000,11355,12434,19545,3226,516,0,7363,0,0,0,71,1258,3,61,666,0,0,0,0,6453,12249,0,113,19545,3,50,0,0,0,0,0,6453,545,0,0,7051,1,1.61317347569046
Baxley Police Department,2004-02-01,Georgia,4452,GA00101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,2,0,0,0,1,12,1,1,2,0,0,3226,0,915,0,0,4141,12099,0,0,0,0,0,0,0,0,0,0,124,1344,3460,4928,21168,0,242,0,468,0,0,0,242,3976,242,0,4527,645,0,0,0,12099,2499,0,1157,21168,0,0,0,0,0,0,0,12099,108,0,915,13122,1,1.61317347569046
Baxley Police Department,2004-03-01,Georgia,4452,GA00101,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,1,0,2,0,0,0,4,6,1,0,1,0,403,0,0,2412,1049,0,3864,16132,0,0,0,0,0,0,0,0,0,0,131,1036,1371,2538,22533,98,0,0,297,0,0,0,29,2113,0,0,261,202,887,0,0,16132,1228,0,3823,22533,0,0,0,0,0,0,0,16132,29,0,1049,17209,1,1.61317347569046
Baxley Police Department,2004-04-01,Georgia,4452,GA00101,1,0,0,3,0,0,4,1,0,1,0,0,0,1,0,0,0,1,9,2,4,15,1,2,0,2,1,0,0,2,7,0,0,0,0,0,55,0,0,0,0,55,2742,0,0,0,0,0,81,0,0,0,81,171,516,2215,2902,5780,484,371,0,323,274,0,0,8,1442,0,8,1418,0,532,0,0,2742,547,0,532,5780,0,8,0,0,0,0,0,0,0,0,48,56,1,1.61317347569046
Baxley Police Department,2004-05-01,Georgia,4452,GA00101,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,10,0,5,15,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,161,0,6527,6688,6850,484,0,0,0,0,0,0,484,5720,0,484,202,0,0,4035,0,0,1645,0,484,6850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baxley Police Department,2004-06-01,Georgia,4452,GA00101,0,2,0,2,2,0,6,1,0,0,0,1,0,0,0,0,0,1,9,1,3,13,0,0,0,0,1,1,0,0,11,1,0,1,0,95,0,0,213,97,0,405,19842,0,0,0,126,0,0,0,0,0,126,211,81,1613,1905,22278,0,0,0,0,484,81,0,0,1341,0,84,484,0,0,0,0,19842,1773,0,95,22278,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Baxley Police Department,2004-07-01,Georgia,4452,GA00101,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,2,2,0,2,0,0,1,2,14,1,0,1,0,0,0,0,0,3065,0,3065,20971,0,0,0,0,0,0,0,0,0,0,223,1202,11776,13201,37237,484,403,0,1129,0,0,145,234,10805,48,0,5840,807,0,0,0,20971,8442,0,1129,37237,0,0,3226,202,0,0,0,12905,4840,0,0,21173,1,1.61317347569046
Baxley Police Department,2004-08-01,Georgia,4452,GA00101,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,1,1,0,0,0,0,4,1,1,2,0,2058,1613,0,0,1250,0,4922,1936,0,0,0,0,0,0,0,0,0,0,32,403,1792,2228,9085,0,161,81,502,0,0,0,0,1484,0,258,1470,0,161,968,0,1936,3489,0,803,9085,0,0,0,0,0,0,0,20487,0,0,0,20487,1,1.61317347569046
Baxley Police Department,2004-09-01,Georgia,4452,GA00101,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,5,8,4,17,4,1,0,0,0,0,0,3,9,1,1,2,0,0,0,0,537,0,0,537,26754,0,0,0,0,0,0,0,0,0,0,58,1452,7224,8734,36025,1036,202,0,0,0,0,0,507,6990,129,269,658,0,361,258,0,26754,6111,0,1484,36025,0,3,0,0,0,0,0,17075,3,0,0,17082,1,1.61317347569046
Baxley Police Department,2004-10-01,Georgia,4452,GA00101,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,8,1,0,0,0,0,0,1,7,0,1,1,0,1524,303,0,1032,323,0,3183,30812,0,0,0,0,0,0,0,0,0,0,194,611,18068,18873,52867,9598,323,0,0,0,0,0,32,8919,161,32,6275,0,1029,0,0,30812,10194,0,4364,52867,0,0,0,0,0,0,0,2420,208,0,0,2628,1,1.61317347569046
Baxley Police Department,2004-11-01,Georgia,4452,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baxley Police Department,2004-12-01,Georgia,4452,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baxley Police Department,2005-01-01,Georgia,4577,GA00101,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,1,6,1,0,3,9,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,218,779,13078,14075,14470,156,0,0,16,10750,312,0,109,2732,312,55,5258,0,7801,0,0,0,139,0,905,14470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baxley Police Department,2005-02-01,Georgia,4577,GA00101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,7411,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,133,908,1362,2403,9814,0,0,0,0,0,1362,0,0,1041,62,0,2064,0,78,156,0,0,1337,3120,2996,9814,62,0,0,0,0,0,0,0,31,0,0,94,1,1.56023853211009
Baxley Police Department,2005-03-01,Georgia,4577,GA00101,0,0,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,4,0,0,1,5,2,0,2,1,0,0,0,1490,0,0,1490,56169,0,0,0,0,0,0,0,0,0,0,133,616,12675,13424,71083,0,0,0,195,6458,0,0,835,5937,835,0,9929,195,0,2964,0,56169,445,0,546,71083,835,0,0,0,0,0,0,32765,23,0,0,33623,1,1.56023853211009
Baxley Police Department,2005-04-01,Georgia,4577,GA00101,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,9,3,11,23,0,0,0,3,10,0,1,3,6,0,0,0,0,780,0,0,250,0,0,1030,1014,0,0,0,0,0,0,0,0,0,0,351,844,41852,43047,45091,0,0,0,2645,12544,0,47,117,27694,109,0,26638,0,0,78,0,1014,15498,0,1754,45091,0,0,775,0,0,31,0,0,0,0,0,807,1,1.56023853211009
Baxley Police Department,2005-05-01,Georgia,4577,GA00101,0,1,0,0,8,0,9,2,0,0,0,0,1,0,0,0,0,1,9,3,7,19,0,0,1,1,10,0,0,1,6,0,1,1,0,0,0,0,5542,0,0,5542,26524,0,0,0,0,312,0,0,0,0,312,282,401,42766,43450,75828,0,0,47,86,7527,0,0,62,35728,0,70,43147,0,0,0,0,26524,6008,0,78,75828,0,62,5105,0,0,0,0,23404,0,0,0,28571,1,1.56023853211009
Baxley Police Department,2005-06-01,Georgia,4577,GA00101,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,5,4,0,0,1,4,2,0,2,0,468,0,0,1156,0,0,1624,7021,0,0,0,0,0,0,0,0,0,0,179,788,4525,5492,14137,0,0,0,2891,1942,0,0,16,643,16,3,832,655,75,0,0,7021,3117,0,2418,14137,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Baxley Police Department,2005-07-01,Georgia,4577,GA00101,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,3,14,0,0,0,3,0,0,0,0,0,2340,0,9,0,0,2350,12482,0,0,0,0,0,0,0,0,0,0,76,624,17848,18548,33380,0,0,0,4057,14337,0,0,0,154,0,0,10524,1248,0,156,0,12482,6171,0,2799,33380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baxley Police Department,2005-08-01,Georgia,4577,GA00101,2,1,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,0,0,2,7,0,0,2,1,0,0,0,0,1186,39,0,8,0,0,1233,0,0,0,0,0,0,187,0,0,0,187,187,761,7327,8276,9695,0,0,0,4503,2350,0,0,1098,325,1098,0,506,0,0,1092,0,0,4325,2518,156,9695,1098,0,0,0,0,0,0,0,420,0,0,1518,1,1.56023853211009
Baxley Police Department,2005-09-01,Georgia,4577,GA00101,1,1,0,3,5,0,10,2,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,5813,2159,0,7973,35885,0,0,0,0,0,0,0,0,0,0,231,992,0,1223,45082,0,0,0,0,833,0,0,47,343,262,159,1577,81,1256,0,0,35885,4968,0,892,45082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baxley Police Department,2005-10-01,Georgia,4577,GA00101,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,1,5,6,1,0,1,0,0,0,0,0,4320,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,136,587,7260,7982,12302,0,0,78,2094,5642,162,0,6,0,312,0,10078,593,0,624,0,0,384,0,312,12302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baxley Police Department,2005-11-01,Georgia,4577,GA00101,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,4,0,0,1,4,2,0,2,0,0,1872,0,1623,0,0,3495,24184,0,0,0,0,0,0,0,0,0,0,261,741,6007,7009,34687,0,0,0,1084,5545,0,0,147,232,3526,0,5545,0,0,0,0,24184,871,0,562,34687,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Baxley Police Department,2005-12-01,Georgia,4577,GA00101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,5,6,0,0,3,2,0,0,0,0,0,0,0,8797,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,103,836,11721,12660,21456,0,0,0,1771,1264,0,0,326,9299,0,44,12657,624,0,0,0,0,8132,0,0,21456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baxley Police Department,2006-01-01,Georgia,4543,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-02-01,Georgia,4543,GA00101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,5,1,1,0,1,0,0,0,0,113,605,0,33,0,0,751,12092,0,0,0,0,0,0,0,0,0,0,0,596,2423,3018,15861,0,0,0,0,2430,121,91,0,376,0,0,2548,0,0,605,0,12092,497,0,119,15861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-03-01,Georgia,4543,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-04-01,Georgia,4543,GA00101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,8,0,0,4,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,227,657,17285,18169,18925,0,0,0,1738,15296,0,0,1088,47,135,605,431,0,0,10505,0,0,3980,0,3271,18925,0,0,242,0,0,0,0,0,0,0,0,242,1,1.51147906246125
Baxley Police Department,2006-05-01,Georgia,4543,GA00101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,6,0,0,3,4,0,0,0,0,453,0,0,2570,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,89,91,17195,17374,20397,0,0,0,1300,4465,0,0,654,10955,0,24,7177,0,605,0,0,0,8362,0,4231,20397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-06-01,Georgia,4543,GA00101,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,13,2,17,0,0,0,4,8,0,0,1,4,1,0,1,0,0,423,0,23,4837,0,5283,63482,0,0,0,0,0,0,0,0,0,0,76,2232,1891,4199,72964,0,0,0,1678,1953,0,0,180,388,0,0,2246,410,0,456,0,63482,5614,0,756,72964,0,0,0,258,0,0,0,18138,0,0,0,18396,1,1.51147906246125
Baxley Police Department,2006-07-01,Georgia,4543,GA00101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,2,3,0,0,2,2,0,0,0,0,892,0,0,0,0,0,892,13603,0,0,0,0,0,0,0,0,0,0,139,958,978,2075,16570,0,378,0,204,325,0,0,981,187,3,0,265,0,0,0,0,13603,2307,0,393,16570,0,0,0,151,0,0,0,0,0,0,0,151,1,1.51147906246125
Baxley Police Department,2006-08-01,Georgia,4543,GA00101,1,1,1,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,1,8,0,2,1,5,0,0,0,0,0,0,1486,479,0,0,1965,7557,0,0,0,0,0,0,0,0,0,0,159,762,9374,10295,19817,0,0,0,151,6165,0,209,453,3316,154,0,7730,151,1889,0,0,7557,2335,0,0,19817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-09-01,Georgia,4543,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-10-01,Georgia,4543,GA00101,0,3,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,6,0,8,14,0,0,0,2,3,0,0,5,4,0,0,0,0,1040,0,0,831,0,0,1871,0,0,0,0,378,0,0,0,0,0,378,237,0,39521,39758,42007,0,0,0,2116,33816,0,0,2752,1073,86,0,22370,0,0,0,0,0,13306,0,6245,42007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-11-01,Georgia,4543,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baxley Police Department,2006-12-01,Georgia,4543,GA00101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,2,2,0,0,4,3,1,0,1,0,5955,227,0,3726,0,0,9908,3779,0,0,0,0,0,0,0,0,0,0,80,732,3703,4515,18201,0,1088,0,771,862,0,0,245,1549,135,0,5736,0,227,1058,0,3779,5824,0,1443,18201,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Baxley Police Department,2007-01-01,Georgia,4444,GA00101,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,5,2,5,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,162,162,5127,5451,5671,0,0,0,0,3458,0,0,7,1985,0,44,1177,0,0,0,0,0,2495,0,1955,5671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-02-01,Georgia,4444,GA00101,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,353,147,1093,0,0,294,1887,0,0,0,0,0,0,0,0,0,0,0,22,73,3821,3916,5803,0,0,0,0,3549,0,0,0,367,0,0,794,0,1093,0,0,0,3916,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-03-01,Georgia,4444,GA00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,2,4,0,1,5,4,0,0,0,0,588,0,0,0,0,0,588,6172,0,0,0,0,0,0,0,0,0,0,345,482,295,1123,7883,0,0,0,157,284,0,295,273,113,109,18,550,0,0,0,0,6172,946,0,88,7883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-04-01,Georgia,4444,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,676,8415,9238,9238,0,110,0,309,757,0,0,391,7671,59,0,191,0,0,0,0,0,8657,0,331,9238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-05-01,Georgia,4444,GA00101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,13,13,0,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,19692,0,0,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,16791,36483,0,0,0,611,5246,0,411,702,9820,0,0,4065,0,0,0,0,0,31537,0,882,36483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-06-01,Georgia,4444,GA00101,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,4,3,0,0,2,4,0,0,0,0,176,0,0,3803,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,97,169,20002,20268,24248,0,367,0,13014,2187,0,0,375,4325,375,0,185,0,0,4814,0,0,16449,0,2425,24248,375,0,0,0,0,0,0,0,0,0,0,375,1,1.46955740283082
Baxley Police Department,2007-07-01,Georgia,4444,GA00101,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,2,7,0,0,4,4,1,0,1,0,147,0,0,250,0,0,397,27922,0,0,0,0,0,0,0,0,0,0,288,816,37034,38138,66456,0,147,0,382,34438,0,0,166,3005,90,0,12637,0,0,0,0,27922,2295,23513,0,66456,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Baxley Police Department,2007-08-01,Georgia,4444,GA00101,0,0,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,3,7,1,11,0,0,0,2,3,0,0,3,3,0,1,1,0,0,0,4409,147,0,0,4556,14696,0,0,0,0,0,0,5496,0,0,5496,66,1155,366,1587,26334,0,0,0,389,603,0,0,448,147,0,82,6334,4409,0,0,0,14696,425,242,147,26334,0,0,0,0,0,0,0,14696,366,0,0,15061,1,1.46955740283082
Baxley Police Department,2007-09-01,Georgia,4444,GA00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,3,1,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1055,2482,3733,3733,514,529,73,206,520,0,0,100,1790,0,0,1064,0,0,22,0,0,2647,0,0,3733,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Baxley Police Department,2007-10-01,Georgia,4444,GA00101,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,2,0,0,5,2,0,0,0,0,0,11257,2645,0,0,0,13902,11756,0,0,0,0,0,0,0,0,0,0,71,776,22337,23184,48842,0,162,0,0,147,0,0,538,22337,285,0,294,0,0,0,0,11756,36477,0,29,48842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-11-01,Georgia,4444,GA00101,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,3,1,4,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,967,0,0,0,0,967,159,98,2417,2675,10989,0,0,0,0,598,0,0,56,2021,0,0,1969,0,0,497,0,7348,1176,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baxley Police Department,2007-12-01,Georgia,4444,GA00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,165,1051,1245,2126,0,0,0,0,0,0,0,98,1146,98,0,578,0,0,0,0,0,1450,0,0,2126,98,0,0,0,0,0,0,0,0,0,0,98,1,1.46955740283082
Baxley Police Department,2008-01-01,Georgia,4515,GA00101,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1528,0,0,71,96,1695,0,0,0,0,0,0,0,0,0,0,0,174,100,0,275,1970,0,0,0,0,92,0,0,100,82,0,57,764,0,0,821,0,0,328,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
