agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Ellijay Police Department,2021-08-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,945,944568,0,0,0
East Ellijay Police Department,2021-09-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,9445679,9,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
East Ellijay Police Department,2021-10-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,3373457,0,0,0,3,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2021-11-01,Georgia,573,GA06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,4498,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,1361,0,0,3,0,595977371,2,157427985,0,0,0,0,3969434,0,3969434,0,0,0,0,0,0
East Ellijay Police Department,2021-12-01,Georgia,573,GA06103,0,0,0,0,0,21400,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505864,0,0,0,39,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,67,0,0,22489713,0,787,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2022-01-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,9,707991101,0,0,9,0,0,707991101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2022-02-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,96800,0,0,0,0,0,0,0,0,0,0,968000,0,0,968000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,208,0,0,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2022-03-01,Georgia,1135,GA06103,15,0,0,5100000,0,5,5100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6000000,0,0,0,0,0,0,0,0,319637,0,0,18,520581692,0,0,0,0,0,0,0,0,0,0,6034,0,125,0,0,0,0,0,156174508,104116338,0,622,0,2,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
East Ellijay Police Department,2022-04-01,Georgia,1135,GA06103,0,0,0,0,100000,0,100000,0,0,0,50000,0,0,0,0,20000,40000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,621575,0,10,0,0,97869358,0,60387476,10510,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172833,0,0,286319931,0
East Ellijay Police Department,2022-05-01,Georgia,1135,GA06103,0,4000000,0,0,0,0,4000000,0,0,0,9653,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,124939606
East Ellijay Police Department,2022-06-01,Georgia,1135,GA06103,0,0,0,0,0,1098000,1098000,0,158000,0,0,0,10980,2800,0,109,0,13889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,114319740,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,20823270,0,521,0,0,0
East Ellijay Police Department,2022-07-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,211356,0,67675620,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553898920,0,0,0,0,0,0,0,0,553898920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553899,0,0,0,0,553898920
East Ellijay Police Department,2022-08-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,0,0,8,1030751750,7,0,927,9360059,0,395642,0
East Ellijay Police Department,2022-09-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,93600588,93,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,31234903,0,0,625,0,0,0,52,1041,0
East Ellijay Police Department,2022-10-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141598220,0,0,0,0,974528927,0,0,0,1183,0,376901,780,0,0,26029085,0,0,0,208,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141598220,0,974529,0,0,1,0,0,0,0,0,0
East Ellijay Police Department,2022-11-01,Georgia,1135,GA06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234906,312,0,8329,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853754,0,3863,0,0,20,0,249879212,15,739226003,0,0,0,0,16793965,0,20031984,0,0,0,0,0,0
East Ellijay Police Department,2022-12-01,Georgia,1135,GA06103,0,0,0,0,0,0,0,0,0,0,0,1100000,3,0,0,0,0,1100003,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172208424,0,0,0,200,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,83,0,0,52058169,1,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2023-01-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155223,0,0,0,0,1552,0,0,0,1420,0,0,450000000,0,0,0,0,0,0,0,450000000,0,0,0,0,13225,0,132,0
East Ellijay Police Department,2023-02-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,5524500,0,0,0,0,0,420000,0,0,0,420000,1978000,14,0,1978014,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2023-03-01,Georgia,1448,GA06103,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48300000,300000000,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2023-04-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2023-05-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000002,0,70000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,90000000
East Ellijay Police Department,2023-06-01,Georgia,1448,GA06103,0,0,0,0,0,1655000,1655000,0,145000,0,0,0,16550,100,0,165,0,16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,165500000,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,50000004,0,1200,0,0,0
East Ellijay Police Department,2023-07-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,0,450000,0,103000000,10193,0,0,0,0,0,0,0,0,0,0,0,10,0,0,193000000,0,0,0,0,0,0,0,10,192000000,0,0,0,10000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9452000,0,10,740000,0,193000000
East Ellijay Police Department,2023-08-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,150000,0,0,11000,100000,10000000,0,0,0,0,0,0,0,0,0,0,100000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,2156,630000000,2152,2,3350,156630000,0,390000,0
East Ellijay Police Department,2023-09-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,0,5,4100,0,0,173962,5000000,0,5178067,0,0,0,0,0,0,0,0,0,5000,0,0,0,20800000,21566,300000000,0,0,0,0,0,0,0,500000000,0,0,0,15000,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000002,0,0,600,10000,0,0,50,0,0
East Ellijay Police Department,2023-10-01,Georgia,1448,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,251000000,0,0,0,16,211000000,0,0,0,16251,0,54000,16147,0,0,50000000,0,0,0,0,0,0,0,0,4,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,16211000,0,0,16,0,0,0,0,0,0
East Ellijay Police Department,2023-11-01,Georgia,1448,GA06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000003,0,0,5000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,140,0,940000000,137,940000000,0,0,0,0,140140000,0,140940000,0,0,0,0,0,0
East Ellijay Police Department,2023-12-01,Georgia,1448,GA06103,800000,0,0,0,0,6200,806200,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,389200000,0,0,0,1409,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,1000,0,0,90,0,0,30000001,0,1100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-01-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-02-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-03-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-04-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-05-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-06-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-07-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-08-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-09-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-10-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-11-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2000-12-01,Georgia,707,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2013-01-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4225,4391,4391,0,0,0,0,0,0,0,1177,3214,0,0,262,0,0,0,0,0,4129,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2013-02-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,509,392,1016,1016,0,0,0,0,0,0,0,242,774,89,127,578,0,0,65,0,0,157,0,0,1016,89,127,0,0,0,65,0,0,157,0,0,438
East Ellijay Police Department,2013-03-01,Georgia,539,GA06103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,7,2,0,0,0,0,496,0,496,0,0,0,0,0,0,0,0,0,0,0,0,390,7238,7628,8124,0,0,0,0,0,0,0,3762,3866,95,3147,497,719,570,0,0,0,1659,0,1436,8124,95,0,0,719,570,0,0,0,1201,0,0,2586
East Ellijay Police Department,2013-04-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,149,2349,2554,2554,0,0,0,0,0,0,0,205,2349,0,7,131,0,0,803,0,0,50,0,1564,2554,0,7,0,0,0,149,0,0,50,0,1564,1770
East Ellijay Police Department,2013-05-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,254,0,0,0,0,0,0,0,254,0,86,13,0,0,0,0,0,0,154,0,0,254,86,13,0,0,0,0,0,0,154,0,0,254
East Ellijay Police Department,2013-06-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,20195,20359,20359,0,0,0,0,0,0,0,3278,17081,11772,7,131,0,0,0,0,0,8450,0,0,20359,0,0,0,0,0,0,7,0,5691,0,0,5698
East Ellijay Police Department,2013-07-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,650,650,0,0,0,0,0,0,0,272,378,124,0,0,0,0,0,0,0,526,0,0,650,124,0,0,0,0,0,0,0,148,0,0,272
East Ellijay Police Department,2013-08-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,65,0,0,0,0,0,183,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2013-09-01,Georgia,539,GA06103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,39,174,21116,21329,21460,0,0,0,0,0,0,0,1536,19794,0,0,174,0,961,131,0,0,20194,0,0,21460,0,0,0,0,961,0,0,0,20194,0,0,21155
East Ellijay Police Department,2013-10-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,230,3257,3556,3556,0,0,0,0,0,0,0,293,3263,56,0,0,0,0,0,0,0,3500,0,0,3556,56,0,0,0,0,0,0,0,760,0,0,816
East Ellijay Police Department,2013-11-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,119,523,798,798,0,0,0,0,0,0,0,275,523,203,0,0,0,0,0,0,0,595,0,0,798,203,0,0,0,0,0,0,0,595,0,0,798
East Ellijay Police Department,2013-12-01,Georgia,539,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,81,1644,1834,1834,0,0,0,0,0,0,0,997,837,0,0,52,0,0,0,0,0,997,0,785,1834,0,0,0,0,0,0,0,0,997,0,0,997
East Ellijay Police Department,2017-01-01,Georgia,561,GA06103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,714,0,758,758,0,0,0,0,0,0,0,435,323,288,0,199,0,0,0,0,0,147,0,124,758,288,0,0,0,0,0,0,0,147,0,0,435
East Ellijay Police Department,2017-02-01,Georgia,561,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,798,827,827,0,0,0,0,0,0,0,823,4,497,121,4,0,0,0,0,0,205,0,0,827,0,121,0,0,0,0,0,0,193,0,0,313
East Ellijay Police Department,2017-03-01,Georgia,561,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,17,24,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,219,2700,3095,3095,0,0,0,0,0,0,0,1328,1768,400,0,711,559,0,0,0,0,1425,0,0,3095,344,0,124,0,0,0,0,0,68,0,0,537
East Ellijay Police Department,2017-04-01,Georgia,561,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,475,18921,19646,19646,0,0,0,0,0,0,0,1861,17785,697,0,507,0,0,17403,0,0,1038,0,0,19646,697,0,0,0,0,0,0,0,853,0,0,1550
East Ellijay Police Department,2017-05-01,Georgia,561,GA06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,106,707,1282,2095,8310,0,0,0,0,0,0,0,1574,521,45,0,310,0,0,0,0,6215,1740,0,0,8310,45,0,0,0,0,0,0,0,1510,0,0,1555
East Ellijay Police Department,2017-06-01,Georgia,561,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,585,3024,3712,3712,0,0,0,0,0,0,0,1763,1949,0,67,2051,0,0,0,0,0,1594,0,0,3712,0,0,0,0,0,0,0,0,699,0,0,699
East Ellijay Police Department,2017-07-01,Georgia,561,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,68,3238,3438,3438,0,0,0,0,0,0,0,3043,395,7,0,389,0,0,0,0,0,3042,0,0,3438,7,0,348,0,0,0,0,0,2942,0,0,3298
East Ellijay Police Department,2017-08-01,Georgia,561,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,470,2911,3527,3527,0,0,0,0,0,0,0,2552,975,0,41,925,0,0,0,0,0,2561,0,0,3527,0,0,48,0,0,0,0,0,807,0,0,855
