agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Lewisburg,2021-05-01,West Virginia,0,WVWSP22,0,5000000,0,0,0,0,5000000,0,0,0,645,0,0,0,0,0,0,645,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,365,0,0,11244856,0,2389532,0,0,0,112,11244856,112449,22490,0,0,0,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,13,0,0,0
State Police Lewisburg,2021-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,6000,6000,0,0,0,0,0,12060,600,0,150,0,12810,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,674691363,674691363,0,0,0,0,0,0,0,0,0,0,134938273,0,0,169,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,2811,0,0,337346,0,0,0,0,11244858,0,675,0,0,22490
State Police Lewisburg,2021-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2699,0,56224,0,84336420,2839,0,0,0,0,0,0,0,0,0,0,0,6,1687853,0,592603914,0,0,39357,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,1688,0,0,0,0,0,337,0,0,0,0,0,2457001,0,4,44979,0,29236626
State Police Lewisburg,2021-08-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,5000010,0,0,0,0,0,225,67469,0,0,1124,0,22489712,0,0,0,0,0,22490,0,0,224897,0,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,337345682,0,0,1045771613,0,5959774,49,708425931,48,0,0,56145566,0,787140,0
State Police Lewisburg,2021-09-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,7000000,0,7001471,0,0,0,0,1,0,0,0,0,687,0,0,0,3000100,0,0,0,447095477,561,337345682,77252,0,0,0,0,0,0,0,25863169,0,0,0,0,0,0,0,112,0,0,0,0,0,96143519,0,0,0,0,25863169,199,0,0,0,0,0,0,0,0,1124,0,1,112449,22490,0,22489713,112449,0,450,33735,0,0,0,0,0
State Police Lewisburg,2021-10-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,47,174295269,0,0,0,0,0,0,0,0,1299,0,134938,1124,0,0,39356996,23051955,39357,0,0,0,0,0,0,112,134938273,0,0,0,1,0,0,0,23052,0,56224,0,0,0,0,0,0,0,736538071,2249,39357,0,0,24,0,0,0,0,0,0
State Police Lewisburg,2021-11-01,West Virginia,0,WVWSP22,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,95,0,0,3373457,0,0,0,0,0,0,0,33734568,112,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,90,10682613,393569962,90,0,0,0,0,0,0,0,101035032,394,0,0,0,0,0
State Police Lewisburg,2021-12-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,4500000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734851343,0,0,0,1010,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,562243,22489717,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2022-01-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1100,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,257,0,0,0,0,124939606,0,114527972,0,0,0,114528,0,0,0,0,0,0,0,0,0,0,7,0
State Police Lewisburg,2022-02-01,West Virginia,0,WVWSP22,0,0,20,0,0,0,20,1271100,0,0,0,0,2000000,0,1,5000,0,2005001,11000,0,0,11000,0,0,120,0,0,0,0,0,0,10,10,20,0,0,0,1249396,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411636,416,1041163,312349,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,7215262,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2022-03-01,West Virginia,0,WVWSP22,10,0,0,6400000,0,0,6400010,0,0,0,6930,0,0,0,0,0,0,6930,0,5000000,1,5000001,1,6000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,1561745,0,62469803,0,0,0,0,0,0,0,529,0,21,0,0,0,0,0,75380229,728814369,0,1697,37273649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,468523523,0,104116,0,1,0,0
State Police Lewisburg,2022-04-01,West Virginia,0,WVWSP22,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,1,0,0,473729340,0,57263986,1515,0,7288144,7,260,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
State Police Lewisburg,2022-05-01,West Virginia,0,WVWSP22,0,5000000,0,0,0,0,5000000,0,0,0,755,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,73,0,0,10411634,0,72881,0,0,0,104,72881437,104116,83293,0,0,6246980,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,884988876
State Police Lewisburg,2022-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,109890,400,0,1098,0,111388,10900,0,0,10900,0,9,0,0,8990000,0,0,0,0,0,0,0,0,0,0,41647,0,0,61,937047045,937047045,0,0,0,42,0,0,0,0,0,0,998475685,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,416465,0,0,2082,0,10411640,104,1145,0,0,0
State Police Lewisburg,2022-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,10,90,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,255085029,7153,0,104116,0,94745868,7352,0,0,255,0,0,0,0,0,0,0,0,7,0,0,318595995,0,0,0,208232677,0,0,0,0,20823268,0,0,41646535,426876987,0,0,0,0,0,0,0,0,5206,0,0,0,26029085,0,104116338,7429742,0,7,0,0,318595995
State Police Lewisburg,2022-08-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,72881,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,104116,10,20823271,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,25,239467578,21,0,3592,25227389,0,291526,0
State Police Lewisburg,2022-09-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2500000,0,2500180,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233532947,252,312349015,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,41646537,208233,10411634,937,62470,0,0,0,0,0
State Police Lewisburg,2022-10-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,692373650,0,0,0,0,0,312349015,0,0,2775,0,398766,2350,0,0,26029085,8329307,229056,0,0,0,0,0,0,8,150968691,0,0,0,2,0,0,0,8329,0,0,0,0,0,0,0,0,0,692373650,0,2691407,0,0,10,0,0,0,0,0,0
State Police Lewisburg,2022-11-01,West Virginia,0,WVWSP22,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,36,9370470,0,0,0,0,0,0,0,72881439,104,10411634,0,0,104116,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,468524,312349015,1145,0,0,224,48205865,780872538,223,208232677,65593,0,0,0,0,0,404023451,8069,0,0,0,0,0
State Police Lewisburg,2022-12-01,West Virginia,0,WVWSP22,600000,4,0,0,0,0,600004,0,0,0,0,0,208,0,0,0,0,208,1200,0,63000,64200,0,0,0,0,0,0,7,0,270000,1000000,0,0,0,0,0,0,0,0,0,0,28631993,1,785557773,0,0,0,3384,520581692,0,0,655933,281114,0,0,1,2006,0,0,0,0,0,520592104,0,0,0,520582,0,0,0,10,1041,0,41646535,0,937,31235,0,0,0,83293,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2023-01-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,300,0,30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110000000,0,0,2860,0,0,0,150000,31,20000000,0,0,0,0,0,230000000,0,0,0,0,0,0,0,110000000,0,0,0,0,1,0,30,0
State Police Lewisburg,2023-02-01,West Virginia,0,WVWSP22,0,0,40,0,0,200000,200040,312300,1000000,0,0,0,0,1500000,0,0,0,1500000,2460000,0,0,2460000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40000,10000000,300,0,0,100,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,10000000,300,1000000,200000,40000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2023-03-01,West Virginia,0,WVWSP22,0,0,0,9800000,0,0,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,28,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,22,700000000,3000000,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,6400000,300000000,0,3035,0,2,600000000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,0,0,0,100000,0,1,0,0
State Police Lewisburg,2023-04-01,West Virginia,0,WVWSP22,0,10000,0,10000,0,0,20000,0,20000,0,10000,20000,0,0,0,30000,50000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4567,50000,2038000,13,0,0,726000000,0,33000000,4650,0,0,36,10070,0,0,0,430000000,0,0,0,0,0,0,0,0,7038,0,350,0,0,0,0,0,0
State Police Lewisburg,2023-05-01,West Virginia,0,WVWSP22,3,8000000,5000000,0,0,0,13000003,0,0,79000,2807,0,0,0,141400,0,0,144207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,20,0,0,0,0,0,0,10000000,0,35000,0,0,0,300,40000002,600000,90000,0,0,8000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500000000,10500000,0,27,0,3,850000000
State Police Lewisburg,2023-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,154000,0,0,0,29640,2500,0,401,0,32541,2000,0,0,2000,0,2,0,0,7640000,0,0,0,0,0,0,0,0,40,0,0,0,30000000,137,0,400000000,0,0,0,0,5000000,0,0,0,0,0,189400000,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6,0,0,0,0,580000000,580,0,0,600000,0,0,0,0,20000003,0,1100,0,0,20000
State Police Lewisburg,2023-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,13893,0,180000,0,60000000,14133,0,0,0,0,0,0,0,0,0,0,0,30,8000000,0,133000000,0,0,0,0,0,0,0,0,0,0,0,0,330000000,720000,0,0,8000,0,0,225,0,0,3000,0,0,5000000,0,0,10183000,0,22,0,0,133000000
State Police Lewisburg,2023-08-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,3000000,74,9800010,0,0,0,0,0,300,60000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,200000000,265,0,700,266200000,0,500000,0
State Police Lewisburg,2023-09-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,660000000,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,153000000,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,20000001,0,10000000,700,60000,0,0,0,0,0
State Police Lewisburg,2023-10-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,350000000,0,0,0,0,0,700000000,0,0,58350,0,150000,58200,0,0,0,0,0,0,0,1,0,0,0,0,650000000,0,0,0,56,0,0,0,0,0,4500000,0,0,0,0,0,0,0,350000000,0,53850000,0,0,58,0,0,0,0,0,0
State Police Lewisburg,2023-11-01,West Virginia,0,WVWSP22,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,0,10000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,2100,0,0,11,9000000,100000000,9,0,0,0,0,0,0,0,20100000,1500,0,0,0,0,0
State Police Lewisburg,2023-12-01,West Virginia,0,WVWSP22,0,0,0,0,400000,5000,405000,40,0,0,0,6000000,9,0,0,0,0,6000009,0,0,0,0,9000000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,26000000,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,2000,0,10000000,10000000,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-01-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,6759,0,0,0,566,0,0,0,0,0,0,0,0,6193,0,0,0,0,265,0,301,6759,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-02-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,377,7207,7619,7619,27,0,0,1624,209,0,0,0,5760,0,106,262,0,637,0,0,0,4438,442,1734,7619,0,0,0,0,319,0,0,0,2592,0,761,3672
State Police Lewisburg,2000-03-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1150,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,226,1646,1872,3022,0,0,0,0,1164,0,0,0,708,0,124,226,0,0,1964,0,0,708,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-04-01,West Virginia,0,WVWSP22,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,283,0,451,0,0,734,5786,0,0,0,0,0,0,0,0,0,0,35,495,0,531,7051,18,0,0,0,0,495,0,0,18,0,18,522,354,0,0,0,5786,88,0,283,7051,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-05-01,West Virginia,0,WVWSP22,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,1,0,4,0,0,0,0,2,0,0,3,0,0,522,0,2173,0,0,2695,31850,0,0,0,0,0,0,0,0,0,0,27,495,7757,8279,42825,27,230,0,2221,0,0,0,0,5802,0,1518,0,0,0,0,0,31850,8766,88,602,42825,0,0,0,0,0,0,0,37636,9,0,0,37645
State Police Lewisburg,2000-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,340,0,393,393,9,0,0,340,0,0,0,0,44,0,44,4,0,35,0,0,0,168,71,71,393,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-07-01,West Virginia,0,WVWSP22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13271,0,13271,0,0,0,0,0,0,0,0,0,0,0,18,0,3466,3484,16755,18,0,0,791,906,0,1769,0,0,0,18,1769,0,0,0,0,0,14968,0,0,16755,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-08-01,West Virginia,0,WVWSP22,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,12,19,2,0,0,10,3,1,0,0,3,0,0,0,0,2654,743,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,80,88,16113,16281,19678,18,0,0,5354,7697,2123,0,0,1088,531,462,9555,0,88,177,0,0,4760,0,4105,19678,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-09-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,1,2,0,0,0,0,3813,0,0,0,0,0,3813,4424,0,0,0,0,0,0,0,0,0,0,149,175,885,1209,9445,0,0,85,0,175,0,0,11,938,0,149,0,0,0,0,0,4424,4698,175,0,9445,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-10-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,9,0,1449,1458,1635,9,0,0,0,918,0,0,0,531,0,0,564,354,0,0,0,0,540,0,177,1635,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2000-11-01,West Virginia,0,WVWSP22,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,2,0,2,0,1,1,0,0,1,0,1247,982,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,44,729,372,1145,3374,177,0,0,495,0,301,0,127,44,0,44,929,531,0,0,0,0,1375,124,372,3374,0,0,0,0,0,0,0,4424,127,0,0,4551
State Police Lewisburg,2000-12-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1389,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,18,124,1764,1906,3295,0,0,0,437,1345,124,0,0,0,0,0,791,2486,0,0,0,0,18,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2013-01-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,232,327,585,585,26,0,0,0,0,0,0,232,327,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2013-02-01,West Virginia,0,WVWSP22,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5624,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,6540,0,0,0,0,0,0,0,0,916,0,0,0,5624,0,0,0,0,916,0,0,6540,0,0,0,5624,0,0,0,0,0,0,0,5624
State Police Lewisburg,2013-03-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81
State Police Lewisburg,2013-04-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,954,967,967,954,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,954,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2013-05-01,West Virginia,0,WVWSP22,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,0,0,0,2,3,0,0,0,0,1269,2446,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,27,167,13315,13510,17225,1933,0,0,0,0,0,0,93,11484,67,26,1151,0,118,1373,2616,0,8499,2328,1046,17225,27,0,0,0,0,0,0,0,6540,0,0,6567
State Police Lewisburg,2013-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,262,400,400,33,0,0,0,0,0,0,8,360,0,3,0,0,262,0,0,0,136,0,0,400,0,0,0,0,0,0,2616,0,98,0,0,2714
State Police Lewisburg,2013-07-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4643,0,0,0,0,0,0,0,0,4186,0,0,916,916,0,0,0,0,0,2714,98,4643,0,0,0,523,0,0,0,0,0,0,0,523
State Police Lewisburg,2013-08-01,West Virginia,0,WVWSP22,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,1,0,0,0,1,9,0,0,0,0,1583,392,0,15407,78,0,17460,41855,0,0,0,0,0,0,0,0,0,0,65,392,4700,5157,64473,2783,0,0,392,0,0,0,39,1942,746,65,196,1197,39,392,0,41855,18151,1831,0,64473,13,0,0,0,0,0,0,0,0,1570,0,1583
State Police Lewisburg,2013-09-01,West Virginia,0,WVWSP22,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,1007,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,102,182,4840,5123,6130,39,0,0,0,0,0,0,3,5081,0,3594,196,0,654,1465,0,0,221,0,0,6130,0,0,0,654,0,549,0,36623,0,0,0,37827
State Police Lewisburg,2013-10-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,92,0,6278,6370,8266,746,0,0,0,0,0,0,0,5624,0,0,0,1203,0,0,0,0,6762,301,0,8266,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2013-11-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,5868,5868,0,0,0,0,0,0,0,0,5868,0,0,0,2878,2336,0,0,0,654,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2013-12-01,West Virginia,0,WVWSP22,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,1,0,654,0,0,916,0,0,1570,6540,0,0,0,0,0,0,0,0,0,0,33,289,4172,4494,12604,0,0,0,33,0,0,0,67,4395,392,0,1929,0,0,392,0,6540,2434,654,262,12604,0,0,0,0,0,0,0,6540,67,0,0,6607
