agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2006-06-01,New York,25264,NY02800,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,1,1,7,5,0,2,2,8,0,0,1678,461,0,0,2139,1511,0,0,0,0,0,0,0,0,0,0,142,1424,21328,22894,26545,650,605,2,576,4193,0,393,50,16427,302,91,4072,0,453,0,0,1511,17606,0,2509,26545,0,0,0,0,0,0,0,0,1632,0,302,1935
Montgomery County Sheriff's Office,2006-07-01,New York,25264,NY02800,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,1,0,6,6,0,1,8,8,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,447,1250,31684,33381,59076,0,106,0,2544,14746,0,189,2039,13757,0,839,9607,0,0,0,0,25695,19036,0,3900,59076,0,414,0,0,0,0,0,3023,1459,0,0,4896
Montgomery County Sheriff's Office,2006-08-01,New York,25264,NY02800,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,2,1,0,5,5,0,0,5,7,8572,0,3174,0,0,0,11746,57663,0,0,0,0,0,0,0,0,0,0,83,1214,14386,15683,85092,30,453,0,3038,4565,0,0,892,6705,0,998,1770,0,756,7104,0,57663,12328,15,4459,85092,0,517,0,0,0,0,0,80335,0,15,0,80867
Montgomery County Sheriff's Office,2006-09-01,New York,25264,NY02800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,1,2,0,1,5,0,5,11,6,2267,1058,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,302,1324,19197,20824,24149,15,907,0,136,4704,0,573,5289,9200,30,1182,3641,0,139,756,0,0,11517,5827,1057,24149,0,987,0,0,0,0,0,0,760,1138,0,2885
Montgomery County Sheriff's Office,2006-10-01,New York,25264,NY02800,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,2,0,0,4,11,0,1,3,8,287,0,907,0,0,0,1194,7557,0,0,0,0,0,0,0,0,0,0,204,1865,12798,14867,23618,27,0,0,274,4333,0,287,499,9447,136,1013,573,0,680,0,0,7557,11747,0,1912,23618,0,491,0,0,605,0,0,7557,2728,0,113,11495
Montgomery County Sheriff's Office,2006-11-01,New York,25264,NY02800,0,0,1,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,5,0,1,4,5,0,0,7557,6702,0,0,14259,3779,0,0,0,0,0,0,0,0,0,0,130,577,12693,13401,31439,0,227,0,792,5961,0,302,261,5857,0,839,14577,0,45,0,0,3779,6381,0,5818,31439,0,0,7557,0,45,0,0,0,426,0,5818,13847
Montgomery County Sheriff's Office,2006-12-01,New York,25264,NY02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,5,13,29,0,0,0,4,7,0,1,9,8,302,0,0,0,0,0,302,0,0,0,0,0,0,0,3484,0,0,3484,360,794,15703,16856,20642,0,0,0,812,8620,0,1360,1699,4365,521,1711,13440,1078,0,2796,0,0,642,0,453,20642,0,1617,0,0,0,2267,0,0,83,0,0,3968
Montgomery County Sheriff's Office,2007-01-01,New York,25208,NY02800,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,2,6,0,2,2,4,3821,0,0,81,0,2204,6106,0,0,0,0,0,0,0,0,0,0,0,91,535,9308,9934,16040,514,0,0,7,4347,0,386,857,3822,0,1043,5002,0,0,0,0,0,7254,1932,808,16040,0,0,364,0,0,0,0,0,1390,830,808,3393
Montgomery County Sheriff's Office,2007-02-01,New York,25208,NY02800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,4,0,0,2,0,0,0,1690,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,60,786,3160,4006,5696,0,0,0,758,3086,0,0,162,0,0,37,1690,0,0,0,0,0,3308,0,661,5696,0,0,0,0,0,0,0,3674,2550,0,0,6224
Montgomery County Sheriff's Office,2007-03-01,New York,25208,NY02800,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,4,0,1,7,2,0,3055,0,0,0,0,3055,8083,0,0,0,0,0,0,0,0,0,0,140,555,2739,3434,14572,0,0,0,0,1896,0,103,1017,419,29,1013,4701,0,0,0,0,8083,232,0,514,14572,0,885,294,0,0,0,0,0,225,0,441,1844
Montgomery County Sheriff's Office,2007-04-01,New York,25208,NY02800,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,0,0,4,5,0,0,11,7,0,0,0,176,0,147,323,14696,0,0,0,0,0,0,0,0,0,0,245,1614,4115,5974,20993,367,0,0,1271,1521,0,0,2312,503,46,2062,494,836,0,0,0,14696,1299,0,1561,20993,0,35,0,808,0,0,0,735,450,0,436,2464
Montgomery County Sheriff's Office,2007-05-01,New York,25208,NY02800,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,2,6,0,2,13,8,0,0,4409,2204,0,0,6613,14034,0,0,0,0,0,0,0,0,0,0,194,1631,26511,28336,48983,0,0,0,5584,5474,0,874,3402,13001,44,3043,14989,0,4409,118,4115,14034,5512,2204,514,48983,0,963,3115,0,0,0,3380,11756,491,2204,0,21910
Montgomery County Sheriff's Office,2007-06-01,New York,25208,NY02800,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,7,12,7,26,2,2,0,5,3,0,0,6,8,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,173,2150,13207,15530,19939,375,1029,0,1308,548,0,0,1151,11120,889,457,10623,0,0,0,0,4409,2488,0,1073,19939,889,40,979,0,0,0,0,2939,1327,0,0,6174
Montgomery County Sheriff's Office,2007-07-01,New York,25208,NY02800,1,0,1,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,15,9,11,35,0,0,1,6,6,0,2,13,7,0,0,1176,4556,0,3674,9405,7936,0,0,0,0,0,0,0,0,0,0,320,1002,17281,18603,35944,0,0,1176,2780,691,0,1765,619,11573,194,1027,11036,0,0,0,0,7936,15383,0,367,35944,128,168,0,0,0,0,0,2204,184,0,0,2683
Montgomery County Sheriff's Office,2007-08-01,New York,25208,NY02800,2,0,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,2,0,1,5,0,0,10,5,0,882,0,3539,0,1145,5565,5143,0,0,0,0,0,0,0,0,0,0,331,1894,13648,15873,26581,705,382,0,154,12469,0,0,1359,802,7,1002,13120,0,0,334,0,5143,4722,864,1389,26581,0,46,0,0,0,0,0,3674,206,864,147,4936
Montgomery County Sheriff's Office,2007-09-01,New York,25208,NY02800,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,5,2,0,0,7,0,1,7,4,0,0,1697,0,0,1493,3190,19839,0,0,0,0,0,0,0,0,0,0,153,811,8028,8992,32022,1999,250,0,0,2466,0,644,284,3351,206,1180,1417,147,0,0,0,19839,6243,0,2991,32022,0,0,0,0,0,0,0,19839,263,0,1690,21792
Montgomery County Sheriff's Office,2007-10-01,New York,25208,NY02800,0,0,0,1,2,2,5,3,0,1,0,0,0,0,1,0,0,1,9,1,6,16,0,0,0,2,1,0,2,7,4,0,0,0,1117,0,0,1117,31595,0,0,0,0,0,0,0,0,0,0,232,290,4897,5418,38131,0,0,0,727,31,0,44,3592,1024,0,2776,44,0,0,0,0,31595,3354,0,362,38131,0,498,0,0,0,0,0,7348,773,0,332,8951
Montgomery County Sheriff's Office,2007-11-01,New York,25208,NY02800,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,11,7,6,24,2,3,0,1,6,0,1,8,3,955,1057,2204,0,0,0,4216,0,0,0,0,0,0,0,0,0,0,0,451,995,6826,8272,12488,918,422,0,46,3703,0,37,479,2667,165,1079,1217,0,147,1470,0,0,5004,0,3408,12488,40,148,0,0,0,0,0,22043,53,0,1204,23488
Montgomery County Sheriff's Office,2007-12-01,New York,25208,NY02800,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,3,3,0,2,5,3,0,0,0,0,0,1744,1744,0,0,0,0,0,0,0,0,0,0,0,137,519,10086,10741,12485,0,156,0,470,3108,0,118,129,6760,19,375,8573,0,1830,0,0,0,237,0,1452,12485,19,0,0,0,0,0,0,0,1756,0,0,1775
Montgomery County Sheriff's Office,2008-01-01,New York,25139,NY02800,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,2,2,11,4,7,22,0,0,0,2,4,1,3,10,2,0,0,142,1663,0,0,1804,28305,0,0,0,0,0,0,0,0,224,224,180,627,13139,13946,44278,0,0,0,14,5232,106,903,2862,4829,142,2720,4762,0,142,0,0,28305,7996,0,212,44278,85,1353,1268,0,0,0,0,12737,167,0,0,15610
Montgomery County Sheriff's Office,2008-02-01,New York,25139,NY02800,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,0,0,1,11,0,0,10,3,2830,1698,0,566,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,386,1800,17376,19563,24657,4953,0,0,708,6305,0,0,804,6793,310,960,4515,1698,0,0,0,0,11460,2830,2884,24657,282,173,0,0,0,0,0,0,171,0,1073,1698
Montgomery County Sheriff's Office,2008-03-01,New York,25139,NY02800,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,6,2,8,16,0,1,0,0,6,0,0,4,5,44,0,0,4246,0,0,4290,0,0,0,0,198,0,0,0,0,0,198,170,296,9949,10415,14902,0,283,0,0,2944,0,0,362,6826,28,52,6810,0,0,0,0,0,5328,0,2683,14902,28,0,115,0,0,0,0,0,113,0,492,749
Montgomery County Sheriff's Office,2008-04-01,New York,25139,NY02800,4,3,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,15,11,11,37,5,3,0,2,10,0,1,11,5,0,7571,379,4118,0,0,12069,3397,0,0,0,0,0,0,0,0,0,0,563,1681,7618,9863,25328,3092,524,0,1402,3244,0,396,539,665,102,318,2671,368,0,4246,0,3397,10307,0,3920,25328,59,276,0,0,0,0,0,0,643,0,142,1119
Montgomery County Sheriff's Office,2008-05-01,New York,25139,NY02800,2,0,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,0,0,5,4,0,0,5,5,0,630,90574,3191,0,0,94396,3255,0,0,0,0,0,0,0,0,0,0,85,1649,2859,4592,102243,0,0,0,1275,318,0,0,1400,1599,2462,545,90971,0,272,559,0,3255,3389,283,507,102243,0,0,0,0,272,64,0,0,1251,0,0,1586
Montgomery County Sheriff's Office,2008-06-01,New York,25139,NY02800,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,3,0,0,3,4,3184,42,0,290,0,0,3517,2052,0,0,0,0,0,0,0,0,0,0,245,388,4387,5020,10589,0,212,0,2144,146,0,0,334,2184,0,2148,971,0,142,0,0,2052,3153,2123,0,10589,0,25,142,0,0,0,0,637,665,0,0,1469
Montgomery County Sheriff's Office,2008-07-01,New York,25139,NY02800,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,16,14,39,0,3,0,5,9,0,2,5,15,3609,0,0,2451,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,296,1642,16949,18886,24946,0,531,0,583,6734,0,113,759,10167,0,801,2546,0,0,1727,0,0,14642,1061,4169,24946,0,209,142,0,0,99,0,0,978,0,393,1821
Montgomery County Sheriff's Office,2008-08-01,New York,25139,NY02800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,5,4,5,3,2,3,9,4,0,0,0,6652,0,0,6652,1132,0,0,0,0,0,0,0,0,0,0,143,1250,19478,20870,28654,0,354,0,1633,10759,0,1019,2676,4430,3075,1811,8432,0,0,0,0,1132,13708,0,495,28654,301,71,0,0,0,0,0,1132,2665,0,0,4169
Montgomery County Sheriff's Office,2008-09-01,New York,25139,NY02800,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,2,0,12,5,0,0,11,8,4458,0,0,4321,0,0,8779,0,0,0,0,0,0,0,0,0,0,0,456,1146,25879,27481,36259,0,354,0,4451,1540,0,0,2083,19053,676,572,3484,2477,0,1105,0,0,22478,3663,1804,36259,761,0,198,0,0,0,0,0,6620,10314,354,18248
Montgomery County Sheriff's Office,2008-10-01,New York,25139,NY02800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,0,0,0,3,0,2,15,6,0,0,0,340,0,0,340,425,0,0,0,0,0,0,0,0,0,0,269,1322,10509,12100,12864,0,0,0,0,5003,0,205,4314,2579,35,1097,616,0,0,4783,0,425,3071,2116,722,12864,35,426,0,0,0,50,0,425,565,0,481,1981
Montgomery County Sheriff's Office,2008-11-01,New York,25139,NY02800,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,19,7,9,35,0,0,0,7,3,0,4,17,4,1868,219,0,0,0,0,2087,0,0,0,0,3397,0,0,0,0,0,3397,236,866,7930,9032,14516,0,0,0,2631,1840,0,0,3111,1451,0,742,4216,0,0,0,0,0,6162,1274,2123,14516,0,628,0,0,0,0,0,0,2034,0,0,2662
Montgomery County Sheriff's Office,2008-12-01,New York,25139,NY02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,4,6,0,0,5,4,0,0,0,0,0,0,0,9663,0,0,0,0,0,0,0,0,0,0,282,1053,5851,7185,16848,0,0,0,2096,3297,0,0,440,1352,21,515,1112,0,0,0,0,9663,4970,0,566,16848,0,0,0,566,0,0,0,0,626,0,0,1192
Montgomery County Sheriff's Office,2009-01-01,New York,25175,NY02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,20,7,9,36,1,0,0,7,3,0,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1278,534,1042,14281,15857,17136,28,0,0,70,2673,0,1883,10905,298,568,295,11802,0,0,114,0,0,4356,0,0,17136,0,200,393,0,0,114,0,0,4059,0,0,4766
Montgomery County Sheriff's Office,2009-02-01,New York,25175,NY02800,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,17,39,0,0,0,14,3,0,1,8,13,8025,0,0,4758,795,0,13578,2130,0,0,0,0,0,0,0,0,0,0,173,1202,21514,22889,38597,0,0,0,3522,1363,0,959,9830,7215,0,1633,5060,12001,567,128,0,2130,16879,0,199,38597,0,3,213,8039,567,128,0,2130,297,0,199,11575
Montgomery County Sheriff's Office,2009-03-01,New York,25175,NY02800,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,0,8,14,0,0,0,1,5,0,0,6,2,0,9019,3512,0,0,0,12531,3551,0,0,0,0,0,497,0,0,0,497,190,0,10533,10723,27302,0,0,0,859,6988,0,0,629,2247,0,77,3622,0,0,0,0,3551,15262,2072,2718,27302,0,47,497,0,0,0,0,0,558,0,0,1102
Montgomery County Sheriff's Office,2009-04-01,New York,25175,NY02800,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,4,4,0,1,3,5,0,0,2187,0,504,0,2691,0,0,0,0,0,0,0,0,0,0,0,74,440,12058,12572,15264,0,0,0,561,4687,0,710,727,5887,80,38,9990,0,0,0,0,0,5085,0,71,15264,0,0,0,0,0,0,0,0,810,0,0,810
Montgomery County Sheriff's Office,2009-05-01,New York,25175,NY02800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,3,0,1,0,0,0,5,5,0,0,994,0,0,0,994,2130,0,0,0,0,0,0,0,0,0,0,196,222,22922,23339,26464,0,1108,0,4971,0,0,0,229,17032,0,14,5090,0,0,18,0,2130,19211,0,0,26464,0,0,936,0,0,18,0,2130,233,0,0,3318
Montgomery County Sheriff's Office,2009-06-01,New York,25175,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,6,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,753,9507,10588,10588,0,0,0,1071,8343,0,0,770,405,0,50,4744,0,0,0,0,0,5086,284,425,10588,0,0,0,0,0,0,0,0,134,0,0,134
Montgomery County Sheriff's Office,2009-07-01,New York,25175,NY02800,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,1,4,1,0,7,5,107,0,6959,16535,0,0,23601,0,0,0,0,0,0,0,0,0,0,0,128,602,14169,14899,38499,0,568,0,71,5313,155,0,2123,6668,0,1527,16478,0,0,4403,0,0,16092,0,0,38499,0,0,439,0,0,0,0,0,3475,0,0,3914
Montgomery County Sheriff's Office,2009-08-01,New York,25175,NY02800,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,18,29,0,1,0,3,7,0,0,10,8,1591,1605,0,3012,0,0,6208,7101,0,0,0,0,0,0,0,0,0,0,230,521,16647,17398,30708,0,852,0,781,2201,0,0,2481,11082,51,330,8499,0,0,0,0,7101,14727,0,0,30708,0,236,3328,0,0,0,0,7101,3471,0,0,14136
Montgomery County Sheriff's Office,2009-09-01,New York,25175,NY02800,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,3,7,17,0,1,0,4,4,0,0,5,3,2130,4403,0,0,0,0,6533,0,0,0,0,0,2139,0,0,0,0,2139,241,506,8147,8894,17566,0,852,0,4687,1108,0,0,1628,619,36,152,3529,0,0,0,0,0,5653,0,8196,17566,0,0,0,0,0,0,0,0,156,0,0,156
Montgomery County Sheriff's Office,2009-10-01,New York,25175,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,0,0,4,2,0,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1443,17205,18917,18917,1136,0,0,864,963,0,270,1185,14500,0,50,5523,0,0,0,4937,0,8407,0,0,18917,0,0,2883,0,0,0,0,0,908,0,0,3791
Montgomery County Sheriff's Office,2009-11-01,New York,25175,NY02800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,0,7,0,0,6,5,0,526,0,0,0,0,526,9942,0,0,0,0,0,0,0,0,0,0,179,1599,6030,7809,18276,0,0,0,0,3091,0,0,842,3876,234,122,1368,0,0,1746,142,9942,2503,1696,524,18276,234,0,270,0,0,0,0,0,310,0,0,814
Montgomery County Sheriff's Office,2009-12-01,New York,25175,NY02800,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,5,2,0,0,13,5,85,3267,0,426,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,274,892,8912,10078,13856,0,0,0,1366,391,0,0,5664,2657,36,341,2024,0,0,1775,0,0,7161,0,2520,13856,0,0,0,0,0,0,0,0,3118,0,0,3118
Montgomery County Sheriff's Office,2010-01-01,New York,25316,NY02800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,5,1,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,945,41168,42649,42649,0,0,0,1646,5589,0,0,5306,30107,91,1252,6137,0,0,53,0,0,33883,0,1232,42649,91,59,0,0,0,53,0,0,2955,0,1086,4244
Montgomery County Sheriff's Office,2010-02-01,New York,25316,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,599,2043,2792,2792,0,0,0,391,2015,0,0,138,247,0,643,238,0,0,0,0,0,416,0,1495,2792,0,0,56,0,0,0,0,0,0,0,0,56
Montgomery County Sheriff's Office,2010-03-01,New York,25316,NY02800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,2,0,0,4,9,0,970,0,0,0,0,970,13694,0,0,0,0,0,0,0,0,0,0,247,957,6218,7423,22087,0,0,0,720,1130,0,0,838,4734,0,302,3389,0,0,908,0,13694,2886,0,908,22087,0,0,750,0,0,0,0,8105,272,0,279,9407
Montgomery County Sheriff's Office,2010-04-01,New York,25316,NY02800,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,1,0,9,4,0,1,3,7,0,12052,279,0,0,0,12332,5170,0,0,0,0,0,0,0,0,0,0,366,1578,9932,11876,29378,140,140,0,2497,2501,0,56,1253,5289,208,402,1248,0,978,5645,0,5170,4966,0,10760,29378,41,361,0,0,0,0,0,2795,1062,0,3493,7751
Montgomery County Sheriff's Office,2010-05-01,New York,25316,NY02800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,11,0,0,0,4,11,1055,0,0,0,0,0,1055,1293,0,0,0,0,0,0,0,0,0,0,436,750,14038,15224,17572,0,0,0,2480,0,0,0,899,11845,432,954,310,0,0,559,0,1293,13679,0,345,17572,397,300,0,0,0,210,0,0,52,0,150,1108
Montgomery County Sheriff's Office,2010-06-01,New York,25316,NY02800,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,13,29,0,0,0,12,6,0,0,5,6,0,489,105,190,0,0,784,15231,0,0,0,0,0,0,0,0,0,0,490,651,15189,16331,32346,0,0,0,4377,4206,0,0,594,7154,39,661,2810,489,0,679,0,15231,12436,0,0,32346,39,330,0,0,0,0,0,13974,852,0,0,15195
Montgomery County Sheriff's Office,2010-07-01,New York,25316,NY02800,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,3,2,0,0,2,10,0,0,4877,0,0,1731,6608,2795,0,0,0,0,0,0,0,0,0,0,129,657,12751,13536,22939,0,1118,0,622,517,0,0,78,11201,0,73,7895,0,0,238,0,2795,8725,0,3214,22939,0,50,0,0,0,0,0,0,0,0,629,679
Montgomery County Sheriff's Office,2010-08-01,New York,25316,NY02800,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,8,3,0,2,3,5,0,2096,0,0,349,0,2445,2795,0,0,0,0,0,0,0,0,0,0,117,620,11609,12347,17587,0,419,0,3915,2744,0,999,299,3970,186,435,5661,0,0,0,0,2795,7882,0,629,17587,77,120,210,0,0,0,0,2795,2376,0,349,5926
Montgomery County Sheriff's Office,2010-09-01,New York,25316,NY02800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,44,67,2,0,0,26,7,0,0,5,27,0,0,573,0,0,0,573,3493,0,0,0,0,0,0,0,0,0,0,422,2180,46883,49485,53551,629,0,0,10823,3080,0,0,16517,18437,28,136,21269,0,0,810,0,3493,22380,0,5434,53551,0,11,0,0,0,0,0,0,45,0,0,56
Montgomery County Sheriff's Office,2010-10-01,New York,25316,NY02800,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,4,0,2,1,9,1858,0,1006,0,0,7001,9865,12576,0,0,0,0,0,0,0,0,0,0,259,713,9189,10160,32602,0,0,0,0,1642,0,238,265,8015,70,0,3041,419,0,1397,0,12576,14190,210,699,32602,0,0,0,0,0,0,0,12576,0,0,0,12576
Montgomery County Sheriff's Office,2010-11-01,New York,25316,NY02800,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,3,0,0,5,6,279,0,0,419,0,0,699,15371,0,0,0,0,0,0,0,0,0,0,131,634,7089,7855,23924,0,0,0,126,2865,0,0,3120,1744,96,119,4824,349,0,0,0,15371,3165,0,0,23924,96,0,2208,0,0,0,0,15371,0,0,0,17675
Montgomery County Sheriff's Office,2010-12-01,New York,25316,NY02800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,2,0,7,5,0,0,2,2,0,0,0,1118,0,0,1118,11878,0,0,0,0,0,0,0,0,0,0,98,706,5995,6798,19794,14,447,0,3704,2152,0,0,355,126,0,84,2082,0,0,0,0,11878,3844,0,1906,19794,0,28,0,0,0,0,0,11878,0,0,0,11905
Montgomery County Sheriff's Office,2011-01-01,New York,25430,NY02800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,2,0,1,4,0,0,5,10,0,878,0,0,0,1490,2368,0,0,0,0,0,0,0,0,0,0,0,198,909,69265,70371,72739,0,339,0,406,61306,0,0,1384,6936,880,1344,13149,0,0,54219,0,0,2334,0,813,72739,203,687,4812,0,0,814,0,0,267,847,0,7629
Montgomery County Sheriff's Office,2011-02-01,New York,25430,NY02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,0,1,0,0,6,1,0,0,8805,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,172,68,2341,2581,11385,0,0,0,0,1084,0,0,1225,272,0,114,950,0,0,8128,0,0,2194,0,0,11385,0,68,0,0,0,0,0,0,1111,0,0,1178
Montgomery County Sheriff's Office,2011-03-01,New York,25430,NY02800,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,1,4,0,0,5,11,0,0,786,914,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,76,1160,286611,287846,289546,0,0,0,163,6578,0,0,1254,279851,0,694,286110,406,834,0,0,0,1170,0,332,289546,0,666,1070,0,746,0,0,0,383,0,0,2866
