agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grande Police Department,2005-11-01,Oregon,12531,OR03101,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,8,0,3,1,0,0,2,3,0,0,1,0,2574,3968,0,55,0,0,6597,59289,0,0,0,0,0,0,0,0,0,0,154,156,11371,11682,77567,780,2317,0,6865,624,0,0,6,1089,234,61,4838,0,0,22327,0,41346,4267,1560,2933,77567,0,3,0,0,0,952,0,33545,687,0,0,35186,1,1.56023853211009
La Grande Police Department,2005-12-01,Oregon,12531,OR03101,3,2,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,2,10,11,23,0,5,0,6,2,0,0,4,6,0,0,0,0,1537,2016,0,0,936,0,4489,11452,0,0,46057,0,0,0,0,0,0,46057,55,1490,7651,9196,71194,0,1560,0,2858,315,0,0,866,3596,1151,367,46322,2340,94,359,0,9361,6380,156,4664,71194,465,0,0,780,37,156,0,0,2095,0,3423,6957,1,1.56023853211009
La Grande Police Department,2006-01-01,Oregon,12644,OR03101,2,0,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,10,4,21,1,3,0,3,2,0,0,4,8,0,0,2,0,0,378,0,0,1971,0,2349,50635,0,0,0,0,0,0,0,0,0,0,246,2105,5615,7967,60950,249,378,0,260,333,0,0,476,6271,82,1487,4871,302,0,0,0,50635,3224,287,62,60950,59,271,0,0,0,0,0,50635,59,287,0,51310,1,1.51147906246125
La Grande Police Department,2006-02-01,Oregon,12644,OR03101,2,1,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,2,0,3,3,0,0,4,7,0,0,1,0,5381,3061,0,348,3213,0,12003,31741,0,0,0,0,0,0,0,0,0,0,196,1298,2099,3594,47338,0,166,0,975,311,0,0,59,2083,234,85,1422,0,1058,5984,0,31741,4979,1608,227,47338,0,17,0,0,0,4534,0,31741,2580,0,0,38872,1,1.51147906246125
La Grande Police Department,2006-03-01,Oregon,12644,OR03101,2,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,2,3,0,1,3,0,0,6,9,0,0,1,0,0,561,0,11162,0,0,11723,5895,0,0,0,0,0,0,0,0,0,0,261,1211,7778,9250,26868,951,391,0,803,919,0,0,556,5630,0,243,234,0,0,541,0,5895,7755,2307,9893,26868,0,54,0,0,0,769,0,5895,172,2154,6767,15812,1,1.51147906246125
La Grande Police Department,2006-04-01,Oregon,12644,OR03101,0,2,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,1,1,0,0,3,5,0,0,1,0,1211,0,0,32379,151,0,33741,7557,0,0,0,0,0,0,0,0,0,0,47,712,3427,4185,45483,76,635,0,354,579,0,0,80,2462,85,156,588,1511,0,227,0,7557,1968,1209,32182,45483,76,3,0,0,0,0,0,7557,1066,0,0,8702,1,1.51147906246125
La Grande Police Department,2006-05-01,Oregon,12644,OR03101,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,1,8,15,10,33,1,4,0,9,2,0,0,2,15,0,0,0,0,787,26300,0,151,1617,0,28856,0,0,0,0,0,0,0,0,54,0,54,225,2373,13173,15771,44681,76,718,0,4216,159,0,0,56,10547,653,833,19732,0,11790,340,0,0,9513,286,1534,44681,62,209,106,0,0,0,0,0,1430,0,302,2109,1,1.51147906246125
La Grande Police Department,2006-06-01,Oregon,12644,OR03101,2,1,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,3,1,0,0,0,7,0,0,2,0,0,1782,0,0,1511,0,3294,3779,0,0,0,0,0,0,0,0,0,0,106,679,4583,5367,12439,45,340,0,1963,30,0,0,0,2988,249,579,3164,1511,0,0,0,3779,1457,151,1549,12439,0,0,0,0,0,0,0,3779,295,151,1474,5698,1,1.51147906246125
La Grande Police Department,2006-07-01,Oregon,12644,OR03101,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,9,13,28,4,9,0,4,1,0,0,1,9,0,0,1,0,0,3484,0,3289,0,0,6773,90235,0,0,0,0,0,0,0,0,0,0,204,1122,8910,10236,107244,1443,1632,0,2396,121,0,0,6,4637,469,1515,2550,2313,1134,0,0,90235,6929,952,1149,107244,484,6,0,756,680,0,0,7557,1162,0,0,10645,1,1.51147906246125
La Grande Police Department,2006-08-01,Oregon,12644,OR03101,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,10,6,21,0,3,0,3,0,0,0,2,13,0,0,1,0,958,605,0,0,0,0,1563,3779,0,0,0,0,0,0,0,0,0,0,160,1188,3671,5020,10361,0,732,0,455,0,0,0,38,3795,0,160,1377,210,181,0,0,3779,3823,0,831,10361,0,29,0,1268,11790,0,0,7557,2774,0,998,24415,1,1.51147906246125
La Grande Police Department,2006-09-01,Oregon,12644,OR03101,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,10,17,44,1,7,0,11,14,0,0,0,11,0,0,2,0,151,302,0,4005,1552,0,6011,3779,0,0,0,0,0,0,0,0,0,0,384,1709,15207,17300,27090,23,2509,0,6803,1443,0,0,0,6522,242,1672,5648,1814,0,0,0,3779,8895,3235,1806,27090,60,0,834,2796,0,0,0,5290,302,91,0,9374,1,1.51147906246125
La Grande Police Department,2006-10-01,Oregon,12644,OR03101,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,4,9,6,19,1,3,0,5,3,0,0,2,5,0,0,3,0,151,265,0,408,0,0,824,38544,0,0,0,0,0,0,0,0,0,0,171,1298,6830,8300,47668,151,378,0,4669,372,0,0,901,1829,925,227,1948,0,0,0,0,38544,5426,491,106,47668,709,0,863,0,0,0,0,3024,227,0,106,4929,1,1.51147906246125
La Grande Police Department,2006-11-01,Oregon,12644,OR03101,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,8,9,22,1,4,0,3,7,0,0,2,5,0,0,0,0,0,27554,0,0,0,0,27554,0,0,0,0,0,0,0,0,0,0,0,113,1138,4293,5544,33098,15,1081,0,1421,1058,0,0,277,1693,580,458,1255,0,302,20354,0,0,4179,4414,1557,33098,195,103,0,0,0,62,0,0,491,151,0,1002,1,1.51147906246125
La Grande Police Department,2006-12-01,Oregon,12644,OR03101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,13,24,2,3,0,5,1,0,0,1,12,0,0,0,0,9,3068,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,189,1028,11211,12427,15505,1315,605,0,3180,502,0,0,333,6493,476,1120,3705,0,0,574,0,0,6153,272,3204,15505,142,54,756,0,302,0,0,0,559,151,163,2128,1,1.51147906246125
La Grande Police Department,2007-01-01,Oregon,12288,OR03101,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,4,10,19,0,1,0,3,4,0,0,0,11,0,0,0,0,2948,0,0,0,0,0,2948,3674,0,0,51302,0,0,0,0,0,0,51302,62,645,12790,13496,71420,0,588,0,2489,582,0,0,0,9837,110,544,57019,147,0,0,0,3674,6416,2680,830,71420,51,0,1,0,0,0,0,0,604,661,0,1318,1,1.46955740283082
La Grande Police Department,2007-02-01,Oregon,12288,OR03101,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,5,4,0,5,1,0,0,2,7,0,0,2,0,0,1719,0,4767,0,0,6487,14696,0,0,0,0,0,0,0,0,0,0,259,1013,8222,9493,30676,326,1139,0,2467,441,0,0,72,5048,29,660,4007,588,0,0,0,14696,3518,6354,823,30676,0,71,0,147,0,0,0,18369,846,1617,0,21050,1,1.46955740283082
La Grande Police Department,2007-03-01,Oregon,12288,OR03101,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,12,21,40,3,6,0,15,1,0,0,8,7,0,0,1,0,0,1602,0,423,2332,0,4357,14352,0,0,0,0,0,0,0,0,0,0,150,2354,22390,24894,43603,4754,1268,0,9659,338,0,0,470,8404,232,492,905,1029,59,88,0,14255,16109,2788,7646,43603,151,22,292,0,0,0,0,1470,945,1568,41,4489,1,1.46955740283082
La Grande Police Department,2007-04-01,Oregon,12288,OR03101,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,3,4,0,8,3,0,0,0,6,0,0,2,0,0,13079,0,6725,4923,0,24727,3674,0,0,0,0,0,0,0,0,0,0,198,889,6322,7410,35810,830,338,0,3725,426,0,0,0,2090,265,44,6858,294,0,0,0,3674,10479,4240,9956,35810,37,0,15,0,0,0,0,16459,339,0,0,16850,1,1.46955740283082
La Grande Police Department,2007-05-01,Oregon,12288,OR03101,0,0,0,1,12,0,13,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,6,0,2,2,0,0,1,8,0,0,2,0,0,0,0,16165,1470,0,17635,8817,0,0,0,0,0,0,0,0,0,0,179,582,19651,20412,46864,97,1800,0,588,779,0,0,38,17110,441,154,892,0,73,7127,0,8817,26749,1470,1140,46864,0,0,0,0,0,0,0,8817,500,1470,38,10825,1,1.46955740283082
La Grande Police Department,2007-06-01,Oregon,12288,OR03101,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,12,11,30,5,9,0,9,1,0,0,1,5,0,0,1,0,147,0,0,6836,0,0,6983,2204,0,0,0,0,0,0,0,0,0,0,213,1719,6510,8443,17630,1910,3358,0,1389,147,0,0,7,1631,103,641,404,735,0,0,0,2204,8591,3718,1234,17630,103,7,147,0,0,0,0,2204,9198,3527,132,15319,1,1.46955740283082
La Grande Police Department,2007-07-01,Oregon,12288,OR03101,4,3,0,1,9,0,17,2,0,0,0,0,0,0,0,0,0,0,7,12,14,33,1,9,0,10,2,0,0,2,9,0,0,2,0,2866,1543,0,899,63,0,5371,10307,0,0,0,0,0,0,0,0,0,0,190,1697,111475,113362,129040,309,1719,0,5287,223,0,0,13,105810,874,1276,106073,294,0,392,0,10287,6406,1514,1925,129040,96,206,176,735,0,0,0,10287,1040,147,0,12687,1,1.46955740283082
La Grande Police Department,2007-08-01,Oregon,12288,OR03101,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,3,9,16,28,0,8,0,7,6,0,0,1,6,0,0,3,0,0,2385,0,1176,0,0,3561,5878,0,0,0,0,0,0,0,0,0,0,90,1154,10213,11457,20896,0,2082,0,5267,2529,0,0,16,1562,397,654,3165,0,0,294,0,5878,4776,2564,3167,20896,22,16,15,0,0,0,0,5878,929,294,419,7573,1,1.46955740283082
La Grande Police Department,2007-09-01,Oregon,12288,OR03101,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,13,23,41,2,13,0,11,5,0,0,1,9,0,0,3,0,0,6122,0,309,0,0,6431,5731,0,0,0,0,0,0,0,0,0,0,169,2231,21047,23447,35609,2425,3902,0,5922,2816,0,0,13,8369,1499,262,3662,8670,0,3307,0,5731,10875,507,1096,35609,250,13,610,1470,0,0,0,5731,1918,0,235,10227,1,1.46955740283082
La Grande Police Department,2007-10-01,Oregon,12288,OR03101,7,2,0,0,5,0,14,1,0,1,0,0,0,0,0,0,0,0,5,15,14,34,5,8,0,8,2,0,0,3,8,0,0,1,0,1352,2667,0,12024,0,0,16043,3013,0,0,0,0,0,0,0,0,0,0,153,2118,18503,20774,39829,4460,1505,0,11568,676,0,0,173,2391,654,9365,1612,441,191,176,0,4041,16128,367,6853,39829,301,12,7,1543,0,7127,0,4041,3856,367,529,17785,1,1.46955740283082
La Grande Police Department,2007-11-01,Oregon,12288,OR03101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,2,6,0,3,5,0,0,0,9,0,0,0,0,1403,81,0,2498,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,119,1073,7808,9000,12982,1470,1550,0,541,1323,0,0,0,4116,267,704,41,1470,29,0,0,0,4306,4409,1756,12982,250,56,37,1470,0,0,0,0,1176,2425,0,5412,1,1.46955740283082
La Grande Police Department,2007-12-01,Oregon,12288,OR03101,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,13,10,26,4,3,0,2,3,0,0,0,14,0,0,2,0,1425,5731,0,0,0,0,7157,14696,0,0,0,0,0,0,0,0,0,0,84,2021,12100,14205,36057,8083,808,0,1512,1089,0,0,0,2713,1462,68,1184,1176,0,5731,0,14696,10638,0,1102,36057,1,0,1,0,0,0,0,14696,488,147,0,15333,1,1.46955740283082
La Grande Police Department,2008-01-01,Oregon,12524,OR03101,0,1,0,3,3,0,7,5,0,0,1,0,0,0,0,0,0,1,8,13,7,28,0,4,0,12,1,0,0,4,7,0,0,5,0,1203,0,0,1793,1040,0,4036,58732,0,0,70124,0,0,0,0,0,0,70124,224,2162,5975,8361,141254,0,1005,0,3614,279,0,0,252,3211,616,273,71400,338,0,0,0,58732,7253,1592,1050,141254,241,62,70124,0,0,0,0,58732,877,106,0,130143,1,1.41522547733228
La Grande Police Department,2008-02-01,Oregon,12524,OR03101,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,2,11,9,22,1,3,0,5,3,0,0,2,8,0,0,0,0,0,0,0,9458,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,3,1586,3950,5539,14997,178,637,0,1700,814,0,0,72,2138,821,212,9941,849,0,0,0,0,1391,410,1373,14997,0,0,8423,0,0,0,0,0,106,283,0,8813,1,1.41522547733228
La Grande Police Department,2008-03-01,Oregon,12524,OR03101,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,2,0,6,4,0,0,4,9,0,0,3,0,708,71,0,0,105,0,883,35381,0,0,0,0,0,0,0,0,0,0,191,1238,10720,12150,48413,0,318,0,2907,3255,0,0,127,5601,647,263,766,955,1132,0,0,35381,4094,3544,1691,48473,560,0,0,0,1132,0,0,35381,1962,354,906,40294,1,1.41522547733228
La Grande Police Department,2008-04-01,Oregon,12524,OR03101,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,11,14,25,50,4,6,0,28,2,0,0,3,7,0,0,3,0,0,0,0,1247,0,0,1247,49533,0,0,0,0,0,0,0,0,0,0,300,2042,54340,56683,107462,1012,1543,0,12539,780,0,0,129,40682,3818,893,2721,778,0,170,0,48118,45437,1387,4141,107464,606,100,170,778,0,0,0,12737,856,156,1146,16550,1,1.41522547733228
La Grande Police Department,2008-05-01,Oregon,12524,OR03101,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,1,3,0,5,2,0,0,3,12,0,0,1,0,0,0,0,2661,1189,0,3849,15567,0,0,0,0,0,0,0,0,0,0,217,1332,9474,11022,30439,142,311,0,1659,490,0,0,751,7669,0,45,3576,566,706,0,0,15567,4601,3228,2148,30439,0,0,0,0,0,0,0,14152,778,284,566,15781,1,1.41522547733228
La Grande Police Department,2008-06-01,Oregon,12524,OR03101,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,3,0,8,1,0,0,1,10,0,0,0,0,8044,1936,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,207,753,16247,17206,27186,568,849,0,2908,0,0,0,50,12832,78,425,2341,2830,198,28,0,0,16991,1698,2597,27186,0,0,21,0,0,0,0,0,1019,0,1632,2672,1,1.41522547733228
La Grande Police Department,2008-07-01,Oregon,12524,OR03101,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,14,12,32,3,14,0,9,0,0,0,2,4,0,0,1,0,750,5299,0,2972,1838,0,10859,0,0,0,0,0,0,0,0,0,0,0,201,2294,7175,9670,20529,50,3493,0,3830,0,0,0,420,1878,425,214,1671,1203,0,708,0,0,7521,7501,1288,20529,0,0,0,849,0,0,0,35381,594,0,396,37220,1,1.41522547733228
La Grande Police Department,2008-08-01,Oregon,12524,OR03101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,13,15,33,3,12,0,11,1,0,0,2,4,0,0,1,0,1132,425,0,0,0,0,1557,45287,0,0,0,0,0,0,0,0,0,0,228,2130,8357,10715,57559,410,3864,0,3208,333,0,0,239,2661,594,374,1008,566,0,14,0,45287,7444,255,2017,57559,35,168,28,566,0,722,0,5661,757,255,156,8348,1,1.41522547733228
La Grande Police Department,2008-09-01,Oregon,12524,OR03101,0,0,0,1,4,0,5,3,1,0,0,0,0,0,0,0,0,0,3,10,15,28,2,8,0,4,6,0,0,2,6,0,0,4,0,0,0,0,3484,18030,0,21514,21087,0,0,0,0,0,0,0,0,0,0,54,1306,61734,63094,105695,1366,2031,0,37588,11792,0,0,140,10177,838,170,11456,0,0,36923,0,20521,32545,2888,354,105695,0,115,0,849,0,0,0,57317,2286,0,0,60566,1,1.41522547733228
La Grande Police Department,2008-10-01,Oregon,12524,OR03101,0,1,0,1,1,0,3,5,0,0,0,0,0,0,1,0,0,1,9,11,7,27,3,8,0,8,1,0,0,2,5,0,0,4,0,572,0,0,28,849,0,1449,50948,0,0,0,0,0,0,142,0,0,142,284,1618,3453,5355,57894,440,842,0,1451,708,0,0,217,1698,345,180,3447,1840,708,0,0,48118,2096,849,311,57894,245,7,0,0,0,0,0,41042,129,0,0,41422,1,1.41522547733228
La Grande Police Department,2008-11-01,Oregon,12524,OR03101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,8,6,16,2,1,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,52,1436,10943,12431,15262,354,71,0,729,3725,0,0,52,7501,180,194,2279,0,0,0,0,0,4996,5236,2378,15262,106,42,0,0,0,0,0,0,623,0,0,771,1,1.41522547733228
La Grande Police Department,2008-12-01,Oregon,12524,OR03101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,2,0,8,2,0,0,7,7,0,0,0,0,4012,18,0,0,142,0,4172,0,0,0,0,0,0,0,0,0,0,0,316,1023,28780,30119,34291,425,743,0,2215,191,0,0,821,25725,198,1220,7383,0,0,17053,0,0,5269,85,3082,34291,0,88,0,495,0,0,0,0,25,85,311,1005,1,1.41522547733228
La Grande Police Department,2009-01-01,Oregon,12697,OR03101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,1,0,0,1,0,0,4,14,0,0,0,0,3622,1122,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,260,697,22341,23298,28042,57,43,0,0,327,0,0,81,22791,0,315,14674,0,0,1420,0,0,7393,50,4190,28042,0,0,1,0,0,0,0,0,14,0,355,371,1,1.42027521282265
La Grande Police Department,2009-02-01,Oregon,12697,OR03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,4,0,6,2,0,0,5,3,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,68,476,8492,9036,9370,1072,888,0,3974,747,0,0,508,1846,639,180,717,0,0,23,0,0,4440,1304,2067,9370,426,122,0,0,0,23,0,0,655,0,0,1226,1,1.42027521282265
La Grande Police Department,2009-03-01,Oregon,12697,OR03101,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,5,0,1,2,0,0,1,3,0,0,0,0,172,852,0,21,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,97,631,6178,6905,7951,0,1612,0,57,396,0,0,11,4829,0,33,5487,0,0,0,0,0,1863,0,568,7951,0,26,0,0,0,0,0,0,1018,0,568,1612,1,1.42027521282265
La Grande Police Department,2009-04-01,Oregon,12697,OR03101,1,3,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,16,18,41,2,5,0,15,2,0,0,2,15,0,0,0,0,902,2897,8622,1633,15208,0,29263,0,0,0,0,0,0,0,0,0,0,0,196,2123,14988,17307,46571,213,582,0,7675,327,0,0,24,8486,639,930,6529,1420,0,2919,0,0,20483,4587,9063,46571,78,0,582,0,0,0,0,0,107,114,28,909,1,1.42027521282265
La Grande Police Department,2009-05-01,Oregon,12697,OR03101,1,5,1,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,2,4,0,10,1,0,0,3,6,0,0,2,0,5462,1136,0,0,277,0,6876,1423,0,0,0,0,0,0,0,0,0,0,186,1369,6708,8263,16562,312,533,0,5158,710,0,0,37,1513,355,785,1987,2130,0,4,0,1422,3490,1200,5188,16562,412,145,270,0,0,75,0,1422,2166,3046,6597,14133,1,1.42027521282265
La Grande Police Department,2009-06-01,Oregon,12697,OR03101,2,3,0,0,4,1,10,2,0,1,0,0,0,0,0,0,0,0,10,13,17,40,1,9,0,10,1,0,0,2,17,0,0,1,0,146,2507,0,15384,0,1420,19458,18464,0,0,0,0,0,0,0,0,0,0,344,1933,12079,14356,52277,284,2679,0,3985,43,0,0,95,7384,1307,136,10798,0,902,71,0,19458,15678,1051,2990,52391,192,0,142,923,0,71,0,7101,790,767,213,10199,1,1.42027521282265
La Grande Police Department,2009-07-01,Oregon,12697,OR03101,1,4,0,1,4,0,10,2,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,5,0,4,2,0,0,3,11,0,0,2,0,4367,0,0,2203,994,0,7564,10865,0,0,0,0,0,0,0,0,0,0,197,795,11814,12807,31236,0,1882,0,3132,399,0,0,577,6817,442,905,3984,0,0,2485,64,10652,4495,2414,5795,31236,107,565,28,0,0,0,0,10652,213,0,312,11878,1,1.42027521282265
La Grande Police Department,2009-08-01,Oregon,12697,OR03101,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,18,15,43,4,10,0,7,0,0,0,4,18,0,0,0,0,16830,213,0,0,0,28,17072,7669,0,0,0,0,0,0,0,0,0,0,290,2714,13341,16345,41086,959,1420,0,4793,0,0,0,241,9286,568,17390,3669,1704,511,1726,0,7669,7331,469,403,41441,0,40,178,0,0,0,0,0,1406,0,2236,3859,1,1.42027521282265
La Grande Police Department,2009-09-01,Oregon,12697,OR03101,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,17,35,1,9,0,6,4,0,0,2,13,0,0,1,0,0,1846,0,0,3778,0,5624,14203,0,0,0,0,0,0,0,0,0,0,297,1439,17860,19596,39423,426,2400,0,2731,2184,0,0,97,11757,182,3363,3335,355,881,0,0,14203,13434,3245,425,39423,7,97,0,0,0,0,0,4829,3659,4921,425,13937,1,1.42027521282265
La Grande Police Department,2009-10-01,Oregon,12697,OR03101,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,0,2,0,0,2,4,0,0,1,0,27269,717,4261,0,0,0,32247,0,0,0,0,0,0,0,0,0,0,0,65,663,2272,3001,35248,0,251,0,0,724,0,0,14,2011,72,554,185,0,1875,0,0,26985,621,696,4261,35248,82,0,0,0,0,0,0,14203,7736,0,0,22021,1,1.42027521282265
La Grande Police Department,2009-11-01,Oregon,12697,OR03101,0,1,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,11,20,3,1,0,10,0,0,0,3,3,0,0,2,0,298,0,0,2382,2983,0,5663,14386,0,0,0,0,0,0,0,0,0,0,224,285,9868,10378,30427,1420,213,0,7158,0,0,0,68,1532,129,426,2155,1177,0,227,0,14203,7992,1575,2556,30441,1,0,0,183,0,0,0,17043,824,0,0,18052,1,1.42027521282265
La Grande Police Department,2009-12-01,Oregon,12697,OR03101,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,3,0,6,1,0,0,6,9,0,0,2,0,7094,1065,0,8739,0,0,16898,15623,0,0,0,0,0,0,0,0,0,0,335,1287,9132,10754,43276,0,213,0,5001,50,0,0,3549,1942,9811,210,521,781,6,4586,0,15623,5048,2549,4140,43276,192,68,0,0,0,3116,0,15623,168,2633,28,21828,1,1.42027521282265
La Grande Police Department,2010-01-01,Oregon,13082,OR03101,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,10,11,30,1,5,0,11,1,0,0,2,10,0,0,0,0,0,0,0,1334,4270,0,5605,0,0,0,0,0,0,0,0,0,0,0,278,1740,246947,248964,254569,530,949,0,4196,21,0,0,110,243158,412,1165,243991,70,98,0,0,0,3872,3787,1174,254569,0,0,0,0,0,0,0,0,1432,489,0,1921,1,1.3973579356326
La Grande Police Department,2010-02-01,Oregon,13082,OR03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,2,1,0,0,3,11,0,0,0,0,419,175,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,75,470,563412,563957,564551,0,70,0,3801,314,0,0,157,559615,2170,176,552870,0,0,126,0,0,6070,1462,1677,564551,1984,0,0,0,0,126,0,0,992,910,741,4752,1,1.3973579356326
La Grande Police Department,2010-03-01,Oregon,13082,OR03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,45,391,2792,3228,3284,0,272,0,0,1163,0,0,163,1671,272,548,1164,0,0,0,0,0,363,699,279,3326,0,119,0,0,0,0,0,0,210,0,0,328,1,1.3973579356326
La Grande Police Department,2010-04-01,Oregon,13082,OR03101,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,6,11,16,33,2,3,0,14,2,0,0,1,11,0,0,3,0,4332,838,0,3463,0,0,8633,25566,0,0,0,0,0,0,0,0,0,0,75,1559,28130,29765,63964,0,279,0,20770,2804,0,0,17,5895,2804,145,4301,9684,21,559,0,23755,15262,1020,6414,63965,594,0,1,2795,0,0,0,20960,1811,0,0,26161,1,1.3973579356326
