agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,2002-02-01,Oregon,42047,OR02201,3,3,11,0,3,5,25,16,0,4,0,1,1,0,0,1,0,3,70,41,74,185,11,16,2,54,3,0,0,21,78,6,4,10,2,2221,847,25985,3322,0,22437,54812,142716,0,0,0,2,1059,0,0,0,0,1060,1548,7626,137775,146950,345538,5006,5036,229,49315,6197,0,0,1082,80085,2732,1833,29656,1948,654,17788,0,145605,79813,9859,55650,345538,410,152,119,0,305,689,0,70892,3054,102,1243,76967
Albany Police Department,2002-03-01,Oregon,42047,OR02201,0,1,7,1,1,9,19,19,0,1,0,0,0,0,1,0,0,1,49,56,55,160,3,13,1,53,4,0,0,20,66,10,8,18,1,2117,0,14173,0,847,33872,51010,114307,0,0,0,0,0,0,76,0,0,76,823,10408,2574730,2585961,2751355,4421,2441,119,2538388,3647,0,0,2941,34005,4699,850510,1025813,254,21149,6767,0,114476,82115,20607,624964,2751355,1110,1591,2,1508,0,335,0,183287,10936,136,2626,201529
Albany Police Department,2002-04-01,Oregon,42047,OR02201,0,3,15,1,1,2,22,12,0,0,1,0,0,0,0,1,1,3,69,42,54,165,4,8,1,42,3,1,0,22,84,4,4,8,1,8073,0,37919,0,745,3295,50033,104941,0,0,2,0,0,0,0,173,1579,1753,1242,7767,77904,86912,243639,2456,4855,34,36169,2787,2,0,3894,36715,6024,1111,7867,7680,7159,24036,0,111378,52225,6395,19765,243639,466,318,764,2363,0,0,0,108837,3271,119,1946,118084
Albany Police Department,2002-05-01,Oregon,42047,OR02201,9,1,2,4,2,1,19,14,0,0,0,1,0,0,2,1,1,5,77,40,62,179,6,17,0,44,4,2,1,26,79,5,4,9,2,1626,20368,6349,119,15667,1694,45823,135178,0,0,0,169,0,0,3337,196,102,3805,1689,7125,968291,977105,1161911,2326,10376,0,874519,3813,574,102,3290,82106,4021,2226,30320,1691,10350,21976,0,135178,58958,9479,887711,1161911,1647,539,17,220,0,24,0,109938,2199,51,17,114651
Albany Police Department,2002-06-01,Oregon,42047,OR02201,7,2,6,6,7,3,31,13,0,1,0,0,0,0,0,2,0,2,59,29,62,150,4,13,0,49,2,0,0,14,68,6,3,9,2,58941,11480,18037,22423,11214,6691,128787,64955,0,0,0,0,0,0,0,78,0,78,1025,5609,262474,269108,462928,1389,5302,0,51922,876,0,0,1420,208200,2665,13719,186116,998,1965,8724,0,66098,135570,16760,30313,462928,164,207,166,998,119,0,0,49286,4213,0,593,55745
Albany Police Department,2002-07-01,Oregon,42047,OR02201,4,2,4,3,0,1,14,22,0,1,0,1,0,1,2,1,0,5,64,37,69,170,4,16,0,48,1,0,0,27,74,13,3,16,3,509747,15208,22242,0,2041,39,549278,116858,0,0,0,407,0,186,7020,266,0,7879,1321,6134,1074958,1082414,1756428,2468,4430,0,38648,673,0,0,6127,1030068,4370,4552,23907,3134,3507,42042,0,116858,556082,8053,993923,1756428,129,517,8,0,0,0,0,75974,3351,0,2710,82689
Albany Police Department,2002-08-01,Oregon,42047,OR02201,10,3,8,3,1,0,25,14,0,1,0,0,0,0,0,0,0,0,55,40,67,162,3,23,0,55,2,0,0,19,60,5,3,8,1,339,27864,18134,169,8731,0,55237,89021,0,0,0,0,0,0,0,0,0,0,1204,7160,90353,98717,242975,3295,15627,0,40818,5002,0,0,1714,32262,2439,8439,23085,3303,2453,8133,0,89021,60859,12893,32350,242975,589,305,8,169,0,0,0,49855,5783,0,76,56787
Albany Police Department,2002-09-01,Oregon,42047,OR02201,5,3,5,3,0,3,19,8,0,2,0,0,0,0,0,0,0,0,75,53,85,213,9,18,0,72,4,0,0,21,89,3,2,5,1,1355,13311,9817,0,5705,14402,44590,50311,0,0,0,0,0,0,0,0,0,0,1011,9842,170765,181618,276519,13772,5131,0,64027,879,0,0,27954,69856,5134,2990,24698,51,6779,49447,0,50311,71729,21845,43535,276519,573,205,10,51,0,0,0,37606,3435,0,849,42729
Albany Police Department,2002-10-01,Oregon,42047,OR02201,4,1,4,1,2,1,13,17,0,0,0,0,0,0,2,1,0,3,66,45,84,195,2,20,1,78,0,0,1,15,78,9,3,12,2,254,5958,2765,4235,2,137,13350,94525,0,0,0,0,0,0,501,1696,0,2197,1262,7909,1787216,1796387,1906459,2033,8568,339,538260,0,0,76,1306,1245805,3573,4428,20490,0,727,10940,0,94525,1684643,25611,61523,1906459,3,291,2,0,0,25,0,77670,1098,171,171,79432
Albany Police Department,2002-11-01,Oregon,42047,OR02201,7,11,0,1,2,2,23,19,0,0,0,0,0,0,3,1,1,5,112,46,86,244,6,12,0,99,2,0,1,36,88,4,1,5,3,8373,2278,0,0,3,2290,12945,84702,0,0,0,0,0,0,1165,0,1016,2182,1455,8427,1460055,1469938,1569767,1970,2988,0,1413671,91,0,256,4130,46831,7487,1852,20111,1398,2336,4931,0,84702,1400924,19455,26572,1569767,449,783,46,0,102,215,0,33883,1880,142,2475,39974
Albany Police Department,2002-12-01,Oregon,42047,OR02201,11,3,5,15,2,3,39,17,0,0,0,0,0,0,3,0,0,3,91,49,88,228,4,16,1,75,8,1,0,30,93,7,3,10,1,1648,26492,8748,1340,24266,7115,69608,136450,0,0,0,0,0,0,506,0,0,506,1277,8929,888751,898957,1105523,1821,7996,42,795678,6046,0,0,8255,79120,4216,1611,774241,8463,5348,18183,0,136450,60068,29321,67621,1105523,29,86,2,0,17,1186,0,40742,2134,340,437,44973
Albany Police Department,2003-01-01,Oregon,42646,OR02201,7,7,6,6,4,12,42,21,0,1,0,0,0,1,1,0,1,3,68,58,95,221,7,11,1,91,3,0,1,27,80,7,6,13,4,27718,6284,9799,449446,26427,125226,644900,100543,0,0,0,0,0,0,83,0,1845,1928,1660,9486,646246,657392,1404762,2062,5052,828,583253,533,0,166,4295,61203,23845,1638,467134,2,810,31047,0,100708,96334,127432,555812,1404762,1044,40,106,2,181,0,0,71225,3735,341,1183,77856
Albany Police Department,2003-02-01,Oregon,42646,OR02201,4,3,3,11,3,0,24,12,0,1,0,0,0,0,0,0,1,1,93,47,97,237,7,14,0,113,7,0,0,28,68,4,2,6,2,16055,0,5107,301,12423,0,33886,16232,0,0,0,0,0,0,0,0,0,0,1279,8746,105651,115675,165794,1671,5077,0,75444,3351,0,0,2702,27431,8037,1595,6430,6614,404,14377,0,16232,58715,16299,37091,165794,205,152,0,0,346,0,0,16315,2534,8,2,19563
Albany Police Department,2003-03-01,Oregon,42646,OR02201,2,4,9,8,0,2,25,29,0,4,0,0,0,0,1,0,0,1,92,65,78,235,9,18,0,80,6,0,0,34,88,7,12,19,2,5015,6957,7667,0,6461,770,26871,201139,0,0,0,0,0,0,0,0,0,0,1680,11956,132983,146618,374628,5377,5314,0,69118,3422,0,0,3392,59995,4795,1532,18523,2070,1058,27299,0,201139,63970,18258,35983,374628,41,298,167,199,313,1012,0,85856,4787,133,2539,95345
Albany Police Department,2003-04-01,Oregon,42646,OR02201,12,10,6,3,3,5,39,32,0,0,0,1,0,0,0,0,1,2,85,52,90,227,8,19,0,72,6,0,0,28,94,13,12,25,3,10296,7975,27681,1285,1897,14129,63263,235904,0,0,0,212,0,0,0,0,99,311,1961,9267,939356,950584,1250063,6617,6789,0,875901,5009,0,0,6862,49406,6905,2965,8971,1988,644,10377,0,232442,84330,34171,867269,1250063,393,164,0,1714,0,0,0,168589,3401,7351,1328,182940
Albany Police Department,2003-05-01,Oregon,42646,OR02201,9,13,6,3,3,8,42,19,0,0,0,0,0,0,0,1,0,1,119,57,101,277,3,17,2,98,6,0,0,41,110,13,5,18,3,15760,10382,14576,157,5814,10539,57229,237193,0,0,0,0,0,0,0,0,0,0,2176,9244,305698,317119,611540,969,6153,7445,70930,3068,0,0,152917,75636,7916,1290,41045,853,1574,9633,0,237193,93720,170662,47655,611540,840,146,73,0,33,0,0,202739,2922,149237,2995,358983
Albany Police Department,2003-06-01,Oregon,42646,OR02201,12,7,13,5,6,4,47,29,0,0,1,0,0,1,1,0,0,3,101,76,120,297,3,36,2,127,11,0,1,38,79,11,4,15,0,9610,10609,44369,14528,16865,21503,117484,198184,0,0,2221,0,0,331,2,0,0,2554,1593,13373,222965,237931,556153,712,12300,820,123614,1593,0,0,6367,92524,10952,4519,79698,2269,2715,44442,0,196941,135684,21768,57166,556153,1375,78,58,0,0,1484,0,64101,8842,0,3659,79596
Albany Police Department,2003-07-01,Oregon,42646,OR02201,14,8,5,3,4,6,40,32,0,2,1,0,0,0,1,2,1,5,125,89,108,322,5,41,0,115,9,3,0,46,103,17,9,26,2,66041,12633,22748,4143,4240,8597,118402,247742,0,0,2,0,0,0,1325,1908,6425,9660,2185,14970,166211,183366,559170,4116,12158,0,89564,1903,437,0,3356,71831,5216,4091,13688,613,4033,40525,0,264803,134357,41464,50380,559170,929,176,946,0,2319,28,0,186041,5885,1159,1300,198783
Albany Police Department,2003-08-01,Oregon,42646,OR02201,13,8,7,8,5,4,45,37,0,0,0,0,0,1,0,2,0,3,118,86,89,293,1,34,1,112,6,0,1,36,102,13,11,24,5,12704,18889,10476,9242,6996,5441,63750,345843,0,0,0,0,0,58,0,68,0,126,1878,15663,113138,130679,540398,33,14185,0,59248,1070,0,31,2968,53143,17662,3053,7316,4928,3561,15942,0,345843,82106,23522,36465,540398,306,272,0,0,0,4141,0,221273,6496,248,1325,234062
Albany Police Department,2003-09-01,Oregon,42646,OR02201,15,14,14,13,6,7,69,31,0,1,1,0,0,0,0,2,0,3,128,62,108,298,4,37,1,122,2,0,1,32,99,19,6,25,1,4603,4732,17032,4891,10579,8601,50440,250102,0,0,174,0,0,0,0,853,0,1027,1738,10929,786880,799546,1101115,3450,17319,331,330898,11596,0,313,384023,51616,6730,383121,13031,4456,9930,11306,0,250102,371948,15457,35034,1101115,1249,1029,2,1772,580,50,0,227998,11263,507,1242,245691
Albany Police Department,2003-10-01,Oregon,42646,OR02201,14,11,9,9,4,5,52,33,0,0,0,0,0,0,3,3,1,7,135,81,113,329,4,41,0,131,6,0,0,38,109,16,5,21,1,5875,18006,21231,4174,9181,9201,67669,408890,0,0,0,0,0,0,197,129,68,394,2706,12989,203395,219090,696043,1232,12752,0,123762,1007,0,0,3745,76592,9349,2764,13897,6837,5428,6016,0,408890,155350,18177,69335,696043,407,195,33,0,80,704,0,241996,5774,6004,197,255391
Albany Police Department,2003-11-01,Oregon,42646,OR02201,11,8,7,8,3,5,42,33,0,1,0,0,0,0,1,0,0,1,101,44,53,198,5,13,1,72,0,3,1,32,71,14,9,23,3,11571,52598,2471,1540,7149,2968,78298,241324,0,0,0,0,0,0,0,0,0,0,2158,7939,107611,117708,437329,4422,3435,0,69759,0,144,36,4235,35675,9213,1857,7394,1275,52170,29803,0,241489,43892,9715,40521,437329,1145,328,35,0,1029,58,0,151226,772,2940,889,158421
Albany Police Department,2003-12-01,Oregon,42646,OR02201,14,11,12,6,3,5,51,40,0,0,0,0,0,0,3,1,0,4,87,57,100,244,5,11,0,111,4,1,0,29,83,17,8,25,3,40160,396031,41374,3826,17153,13498,512043,196610,0,0,0,0,0,0,15265,331,0,15596,1073,9322,173862,184257,908506,1610,5781,0,76907,172,116,0,5400,94272,7114,4714,105184,8492,133,20665,0,196610,98527,32082,434985,908506,1302,3536,151,0,530,547,0,154042,1512,596,1741,163957
Albany Police Department,2004-01-01,Oregon,43515,OR02201,7,5,2,6,4,6,30,36,0,0,0,0,0,2,3,3,0,8,82,34,73,189,0,11,0,66,2,0,0,27,83,15,6,21,3,7940,5670,13551,51078,11392,16366,105997,319360,0,0,0,0,0,1049,736,995,0,2779,1337,5519,1582762,1589618,2017754,0,3636,0,112924,713,0,0,3933,1468412,4869,19676,34201,1000,1425739,26190,0,318876,93601,33097,60505,2017754,603,210,174,0,1097,3355,0,195517,4812,2121,1523,209413
Albany Police Department,2004-02-01,Oregon,43515,OR02201,9,3,7,3,3,2,27,32,0,1,0,0,0,0,1,0,0,1,81,69,87,237,4,13,0,100,3,1,1,34,81,19,10,29,4,7385,15128,17613,1807,5009,14198,61139,193419,0,0,0,0,0,0,35,0,0,35,1473,11504,122541,135518,390112,3310,3068,0,83301,121,2,402,2375,42939,4091,7596,12883,2233,807,2076,0,195355,106281,21276,37514,390112,494,702,65,1887,0,100,0,170351,4802,0,726,179127
Albany Police Department,2004-03-01,Oregon,43515,OR02201,13,8,6,4,2,3,36,32,0,1,0,0,0,0,0,0,0,0,85,72,127,284,8,14,0,118,2,1,1,39,101,16,10,26,5,56563,21676,13325,5457,2187,15244,114453,238911,0,0,0,0,0,0,0,0,0,0,1294,12378,191129,204800,558164,3463,7177,0,115455,597,631,55,3434,73988,8977,11433,26975,3226,3530,46529,0,238911,103445,27145,87994,558164,673,1008,8,323,0,161,0,173739,10984,0,718,187614
Albany Police Department,2004-04-01,Oregon,43515,OR02201,5,10,8,1,0,0,24,18,0,1,0,0,0,0,4,0,0,4,82,64,99,245,3,16,1,116,1,1,1,28,78,8,8,16,1,16193,6443,14906,0,16,0,37558,105171,0,0,0,0,0,0,995,0,0,995,1739,11587,165107,178433,322157,307,3994,2,140017,52,2,103,2281,31676,7040,3084,7651,153,2978,10644,0,105171,105998,14048,65390,322157,976,165,45,0,1450,494,0,140669,6146,0,3422,153366
Albany Police Department,2004-05-01,Oregon,43515,OR02201,10,11,11,1,2,2,37,34,0,3,0,0,0,1,5,2,0,8,101,50,99,250,6,20,0,99,1,0,0,33,91,12,11,23,2,40820,16274,31915,340,48,815,90212,161853,0,0,0,0,0,14533,2544,486,0,17563,1652,7527,263546,272725,542352,2533,6030,0,213750,16,0,0,2473,47923,8055,1189,30392,2638,11926,48092,0,161853,75697,15078,187433,542352,545,261,15151,0,0,294,0,136841,5130,405,134271,292897
Albany Police Department,2004-06-01,Oregon,43515,OR02201,6,8,8,2,2,2,28,18,0,0,0,0,0,0,0,1,0,1,98,70,84,252,4,25,0,91,2,0,1,35,94,5,5,10,0,17030,4854,25862,0,2734,2226,52707,73399,0,0,0,0,0,0,0,0,0,0,1773,11760,104447,117979,244086,1195,9923,0,67987,198,0,148,2886,35641,4599,1334,17477,5606,1292,22965,0,73399,68163,18994,30257,244086,858,82,2,482,0,726,0,54525,2865,81,79,59700
Albany Police Department,2004-07-01,Oregon,43515,OR02201,21,13,16,5,2,3,60,26,0,0,0,0,0,0,3,2,0,5,94,56,84,234,2,32,0,78,1,1,1,36,83,11,3,14,1,47314,18058,23014,11,22241,7498,118136,99130,0,0,0,0,0,0,111,374,0,486,1528,9673,120420,131620,349371,324,7795,0,64845,323,40,100,8840,49353,6698,2791,18474,6838,8574,48406,0,99130,97823,19318,41320,349371,773,42,0,0,32,315,0,83562,5498,0,579,90801
Albany Police Department,2004-08-01,Oregon,43515,OR02201,14,11,9,2,3,2,41,25,1,1,0,0,0,0,0,0,0,0,116,62,77,255,5,22,0,99,6,0,1,40,82,13,2,15,1,9881,10413,8093,0,605,3242,32234,138251,0,0,0,0,0,0,0,0,0,0,1418,9702,121874,132993,303478,769,7146,0,54262,673,0,111,1891,68140,6277,1829,4731,3194,2226,3814,0,138251,97891,15891,29374,303478,500,273,74,807,0,461,0,105342,2402,177,129,110165
Albany Police Department,2004-09-01,Oregon,43515,OR02201,16,12,19,2,5,2,56,18,0,0,0,1,0,0,0,0,0,1,92,65,100,257,10,22,0,119,6,0,0,44,56,8,1,9,0,14430,19021,15756,7453,6182,703,63545,160028,0,0,0,40,0,0,0,0,0,40,1773,10958,128355,141087,364700,2921,7448,0,96779,873,0,0,9389,23677,14541,3273,7613,10607,8214,20278,0,160028,61360,13259,65527,364700,2229,2492,2,726,65,2175,0,72956,10048,161,1331,92185
Albany Police Department,2004-10-01,Oregon,43515,OR02201,19,9,15,4,3,6,56,22,0,1,0,1,0,0,1,1,0,3,95,64,124,283,9,21,0,150,7,0,0,25,71,19,4,23,1,34927,36703,18079,3033,2373,10271,105385,117363,0,0,0,3,0,0,81,403,0,487,1500,10248,189093,200842,424077,2681,5807,0,115650,3373,0,0,3710,69620,10066,2518,21776,3468,7088,64951,0,117363,94377,34980,67489,424077,469,590,0,0,2099,100,0,162032,1536,258,652,167736
Albany Police Department,2004-11-01,Oregon,43515,OR02201,5,4,8,3,0,11,31,15,0,0,1,0,0,1,3,0,1,6,113,53,94,260,12,18,0,138,9,0,2,28,53,11,2,13,2,9856,3233,32213,0,5936,30791,82030,110341,0,0,0,0,0,161,13646,0,2,13809,2652,9334,100028,112014,318194,4448,7542,0,76984,2362,0,1121,2686,16872,9524,1799,20329,9445,3734,3655,0,110341,88434,33941,36990,318194,694,297,81,0,65,323,0,92596,4749,0,413,99217
Albany Police Department,2004-12-01,Oregon,43515,OR02201,6,1,6,6,0,9,28,29,0,0,0,0,0,0,1,1,1,3,98,69,101,268,8,13,0,147,4,0,0,25,71,17,9,26,4,5646,7451,4097,0,7201,14936,39332,248308,0,0,0,0,0,0,118,0,0,118,1236,11554,115263,128052,415810,2184,2805,0,86819,2763,0,0,7316,26164,8250,1744,2994,3886,568,9416,0,253147,69229,16458,50118,415810,253,740,0,0,0,32,0,225078,10018,4251,1421,241794
Albany Police Department,2005-01-01,Oregon,44456,OR02201,4,1,10,3,3,8,29,42,0,1,0,1,0,0,2,1,0,4,94,53,88,235,2,12,0,132,5,0,0,32,52,28,4,32,1,5299,24914,11064,6787,5016,4596,57676,371728,0,0,0,117,0,0,354,3,0,474,1409,8875,175722,186005,615884,234,3731,0,123382,35700,0,0,7094,15865,10692,3891,44099,2514,1724,18581,0,371728,88954,30136,43565,615884,418,156,9,1030,782,0,0,266022,3791,437,1069,273714
Albany Police Department,2005-02-01,Oregon,44456,OR02201,4,5,9,0,4,6,28,23,0,1,0,0,0,0,3,1,0,4,70,51,76,197,5,17,0,59,7,0,0,45,64,19,2,21,1,16791,2897,20453,1292,0,10786,52220,184030,0,0,0,0,0,0,966,8,0,974,1109,8160,133585,142854,380077,704,9569,0,52301,4117,0,0,7347,68816,3662,1415,7811,5503,6428,11717,0,184030,113415,10505,35591,380077,1205,212,55,1075,5,616,0,200725,14368,154,679,219093
Albany Police Department,2005-03-01,Oregon,44456,OR02201,4,5,8,4,2,6,29,25,0,0,0,0,0,1,0,1,0,2,70,55,81,206,4,19,0,69,4,0,2,41,67,14,4,18,1,11315,3940,5286,2680,5286,3855,32362,183250,0,0,0,0,0,133,0,0,0,133,1350,9065,142601,153016,368761,992,6113,0,81341,5612,0,1109,7818,50029,4369,3623,6194,5196,2776,24915,0,183250,79539,14404,44495,368761,1017,963,382,2072,62,9,0,162577,5180,0,2531,174794
Albany Police Department,2005-04-01,Oregon,44456,OR02201,6,5,3,2,3,0,19,27,0,1,0,0,0,1,0,0,0,1,67,52,73,192,7,14,0,68,5,0,0,23,75,19,6,25,1,3815,10656,1942,1092,721,0,18227,180843,0,0,0,0,0,8,0,0,0,8,1471,7559,117771,126802,325879,4027,2813,0,59027,4213,0,0,4202,52521,5338,2309,16621,1170,2769,18824,0,180843,42605,20971,34428,325879,465,638,109,468,0,390,0,187559,2609,343,1903,194485
Albany Police Department,2005-05-01,Oregon,44456,OR02201,4,6,4,3,4,2,23,19,0,1,0,0,0,0,1,0,0,1,60,61,74,195,0,22,1,61,7,1,1,25,77,11,2,13,1,7483,14331,7477,3512,3628,593,37023,185692,0,0,0,0,0,0,23,0,0,23,1456,9375,83033,93864,316602,0,5706,0,34537,2187,69,72,1827,49466,4894,2999,15651,78,1234,10931,0,185692,43398,24639,27086,316602,307,137,5,0,0,64,0,132651,4726,158,808,138857
Albany Police Department,2005-06-01,Oregon,44456,OR02201,9,11,12,3,2,5,42,21,0,2,0,0,0,0,0,0,0,0,57,56,65,178,2,23,0,47,2,0,1,18,85,11,8,19,0,4570,9218,7775,390,4993,17511,44456,118814,0,0,0,0,0,0,0,0,0,0,1198,8574,64911,74682,237952,2186,7896,0,27959,777,0,445,1952,33467,9809,1091,10343,1326,2131,1763,0,118814,40911,12744,39020,237952,1148,0,31,312,0,0,0,84332,3837,0,62,89723
Albany Police Department,2005-07-01,Oregon,44456,OR02201,7,5,9,2,1,4,28,31,0,1,0,0,0,0,0,0,0,0,74,47,81,202,6,36,0,44,5,1,0,29,81,21,8,29,0,1343,8925,17252,0,187,10031,37737,150722,0,0,0,0,0,0,0,0,0,0,1173,7364,106926,115464,303924,704,15953,0,35566,2275,51,0,4673,56242,2290,574,9408,897,5411,9695,0,150722,88622,10770,25533,303924,808,19,226,0,749,16,0,136524,2677,80,535,141634
Albany Police Department,2005-08-01,Oregon,44456,OR02201,5,4,8,5,4,2,28,16,0,0,0,0,0,0,0,0,0,0,77,57,68,202,8,31,1,76,3,0,1,24,58,7,4,11,1,835,1089,8435,301,6743,780,18183,92606,0,0,0,0,0,0,0,0,0,0,1326,9240,91285,101851,212640,5228,8583,111,50733,679,0,616,1762,34140,3570,1077,8424,2902,1439,1262,0,92606,72579,3511,25271,212640,204,20,0,718,0,156,0,78007,6587,749,195,86637
Albany Police Department,2005-09-01,Oregon,44456,OR02201,6,9,6,4,3,6,34,29,0,0,0,0,0,0,0,1,0,1,62,49,67,178,3,32,0,48,3,0,2,16,74,17,10,27,3,16144,2576,9720,3008,90767,27590,149805,159300,0,0,0,0,0,0,0,343,0,343,1002,7466,75213,83680,393129,413,15103,0,26000,863,0,721,2219,38362,4216,2284,13532,1810,4860,9469,0,159300,152672,10095,34890,393129,25,206,131,390,0,47,0,150563,4501,78,3237,159179
Albany Police Department,2005-10-01,Oregon,44456,OR02201,10,2,9,6,0,3,30,36,0,1,0,0,0,1,1,2,0,4,77,60,91,228,10,27,0,74,1,0,3,29,84,20,7,27,1,2028,9404,6349,0,2280,81858,101918,172484,0,0,0,0,0,105,365,997,0,1467,1821,9475,157139,168436,444304,6422,7587,0,80858,100,0,360,4537,68571,11067,2409,5113,523,1663,2840,0,172484,186622,8555,53029,444304,1270,658,2,0,0,2325,0,117096,2855,31,482,124719
Albany Police Department,2005-11-01,Oregon,44456,OR02201,5,4,5,2,3,5,24,35,0,0,0,0,0,0,2,1,0,3,72,56,84,212,11,15,0,93,4,0,0,25,64,17,9,26,1,7825,9744,6419,2652,3495,48427,78561,198392,0,0,0,0,0,0,17673,268,0,17941,1169,8999,140020,150189,445083,6853,5988,0,69963,1905,0,0,1922,63558,6289,47325,5985,632,1560,53753,0,198392,54126,29741,47278,445083,591,134,9,234,0,0,0,105006,3124,0,421,109519
Albany Police Department,2005-12-01,Oregon,44456,OR02201,7,1,4,4,4,3,23,27,0,0,0,0,0,0,2,0,0,2,72,57,92,221,7,9,1,85,0,0,1,33,85,15,8,23,1,312,4110,6467,13103,9224,17819,51035,203613,0,0,0,0,0,0,2949,0,0,2949,1476,8740,109366,119583,377180,4670,5991,156,57384,0,0,109,4336,46937,5405,8589,12076,2652,1014,2356,0,203613,80613,29365,31497,377180,577,565,0,0,0,0,0,158211,12931,156,1740,174180
Albany Police Department,2006-01-01,Oregon,45532,OR02201,6,7,2,0,0,1,16,22,0,0,0,0,0,0,0,0,0,0,51,38,125,214,6,7,0,101,4,0,0,22,74,11,4,15,0,14450,10462,2116,0,0,9,27037,126890,0,0,0,0,0,0,0,0,0,0,914,5609,212895,219418,373346,3129,2962,0,120790,1418,0,0,5372,85748,7975,352,16991,2471,5071,40249,0,126890,95427,25493,52427,373346,1306,23,18,0,0,1549,0,106863,11508,3478,3139,127885
Albany Police Department,2006-02-01,Oregon,45532,OR02201,6,5,3,0,0,6,20,32,0,0,0,0,0,1,0,2,1,4,54,50,76,180,8,15,0,72,2,0,2,24,57,17,12,29,2,2925,11475,1285,0,0,4498,20183,273502,0,0,0,0,0,38,0,676,2198,2911,913,8475,84969,94357,390953,8351,6856,0,47488,2276,0,627,7095,21664,9492,565,12152,257,822,9365,0,273502,44871,13003,26922,390953,890,91,274,151,180,0,0,276836,5370,0,1389,285181
Albany Police Department,2006-03-01,Oregon,45532,OR02201,3,3,7,5,0,6,24,27,0,0,0,0,0,0,0,1,0,1,81,67,74,222,11,19,1,79,3,1,3,27,78,20,6,26,2,2842,3587,7278,0,11276,4181,29162,179701,0,0,0,0,0,0,0,30,0,30,1427,10893,130728,143048,351942,1861,7761,23,42940,3011,160,1164,4092,82037,8694,2213,50160,302,333,3215,0,179701,52436,15506,39382,351942,1391,633,233,0,0,3154,0,126280,7024,4618,1135,144467
Albany Police Department,2006-04-01,Oregon,45532,OR02201,6,4,5,4,5,6,30,8,0,1,1,1,0,0,0,0,1,3,45,47,48,140,4,16,3,52,3,0,2,12,48,7,1,8,4,13705,22990,8136,5695,1132,42040,93698,36275,0,0,1889,76,0,0,0,0,106,2071,617,7455,43367,51439,183483,3023,5336,679,21188,2352,0,162,914,17786,3676,2973,10094,5032,453,14435,0,36275,60582,36945,13018,183483,638,97,514,0,0,0,0,37787,5062,1542,982,46622
Albany Police Department,2006-05-01,Oregon,45532,OR02201,2,1,3,4,3,10,23,9,0,0,0,0,0,0,1,0,0,1,68,51,61,180,3,14,0,46,1,0,2,22,92,3,6,9,0,301,3832,11208,3823,3287,29226,51676,32414,0,0,0,0,0,0,36,0,0,36,1060,7335,84915,93310,177436,189,4950,0,47557,136,0,591,2571,37315,4865,3114,16342,774,1218,642,0,32414,70436,33384,14246,177436,168,534,0,2,2,0,0,28718,7325,2492,574,39814
Albany Police Department,2006-06-01,Oregon,45532,OR02201,7,2,8,1,0,3,21,11,0,0,0,0,0,1,2,1,0,4,65,51,54,170,7,17,0,50,2,0,1,15,78,6,6,12,3,212,3771,24215,0,1255,5751,35204,34162,0,0,0,0,0,8,15,47,0,70,1203,7713,79573,88490,157925,1982,6672,0,29533,110,0,774,2338,47081,713,2266,7025,1791,423,19855,0,34162,62382,16960,12347,157925,296,520,106,113,0,0,0,43904,7641,531,404,53514
