agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2005-05-01,Minnesota,25290,MN07000,0,0,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,3,5,0,0,0,8,0,0,8254,5851,0,3604,17709,17163,0,0,0,0,0,0,0,0,0,0,31,0,56538,56570,91441,0,0,0,1404,16682,0,0,0,38483,0,23,5859,0,0,12758,0,37446,25588,390,9377,91441,0,0,0,0,0,0,0,3120,2184,0,265,5570
Scott County Sheriff's Office,2005-06-01,Minnesota,25290,MN07000,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,6,1,0,0,0,7,0,20205,0,0,0,312,20517,11622,0,0,0,0,0,0,0,0,0,0,156,390,28133,28679,60818,0,0,0,3963,1560,0,0,0,23156,0,0,3277,1248,3277,15719,0,19423,16212,0,1662,60818,0,0,0,0,0,0,0,11622,0,0,0,11622
Scott County Sheriff's Office,2005-07-01,Minnesota,25290,MN07000,1,2,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,0,0,0,0,4,3440,1529,0,0,0,5678,10647,8737,0,0,0,0,0,0,0,0,0,0,0,468,20790,21258,40643,0,0,0,3472,0,0,0,0,17787,0,655,14144,125,0,858,0,8737,12552,3228,343,40643,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-08-01,Minnesota,25290,MN07000,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,23,23,30581,0,0,0,0,0,0,0,0,0,0,0,203,33937,34140,64744,0,0,0,3667,2412,0,0,0,28061,0,23,0,0,78,0,0,29645,27406,2443,5149,64744,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-09-01,Minnesota,25290,MN07000,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,31,452,8027,8511,22085,0,2808,0,1935,3737,0,0,0,31,101,0,780,2418,0,0,0,13574,4369,0,843,22085,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-10-01,Minnesota,25290,MN07000,2,0,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,0,0,7,0,2425,0,8,0,1092,3525,10142,0,0,0,0,0,0,0,0,0,0,62,390,21438,21890,35556,0,0,0,2465,546,0,0,0,18879,0,0,1512,0,0,936,0,10142,22577,0,390,35556,0,0,45,0,0,936,0,0,39,0,156,1176
Scott County Sheriff's Office,2005-11-01,Minnesota,25290,MN07000,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,2,0,0,0,9,0,3308,78,0,0,749,4135,42126,0,0,0,0,0,0,0,0,0,0,0,312,73476,73788,120049,0,0,0,15882,1718,0,0,0,56189,0,0,3746,2957,0,351,0,42126,70869,0,0,120049,0,0,0,0,0,0,0,0,671,0,0,671
Scott County Sheriff's Office,2005-12-01,Minnesota,25290,MN07000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,55388,0,0,0,0,0,0,0,0,0,0,0,281,59392,59673,115061,0,0,0,936,5157,0,0,0,53580,0,0,4720,0,0,156,0,55388,54797,0,0,115061,0,0,0,0,0,0,0,15602,0,0,0,15602
Scott County Sheriff's Office,2006-01-01,Minnesota,25907,MN07000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,73307,0,0,0,0,0,0,0,0,0,0,68,0,10305,10373,83680,0,0,0,1050,1440,0,0,0,7882,0,103,0,0,0,0,0,73307,9923,0,348,83680,0,0,0,0,0,0,0,64238,0,0,0,64238
Scott County Sheriff's Office,2006-02-01,Minnesota,25907,MN07000,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,5,0,0,0,7,0,8147,0,0,0,23,8170,15115,0,0,0,0,0,0,0,0,0,0,0,151,36074,36226,59510,0,0,0,0,30981,0,0,0,5245,0,0,2766,0,0,17799,0,15115,23633,0,196,59510,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-03-01,Minnesota,25907,MN07000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,4,0,0,1,3,0,3076,0,0,0,0,3076,18213,0,0,0,0,0,0,0,0,0,0,5,528,78945,79477,100766,0,0,0,982,61863,0,0,3,16628,0,453,552,151,0,22586,0,18138,56452,0,2433,100766,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-04-01,Minnesota,25907,MN07000,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,9,0,0,0,0,1,1096,0,0,0,0,8,1103,6348,0,0,0,0,0,0,0,0,0,0,60,854,2192,3106,10558,0,0,0,2501,0,0,0,0,605,0,0,620,0,0,0,0,6348,2683,0,907,10558,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-05-01,Minnesota,25907,MN07000,2,1,3,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,1,0,0,1,7,23,2668,295,0,0,3419,6404,3023,0,0,0,0,0,0,0,0,0,0,0,695,15157,15852,25279,0,0,0,1375,1085,0,0,0,13392,0,0,310,2645,0,0,0,3023,17926,0,1375,25279,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-06-01,Minnesota,25907,MN07000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,0,8,0,0,7557,0,0,529,8086,0,0,0,0,0,0,0,0,0,0,0,38,831,7731,8600,16687,0,0,0,227,642,0,0,0,7731,0,0,0,0,0,8162,0,0,8109,0,416,16687,0,0,0,0,0,0,0,0,302,0,0,302
Scott County Sheriff's Office,2006-07-01,Minnesota,25907,MN07000,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,1,0,0,1648,80108,0,1171,82927,2721,0,0,0,0,0,0,0,0,0,0,0,520,7406,7926,93574,0,0,0,3845,0,0,0,0,4081,15,756,1134,0,0,491,0,2721,83697,3854,907,93574,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-08-01,Minnesota,25907,MN07000,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,1,0,0,0,0,6,23,756,0,23,0,0,801,15871,0,0,0,0,0,0,0,0,0,0,8,113,8011,8132,24803,0,0,0,8,0,0,0,0,8124,0,23,756,0,0,0,0,15871,8154,0,0,24803,0,0,0,0,0,0,0,7557,0,0,0,7557
Scott County Sheriff's Office,2006-09-01,Minnesota,25907,MN07000,0,1,0,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,2,0,0,2,5,5425,0,0,5464,0,12139,23027,4534,0,0,0,0,0,0,0,0,0,0,38,470,10866,11374,38936,0,0,0,756,416,0,0,183,10020,0,568,7429,0,0,0,0,4534,22157,0,4247,38936,0,0,0,0,0,0,0,4534,756,0,0,5290
Scott County Sheriff's Office,2006-10-01,Minnesota,25907,MN07000,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,5,0,0,0,0,10,0,0,0,0,0,1496,1496,15221,0,0,0,0,0,0,0,0,0,0,91,695,21697,22483,39200,0,0,0,9553,0,0,0,0,12931,0,0,159,106,0,0,0,15115,20609,567,2645,39200,0,0,0,0,0,0,0,10580,45,0,0,10626
Scott County Sheriff's Office,2006-11-01,Minnesota,25907,MN07000,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1549,1549,11336,0,0,0,0,0,0,0,0,0,0,0,272,6726,6998,19884,0,0,0,1935,0,0,0,0,5063,0,0,1670,0,0,0,0,11336,6877,0,0,19884,0,0,0,0,0,0,0,11336,756,0,0,12092
Scott County Sheriff's Office,2006-12-01,Minnesota,25907,MN07000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,2758,0,0,0,0,2758,7028,0,0,0,0,0,0,0,0,0,0,0,0,11903,11903,21690,0,0,0,1965,2267,0,0,0,7671,196,106,0,0,4256,189,3023,6499,4321,2267,831,21690,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-01-01,Minnesota,27075,MN07000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,85234,0,0,0,0,0,0,0,0,0,0,7,147,23350,23504,108738,0,0,0,20500,7,0,0,0,2996,147,0,0,0,0,7,14696,85234,8654,0,0,108738,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-02-01,Minnesota,27075,MN07000,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,2,0,0,0,0,11,514,4419,0,0,1,7436,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,25691,38062,0,0,0,2163,0,0,0,0,23528,0,0,0,73,0,73,0,0,32834,0,5080,38062,0,0,0,0,0,0,0,0,331,0,0,331
Scott County Sheriff's Office,2007-03-01,Minnesota,27075,MN07000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1381,1381,7348,0,0,0,0,0,0,0,0,0,0,0,0,48238,48238,56967,0,0,0,11132,0,0,0,0,37106,0,0,0,0,0,0,0,7348,45578,0,4041,56967,0,0,0,0,0,0,0,0,2719,0,0,2719
Scott County Sheriff's Office,2007-04-01,Minnesota,27075,MN07000,1,1,1,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,1,3,0,0,0,5,0,6825,735,1927,0,294,9780,8817,0,0,0,0,0,0,0,0,0,0,0,147,35519,35666,54263,0,0,0,147,3821,0,0,0,31698,0,0,2498,73,0,6121,0,8817,36313,147,294,54263,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-05-01,Minnesota,27075,MN07000,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,3,0,0,0,2,0,2645,0,0,0,11668,14313,7348,0,0,0,0,0,0,0,0,0,0,0,735,48487,49221,70883,0,0,0,4320,19918,0,0,0,24982,0,0,3630,0,0,18375,0,32330,6260,9038,1249,70883,0,0,145,0,0,2939,0,0,0,0,0,3085
Scott County Sheriff's Office,2007-06-01,Minnesota,27075,MN07000,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,3,0,0,0,5,1195,0,8200,0,0,14666,24061,0,0,0,0,0,0,0,0,0,0,0,47,147,35710,35904,59965,0,0,0,179,18369,0,0,0,17355,0,441,191,1837,0,0,0,8817,36379,0,12300,59965,0,0,0,0,0,0,0,0,2204,0,0,2204
Scott County Sheriff's Office,2007-07-01,Minnesota,27075,MN07000,1,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,5,0,0,0,1,2,0,6495,0,0,0,11842,18337,55035,0,0,0,0,0,0,0,0,0,0,0,228,15527,15755,89127,0,411,0,3755,0,0,0,0,11589,0,1749,478,0,0,7047,0,46291,29963,2939,661,89127,0,0,0,0,0,0,0,24248,0,0,0,24248
Scott County Sheriff's Office,2007-08-01,Minnesota,27075,MN07000,0,1,0,0,0,7,8,7,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,4,1,0,0,0,5,1102,0,0,0,0,80591,81693,62015,0,0,0,0,0,0,0,0,0,0,88,0,43411,43499,187207,0,0,0,30949,2719,0,0,0,9831,0,514,125,0,0,0,0,62824,87593,32183,3968,187207,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-09-01,Minnesota,27075,MN07000,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,4,4,0,0,0,3,0,0,0,0,0,3057,3057,4409,0,0,0,0,0,0,0,0,0,0,7,555,121216,121779,129245,0,176,0,1195,15740,0,0,0,104668,0,0,9711,0,0,4645,0,4409,107577,0,2902,129245,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-10-01,Minnesota,27075,MN07000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,492,14211,14703,15034,0,140,0,1308,5099,0,0,0,8156,0,0,1470,0,0,0,0,1323,12241,0,0,15034,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-11-01,Minnesota,27075,MN07000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2866,0,0,0,411,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,4967,0,0,0,1690,0,0,0,0,0,0,0,118,0,0,514,0,0,1176,294,2866,4967,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-12-01,Minnesota,27075,MN07000,1,2,2,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,3,3,9,15,0,0,0,4,3,0,0,0,8,9699,1102,4482,0,0,15283,30567,7348,0,0,0,0,0,1940,0,0,0,1940,0,625,15511,16136,55990,0,0,0,3086,3894,0,0,0,9155,0,441,7718,110,43,0,0,7348,30778,0,9552,55990,0,0,1399,0,0,2204,0,0,0,0,0,3603
Scott County Sheriff's Office,2008-01-01,Minnesota,27591,MN07000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,9418,9418,0,0,0,0,0,0,0,0,0,0,0,0,283,59991,60274,69693,0,0,0,637,56609,0,0,0,3029,0,212,6305,0,0,0,0,0,62963,0,212,69693,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-02-01,Minnesota,27591,MN07000,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,0,2335,425,0,0,1132,3892,7076,0,0,0,0,0,0,0,0,0,0,0,413,8948,9362,20330,0,0,0,4481,1807,0,0,0,3074,0,0,2345,0,0,1274,0,7076,8050,425,1160,20330,0,0,0,0,0,0,0,0,425,0,0,425
Scott County Sheriff's Office,2008-03-01,Minnesota,27591,MN07000,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,20876,0,0,0,0,20876,56043,0,0,0,0,0,0,0,0,0,0,0,142,53071,53212,130131,0,0,0,1486,46702,0,0,0,5024,28,1436,0,5456,0,52363,0,50948,15477,0,4423,130131,0,0,0,0,0,0,0,39626,0,0,0,39626
Scott County Sheriff's Office,2008-04-01,Minnesota,27591,MN07000,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,2880,7,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,446,22995,23440,26327,0,0,0,446,18398,0,0,0,4597,0,0,0,0,0,807,0,0,25267,0,253,26327,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-05-01,Minnesota,27591,MN07000,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,4,0,0,0,3,0,9277,0,0,0,0,9277,13869,0,0,0,0,0,0,0,0,0,0,0,826,7920,8746,31892,0,71,0,260,4735,0,0,0,3680,0,0,4316,0,0,586,0,13869,11705,1415,0,31892,0,0,0,0,0,0,0,0,212,0,0,212
Scott County Sheriff's Office,2008-06-01,Minnesota,27591,MN07000,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,0,9765,0,0,35,9800,0,0,0,0,0,0,0,0,0,0,0,7,142,9001,9149,18950,0,0,0,446,3892,0,0,0,4812,0,156,14,0,0,3892,0,0,11350,3538,0,18950,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-07-01,Minnesota,27591,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-08-01,Minnesota,27591,MN07000,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,2,3,0,0,1598,0,0,0,1598,30144,0,0,0,0,0,0,0,0,0,0,0,354,6278,6632,38374,0,0,0,2731,0,0,0,0,3900,0,0,283,453,0,0,0,30144,6531,212,750,38374,0,0,0,0,0,0,0,0,71,0,0,71
Scott County Sheriff's Office,2008-09-01,Minnesota,27591,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-10-01,Minnesota,27591,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-11-01,Minnesota,27591,MN07000,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,5,0,0,0,5,0,382,1061,0,0,729,2172,0,0,0,0,0,0,0,0,0,0,0,50,248,18416,18714,20886,0,0,0,3818,14216,0,0,0,679,0,0,592,1415,0,7734,0,0,7562,3583,0,20886,0,0,0,0,0,0,0,0,410,0,0,410
Scott County Sheriff's Office,2008-12-01,Minnesota,27591,MN07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1060,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,142,549,691,1751,0,0,0,0,549,0,0,0,142,142,0,1060,535,0,0,0,0,14,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-01-01,Minnesota,28309,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33705,33705,33705,0,0,0,0,0,0,0,0,33705,0,0,0,0,0,0,0,31246,2458,0,0,33705,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-02-01,Minnesota,28309,MN07000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,142,0,0,6160,0,6302,0,0,0,0,0,0,0,0,0,0,0,0,222,767,989,7290,0,0,0,0,989,0,0,0,0,0,0,278,0,0,0,0,0,7012,0,0,7290,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-03-01,Minnesota,28309,MN07000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,7,0,0,0,7,4261,0,0,0,0,0,0,0,0,0,0,0,476,4627,5103,9371,0,0,0,3316,568,0,0,0,1219,0,0,0,0,0,0,0,4261,2270,2841,0,9371,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-04-01,Minnesota,28309,MN07000,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,4,0,0,0,1,64,2216,23008,0,0,1917,27205,0,0,0,0,0,0,0,0,0,0,0,0,283,6786,7069,34274,0,0,0,4541,1534,0,0,0,994,497,107,0,0,0,0,0,0,12821,0,20850,34274,0,64,0,0,0,0,0,0,0,0,0,64
Scott County Sheriff's Office,2009-05-01,Minnesota,28309,MN07000,0,1,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,0,8,28,0,213,0,0,7968,8209,9019,0,0,0,0,0,0,0,0,0,0,23,454,33021,33499,50727,0,0,0,213,2187,0,0,0,31098,0,881,7101,0,2088,0,0,20293,11484,0,8880,50727,0,0,0,0,0,0,0,8522,810,0,0,9331
Scott County Sheriff's Office,2009-06-01,Minnesota,28309,MN07000,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,1,0,0,0,6,0,2841,39082,0,0,0,41922,9942,0,0,0,0,0,0,0,0,0,0,54,107,10922,11082,62947,0,0,0,2045,1704,0,0,0,7333,0,213,28406,753,0,0,0,14487,17626,852,611,62947,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-07-01,Minnesota,28309,MN07000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,36,43098,0,0,0,0,0,0,0,0,0,0,0,433,3123,3556,46690,0,0,0,3556,0,0,0,0,0,0,178,107,0,0,0,0,43098,2697,114,497,46690,0,0,0,0,0,0,0,43098,0,0,0,43098
Scott County Sheriff's Office,2009-08-01,Minnesota,28309,MN07000,1,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,11,2,0,0,0,7,11,6249,6611,0,0,21,12893,11220,0,0,0,0,0,0,0,0,0,0,57,827,23284,24167,48281,0,0,0,5018,71,0,0,0,19079,43,11,5411,0,0,0,0,11220,24361,994,6241,48281,0,0,0,0,0,0,0,11220,234,0,0,11455
Scott County Sheriff's Office,2009-09-01,Minnesota,28309,MN07000,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,2,0,0,0,1,0,13754,0,0,0,0,13754,0,0,0,0,0,0,0,0,0,0,0,0,629,639,1268,15022,0,0,0,558,71,0,0,0,639,0,0,246,28,0,0,0,0,14416,0,332,15022,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-10-01,Minnesota,28309,MN07000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,6,1,0,0,0,5,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,36,241,63376,63652,65889,0,0,0,6628,2485,0,0,0,54539,170,582,4,0,0,0,0,42608,19286,3011,227,65889,0,0,0,0,0,0,0,0,936,0,327,1263
Scott County Sheriff's Office,2009-11-01,Minnesota,28309,MN07000,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,1187,1194,0,0,0,0,2382,18464,0,0,0,0,0,0,0,0,0,0,0,0,21240,21240,42086,0,0,0,682,13194,0,0,0,7364,142,0,145,0,0,284,0,14913,25237,726,639,42086,0,0,0,0,0,0,0,14913,0,0,0,14913
Scott County Sheriff's Office,2009-12-01,Minnesota,28309,MN07000,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2957,3056,3056,0,0,0,429,2628,0,0,0,0,0,0,1704,0,0,0,0,0,1253,0,99,3056,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2010-01-01,Minnesota,26734,MN07000,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,9782,0,7,0,0,1432,11221,4924,0,0,0,0,0,0,0,0,0,0,0,0,9343,9343,25488,0,0,0,489,4750,0,0,0,4104,0,0,0,0,0,9782,0,4891,10326,0,489,25488,0,0,0,0,0,0,0,4891,0,0,0,4891
Scott County Sheriff's Office,2010-02-01,Minnesota,26734,MN07000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,9319,0,0,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,4555,13874,0,0,0,3913,0,0,0,0,643,0,0,0,0,0,0,0,349,4458,4472,4596,13874,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2010-03-01,Minnesota,26734,MN07000,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,14,0,0,1286,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,7335,0,0,0,0,1808,0,0,0,4227,0,0,1188,0,0,855,0,0,5054,98,140,7335,0,0,769,0,0,391,0,0,0,0,0,1160
