agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,2003-01-01,Tennessee,26100,TN07101,4,4,0,2,2,0,12,6,0,1,0,1,0,0,0,0,1,2,24,23,44,91,4,1,1,21,4,0,0,22,38,0,0,2,0,2170,432,0,0,4588,0,7190,66322,0,0,0,0,0,0,0,0,679,679,679,3742,130551,134972,209164,2516,133,414,15709,9257,0,0,8762,98181,2133,1207,3677,828,497,18992,0,62943,92885,11281,14718,209164,1506,66,798,838,0,27,0,27330,5266,0,51,35882,1,1.65636194790487
Cookeville Police Department,2003-02-01,Tennessee,26100,TN07101,11,3,0,1,2,0,17,6,0,1,0,1,0,0,0,0,1,2,20,9,24,53,5,0,1,16,0,0,1,10,20,0,0,2,0,1673,30151,0,6625,7,0,38456,44192,0,0,0,0,0,0,0,0,497,497,580,1903,38560,41043,124187,4421,0,17,8066,0,0,1789,4060,22691,2834,850,18290,1822,752,16133,0,42403,26982,9358,4764,124187,497,58,497,0,0,5466,0,6625,9256,0,0,22399,1,1.65636194790487
Cookeville Police Department,2003-03-01,Tennessee,26100,TN07101,8,5,0,7,3,0,23,4,0,2,1,0,1,0,0,0,0,2,24,32,28,84,11,1,7,17,1,0,0,19,28,0,0,5,0,1905,8250,0,151971,15727,0,177854,60245,0,0,2,0,282,0,0,0,0,283,855,5257,35869,41980,280362,6394,164,2137,9595,994,0,0,3465,19232,373,3382,8156,828,10887,1234,0,181372,62713,4186,7232,280362,290,45,83,828,0,8,0,18717,3296,45,58,23370,1,1.65636194790487
Cookeville Police Department,2003-04-01,Tennessee,26100,TN07101,8,5,0,3,2,0,18,7,0,0,0,1,0,0,0,1,0,2,19,22,33,74,17,2,2,12,0,0,0,12,29,0,0,3,0,2352,12313,0,100626,6490,0,121781,60987,0,0,0,166,0,0,0,747,0,913,666,3560,44391,48616,232296,5444,663,298,10891,0,0,0,6816,24504,858,1025,3359,0,5698,17117,0,60954,123974,6730,12582,232296,697,182,0,0,0,222,0,13251,100553,134,1501,116540,1,1.65636194790487
Cookeville Police Department,2003-05-01,Tennessee,26100,TN07101,9,6,0,1,4,0,20,5,0,1,0,0,0,0,1,0,0,1,21,25,30,76,10,1,1,18,0,0,1,18,27,0,0,2,0,4762,16804,0,27120,3412,0,52098,22195,0,0,0,0,0,0,2485,0,0,2485,591,4565,70274,75431,152208,1839,497,166,13693,0,0,80,4076,55081,2095,5237,10970,0,5673,19124,0,27164,67621,8232,6090,152208,348,668,0,0,83,40,0,16729,2301,33,182,20383,1,1.65636194790487
Cookeville Police Department,2003-06-01,Tennessee,26100,TN07101,6,6,0,5,1,0,18,13,0,0,0,0,0,0,2,0,2,4,18,21,29,68,8,0,3,19,0,0,1,15,22,0,0,7,0,31984,13011,0,6493,6611,0,58099,93750,0,0,0,0,0,0,692,0,596,1289,570,3995,86288,90853,243990,3848,0,232,17574,0,0,663,2428,66109,3639,1371,9127,1656,30146,42204,0,93584,44183,53,18026,243990,194,303,0,0,0,828,0,52838,3543,0,310,58016,1,1.65636194790487
Cookeville Police Department,2003-07-01,Tennessee,26100,TN07101,4,3,0,2,8,0,17,7,0,1,1,0,0,0,0,0,0,1,14,20,48,82,12,2,2,20,0,0,0,16,30,0,0,4,0,1159,9108,0,5385,8106,0,23759,31140,0,0,80,0,0,0,0,0,0,80,340,3179,60774,64292,119270,7694,1259,447,25523,0,0,0,5125,24244,1747,1386,12751,663,3031,745,0,30229,50840,4017,13860,119270,1251,75,0,1656,21533,124,0,7454,10596,0,0,42688,1,1.65636194790487
Cookeville Police Department,2003-08-01,Tennessee,26100,TN07101,7,7,0,3,1,0,18,12,0,1,0,1,0,0,2,0,0,3,17,20,30,67,11,0,2,15,0,0,0,10,29,0,0,8,0,0,5254,0,0,2070,0,7324,99299,0,0,0,331,0,0,671,0,0,1002,530,2920,88039,91489,199115,6051,0,166,24597,0,0,0,1279,59397,1009,2128,4552,0,1781,20141,0,97560,65415,1698,4832,199115,181,70,431,0,0,133,0,47041,1752,83,591,50281,1,1.65636194790487
Cookeville Police Department,2003-09-01,Tennessee,26100,TN07101,6,3,0,3,0,0,12,6,0,2,0,0,0,0,0,1,0,1,17,26,25,68,7,4,5,15,0,0,0,11,26,0,0,2,0,5714,20444,0,0,1408,0,27567,92177,0,0,0,0,0,0,0,265,0,265,402,4308,26079,30790,150799,646,977,795,8439,0,0,0,1993,17940,4598,388,9044,0,2741,5673,0,78512,37851,2153,9839,150799,1234,12,0,0,0,0,0,14079,735,0,182,16242,1,1.65636194790487
Cookeville Police Department,2003-10-01,Tennessee,26100,TN07101,7,0,0,6,3,0,16,14,0,0,0,0,0,0,0,0,0,0,21,34,33,88,10,2,5,29,0,0,0,6,36,0,0,10,0,0,5801,0,414,11677,0,17892,97591,0,0,0,0,0,0,0,0,0,0,631,5994,31461,38086,153570,4090,257,856,15371,0,0,0,3145,14367,1143,3025,16718,0,8423,406,0,86684,27250,911,9011,153570,248,1699,7959,0,663,8282,0,127209,1206,0,224,147489,1,1.65636194790487
Cookeville Police Department,2003-11-01,Tennessee,26100,TN07101,6,4,0,6,4,0,20,7,0,0,0,1,0,0,1,0,0,2,23,22,25,70,16,2,1,16,0,0,0,13,22,0,0,4,0,2938,7271,0,2904,8336,0,21450,96400,0,0,0,199,0,0,331,0,0,530,780,4573,43952,49305,167685,3883,580,182,22271,0,0,0,2857,19532,1400,263,10843,0,331,4305,0,96400,40748,6973,6422,167685,472,8,416,0,0,744,0,35943,16454,0,136,54173,1,1.65636194790487
Cookeville Police Department,2003-12-01,Tennessee,26100,TN07101,6,5,0,3,6,0,20,4,0,0,0,0,0,1,0,1,0,2,21,18,33,72,11,1,0,15,0,0,0,14,31,0,0,4,0,9292,11219,0,2899,7480,0,30889,64623,0,0,0,0,0,315,0,359,0,674,764,3182,43887,47832,144019,6399,663,0,11217,0,0,0,5564,23991,1222,2299,7397,4731,9819,8423,0,63762,20194,20135,6037,144019,402,169,861,83,0,1532,0,66254,3883,1984,0,75169,1,1.65636194790487
Cookeville Police Department,2004-01-01,Tennessee,27326,TN07101,8,2,0,3,3,0,16,3,0,2,0,0,0,0,1,0,0,1,21,12,34,67,10,1,3,7,0,0,0,17,29,0,0,2,0,1533,8067,0,1170,1694,0,12463,39395,0,140,0,0,0,0,137,0,0,137,774,2189,57187,60150,112287,5985,97,936,6293,0,0,0,4746,42094,1597,2768,8827,807,0,9934,0,39395,38102,7322,3534,112287,769,8,490,0,0,1774,0,17745,3004,161,40,23993,1,1.61317347569046
Cookeville Police Department,2004-02-01,Tennessee,27326,TN07101,12,3,0,6,2,0,23,7,0,1,0,0,0,0,0,0,1,1,15,16,28,59,9,2,0,5,0,0,0,16,27,0,0,5,0,1049,17501,0,1613,6737,0,26900,22584,0,0,0,0,0,0,0,0,210,210,637,2652,43743,47032,96726,7121,403,0,1871,0,0,0,3999,33638,1334,1042,10650,2016,1049,3597,0,22584,34880,10695,8877,96726,850,127,3002,0,0,0,0,17745,3063,0,103,24891,1,1.61317347569046
Cookeville Police Department,2004-03-01,Tennessee,27326,TN07101,5,4,0,4,5,0,18,3,0,0,0,0,0,0,0,0,0,0,18,15,22,55,2,0,2,12,0,0,0,23,16,0,0,1,0,7177,12744,0,15987,3912,0,39820,13389,0,0,0,0,0,0,0,0,0,0,592,2418,33741,36751,89960,887,0,1307,10261,0,0,0,3944,20352,966,894,6503,0,2830,15874,0,15325,37972,0,9597,89960,466,618,0,0,81,73,0,3549,1232,0,1136,7154,1,1.61317347569046
Cookeville Police Department,2004-04-01,Tennessee,27326,TN07101,5,5,0,6,4,0,20,3,0,0,0,0,0,0,1,0,1,2,13,19,25,57,11,0,1,12,1,0,0,13,19,0,0,3,0,19479,3872,0,792,9584,0,33727,29360,0,0,0,0,0,0,0,0,0,0,395,3333,63940,67668,130754,9442,0,161,23425,6785,0,0,1531,26324,3441,1586,2820,887,48,452,0,46621,55282,5211,14407,130754,53,255,0,403,0,323,0,38555,781,0,640,41010,1,1.61317347569046
Cookeville Police Department,2004-05-01,Tennessee,27326,TN07101,4,5,0,3,7,0,19,6,0,1,0,0,0,0,1,0,0,1,21,24,27,72,9,6,5,13,0,0,0,9,30,0,0,5,0,25677,15503,0,16358,9195,0,66732,45491,0,0,0,0,0,0,5622,0,0,5622,498,3772,36705,40975,158820,7216,1783,1016,9469,0,0,0,829,20662,765,22281,26182,2581,500,105,0,45491,55129,3802,1984,158820,55,31,202,0,0,0,0,30812,3712,0,0,34811,1,1.61317347569046
Cookeville Police Department,2004-06-01,Tennessee,27326,TN07101,7,5,0,2,2,0,16,9,0,3,0,0,0,0,1,0,1,2,20,15,35,70,10,3,2,14,1,1,0,14,25,0,0,4,0,13957,16027,0,106,1468,0,31559,51549,0,0,0,0,0,0,161,0,1307,1468,737,2355,153937,157030,241605,7811,3228,968,11244,645,226,0,4075,128833,2476,2397,15599,2420,1626,870,0,51220,149452,2339,13205,241605,2016,123,161,0,0,0,0,21012,1197,0,102,24611,1,1.61317347569046
Cookeville Police Department,2004-07-01,Tennessee,27326,TN07101,12,3,0,7,6,0,28,6,0,2,0,0,0,0,2,0,0,2,22,17,40,79,13,0,4,12,5,1,1,20,23,0,0,6,0,9132,69397,0,3067,12696,0,94292,24036,0,0,0,0,0,0,807,0,0,807,644,2638,44656,47937,167072,6375,0,961,14588,4486,774,355,5798,14599,2821,4317,11597,1887,0,48766,0,24036,36822,24044,12780,167072,1450,1092,129,678,0,355,0,23070,3273,0,376,30423,1,1.61317347569046
Cookeville Police Department,2004-08-01,Tennessee,27326,TN07101,8,6,0,12,7,0,33,8,1,1,1,1,0,1,1,1,0,5,22,22,28,72,9,1,2,12,19,0,0,10,19,0,0,1,0,911,11050,0,13696,7154,0,32812,94803,0,0,0,0,0,3065,403,32,0,3501,578,3847,40449,44874,175989,6309,195,920,4985,8135,0,0,1157,23173,1541,5990,8530,161,508,8182,0,82865,64900,355,2957,175989,266,23,0,0,0,44,0,6453,639,0,53,7477,1,1.61317347569046
Cookeville Police Department,2004-09-01,Tennessee,27326,TN07101,4,2,0,3,3,0,12,11,0,2,0,1,0,0,0,0,0,1,28,27,40,95,17,5,0,20,6,0,0,21,26,0,0,5,0,1557,8721,0,7969,75818,0,94064,132959,0,0,0,3226,0,0,0,0,0,3226,699,4227,82470,87395,317645,12496,4686,0,36114,3396,0,0,3313,27390,3765,7866,5462,2984,726,1879,0,132637,143637,10324,8364,317645,95,358,0,403,0,10,0,67789,51076,1613,4856,126200,1,1.61317347569046
Cookeville Police Department,2004-10-01,Tennessee,27326,TN07101,6,3,0,4,1,0,14,10,0,0,0,0,0,0,0,0,0,0,32,28,46,106,14,1,2,25,16,0,0,25,23,0,0,6,0,1863,5075,0,323,21044,0,28305,96047,0,0,0,0,0,0,0,0,0,0,863,4281,75611,80755,205107,7313,121,436,49845,8810,0,0,5657,8574,2446,41584,3146,8066,1541,1766,0,93725,37377,2775,12681,205107,0,369,0,0,307,0,0,48881,2931,0,2066,54554,1,1.61317347569046
Cookeville Police Department,2004-11-01,Tennessee,27326,TN07101,5,4,0,3,4,0,16,8,0,1,0,0,0,0,0,0,0,0,20,23,44,87,12,3,2,16,21,0,0,24,9,0,0,6,0,8176,5056,0,6516,38482,0,58229,142669,0,0,0,0,0,0,0,0,0,0,581,3455,78076,82112,283010,3142,379,1694,14811,17698,0,0,6316,38073,1766,4693,5996,2258,2081,3134,0,141475,102706,7227,11673,283010,1136,481,0,0,0,136,0,66624,4596,4614,305,77890,1,1.61317347569046
Cookeville Police Department,2004-12-01,Tennessee,27326,TN07101,5,3,0,4,4,0,16,8,0,0,0,1,0,0,0,0,0,1,25,36,42,103,5,1,1,26,21,1,0,35,13,0,0,2,0,2355,5356,0,7421,17664,0,32796,102840,0,0,0,586,0,0,0,0,0,586,834,5540,55471,61844,198065,1860,34,807,14917,20347,323,0,7898,15659,3512,5717,5167,807,9873,9521,0,102840,33288,18919,8422,198065,1310,784,2,0,0,3,0,2823,2018,0,2578,9518,1,1.61317347569046
Cookeville Police Department,2005-01-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-02-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-03-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-04-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-05-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-06-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-07-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-08-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-09-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-10-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-11-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2005-12-01,Tennessee,27938,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cookeville Police Department,2006-01-01,Tennessee,28096,TN07101,11,3,0,4,7,0,25,6,0,1,1,1,0,0,0,0,2,4,18,19,32,69,8,2,0,13,8,0,0,11,27,0,0,2,0,2479,7634,0,3756,4249,0,18118,145292,0,0,153,0,0,0,0,0,343,496,521,3005,80133,83659,247565,2303,756,0,4740,8735,0,0,1421,65704,1826,1830,31596,0,453,0,0,145247,51765,2115,12733,247565,852,3,485,0,0,0,0,18138,92,0,0,19571,1,1.51147906246125
Cookeville Police Department,2006-02-01,Tennessee,28096,TN07101,5,1,0,2,0,0,8,3,0,2,0,0,0,0,1,0,0,1,18,14,24,56,6,1,0,10,9,0,0,8,22,0,0,1,0,756,15190,0,0,0,0,15946,36275,0,0,0,0,0,0,2721,0,0,2721,381,2518,22164,25063,80006,6543,302,0,2660,7657,0,0,1253,6647,429,1735,21685,529,227,1557,0,36275,12837,121,4610,80006,0,8,0,0,0,0,0,22672,2680,0,0,25360,1,1.51147906246125
Cookeville Police Department,2006-03-01,Tennessee,28096,TN07101,10,6,0,3,4,0,23,4,0,2,0,0,0,0,0,0,1,1,25,27,27,79,11,0,0,12,8,0,0,17,31,0,0,3,0,1923,10663,0,1146,777,0,14509,30230,0,0,0,0,0,0,0,0,60,60,608,4116,59855,64578,109377,5703,0,0,8726,12429,0,0,4037,33683,2048,998,12131,302,635,11261,0,30230,44932,302,6539,109377,322,130,0,0,0,1209,0,21161,260,0,741,23822,1,1.51147906246125
Cookeville Police Department,2006-04-01,Tennessee,28096,TN07101,10,3,0,2,0,0,15,3,0,0,0,1,0,0,1,0,1,3,17,24,36,77,4,2,2,3,14,0,0,12,40,0,0,1,0,2456,9908,0,0,1082,0,13446,33253,0,0,0,209,0,0,393,0,30,632,346,3856,63568,67770,115101,4066,157,680,614,22861,0,0,2028,37364,722,1552,17866,4988,4282,10907,0,33253,30193,4692,6646,115101,472,76,393,302,0,4308,0,24184,3189,0,35,32958,1,1.51147906246125
Cookeville Police Department,2006-05-01,Tennessee,28096,TN07101,10,3,1,3,2,0,19,7,0,5,0,0,0,2,1,0,1,4,31,24,53,108,5,1,0,18,17,0,0,7,60,0,0,3,0,91,4852,2116,151,2146,0,9356,80213,0,0,0,0,0,302,284,0,1738,2325,836,3866,117776,122478,214372,4923,967,0,41466,15434,0,0,565,59123,1605,1046,22947,0,2192,39865,0,80069,52208,6303,8136,214372,316,60,62,0,0,0,0,24788,550,1028,302,27107,1,1.51147906246125
Cookeville Police Department,2006-06-01,Tennessee,28096,TN07101,11,7,0,3,9,0,30,8,0,0,1,1,0,1,0,1,0,4,30,17,28,75,6,3,0,8,5,0,0,13,40,0,0,2,0,11102,12972,0,8472,151,0,32696,103086,0,0,2,323,0,16626,0,159,0,17110,1032,2577,56869,60479,213371,6212,1134,0,12946,9652,0,0,824,29711,881,1471,14595,4525,342,17190,0,103083,33909,6199,31177,213371,62,18,0,0,0,0,0,13150,2122,0,0,15352,1,1.51147906246125
Cookeville Police Department,2006-07-01,Tennessee,28096,TN07101,8,7,0,5,6,1,27,14,0,2,1,2,0,0,2,1,0,6,31,24,33,88,0,1,0,17,7,0,0,11,52,0,0,2,0,1088,11654,0,3355,11842,529,28469,161281,0,0,2,1300,0,0,13603,659,0,15564,605,4167,58018,62790,268103,0,151,0,12669,11242,0,0,1753,36974,3588,1705,44044,1285,151,2985,0,161276,32545,8774,11749,268103,1156,0,302,453,0,0,0,97945,6938,0,756,107551,1,1.51147906246125
Cookeville Police Department,2006-08-01,Tennessee,28096,TN07101,4,3,0,9,6,0,22,4,0,2,0,0,0,0,0,0,0,0,19,20,45,84,1,2,1,7,13,0,0,8,52,0,0,5,0,106,4406,0,2700,11939,0,19150,37787,0,0,0,0,0,0,0,0,0,0,422,3173,238267,241861,298798,265,234,128,136957,14953,0,0,2034,87289,1948,1756,79162,680,2834,40130,113,38203,121819,8693,3460,298798,139,0,0,0,0,0,0,40810,518,144,0,41611,1,1.51147906246125
Cookeville Police Department,2006-09-01,Tennessee,28096,TN07101,2,5,0,11,14,1,33,9,0,2,0,0,0,1,1,0,0,2,20,25,34,79,6,0,1,13,11,0,0,12,36,0,0,4,0,2214,5608,0,27024,31378,5517,71741,197739,0,0,0,0,0,0,0,0,0,0,500,3699,52760,56959,326439,4900,0,2,7644,9338,0,0,905,34170,2576,603,11913,0,786,14442,605,177750,66732,12258,38774,326439,0,45,0,0,605,0,0,42624,0,0,635,43908,1,1.51147906246125
Cookeville Police Department,2006-10-01,Tennessee,28096,TN07101,4,2,0,15,6,0,27,7,0,2,0,0,0,0,0,0,0,0,21,19,42,82,3,1,0,10,8,0,0,16,44,0,0,6,0,227,2745,0,3472,1531,0,7975,42580,0,0,0,0,0,0,0,0,0,0,534,2829,166104,169467,220021,4791,2,0,4754,20012,0,0,1924,137984,1648,1495,19332,0,0,24105,0,42172,103644,12512,15115,220021,0,0,695,0,0,0,0,104443,171,2006,6989,114304,1,1.51147906246125
Cookeville Police Department,2006-11-01,Tennessee,28096,TN07101,17,2,0,6,1,0,26,6,0,1,0,0,0,0,1,1,1,3,37,19,41,97,5,1,1,22,9,0,0,17,42,0,0,6,0,0,33904,0,302,1456,0,35662,40470,0,0,0,0,0,0,5928,0,612,6540,1078,2751,65192,69020,151692,1734,151,151,19707,7391,0,0,2087,37799,1047,1578,17476,0,15,13278,0,40462,57141,9040,11654,151692,76,0,827,0,0,0,0,72203,3552,0,0,76658,1,1.51147906246125
Cookeville Police Department,2006-12-01,Tennessee,28096,TN07101,4,5,0,16,1,0,26,6,0,0,0,0,0,0,0,1,1,2,21,18,50,89,7,1,0,11,11,0,0,24,35,0,0,3,0,5592,3948,0,710,1058,0,11309,68160,0,0,0,0,0,0,0,302,53,355,570,2754,84342,87666,167490,2154,166,0,7612,11563,0,0,4506,61665,2077,1527,16271,0,0,2034,302,54262,67775,9371,13871,167490,0,91,0,0,0,9,0,29474,1298,0,67,30938,1,1.51147906246125
Cookeville Police Department,2007-01-01,Tennessee,28691,TN07101,17,3,0,5,10,0,35,13,0,1,0,0,0,0,1,0,1,2,27,31,40,98,7,0,0,21,10,0,0,22,38,0,0,8,0,661,49802,0,9017,11242,0,70722,183827,0,0,0,0,0,0,4409,0,29,4438,576,4872,130689,136137,395124,10763,0,0,9809,66406,0,0,3398,45761,6227,11823,54206,1176,2800,66493,0,176347,56941,5847,13266,395124,639,0,0,0,0,0,0,149895,9427,0,0,159961,1,1.46955740283082
Cookeville Police Department,2007-02-01,Tennessee,28691,TN07101,3,3,0,0,4,0,10,6,0,2,1,1,0,1,1,0,1,5,11,19,25,55,0,0,0,7,8,1,0,6,33,0,0,4,0,3858,1029,0,791,0,0,5677,77152,0,0,15283,0,0,118,616,0,150,16167,231,2575,54851,57657,156652,0,0,0,7921,2439,441,0,836,46019,2373,270,21453,441,0,1580,0,77152,41641,5893,5849,156652,375,0,0,0,0,0,0,51435,96,0,0,51905,1,1.46955740283082
Cookeville Police Department,2007-03-01,Tennessee,28691,TN07101,3,0,0,7,4,0,14,10,0,0,0,0,0,0,1,1,0,2,26,26,33,85,11,0,1,10,13,0,0,18,32,0,0,5,0,0,1913,0,9683,4525,0,16121,56842,0,0,0,0,0,0,522,294,0,816,636,4150,32492,37278,111057,6547,0,162,3082,13341,0,0,2094,12053,1761,2041,14915,294,610,5474,0,55402,16211,8692,5658,111057,51,41,0,0,0,0,0,32624,554,0,44,33315,1,1.46955740283082
Cookeville Police Department,2007-04-01,Tennessee,28691,TN07101,4,0,0,4,4,0,12,4,0,0,0,0,0,0,0,1,0,1,25,25,48,98,8,1,1,16,19,0,0,15,38,0,0,3,0,0,10587,0,2542,5731,0,18860,32345,0,0,0,0,0,0,0,40,0,40,745,3972,119287,124004,175249,8476,191,808,27459,54679,0,0,1800,30590,9138,2159,5307,777,147,44123,0,32330,41205,31387,8676,175249,411,0,57,0,0,0,0,31595,162,0,1791,34017,1,1.46955740283082
Cookeville Police Department,2007-05-01,Tennessee,28691,TN07101,4,5,1,3,7,0,20,6,0,2,0,0,0,2,0,0,0,2,22,32,57,111,9,2,1,21,16,0,0,21,41,0,0,4,0,1330,12885,1763,11304,10681,0,37963,91849,0,0,0,0,0,11058,0,0,0,11058,636,5157,88907,94700,235570,2558,1617,441,15777,43830,0,0,4901,25576,4819,1838,4550,882,176,24661,0,102869,71393,13646,10737,235570,173,0,0,0,0,0,0,83765,4069,0,669,88676,1,1.46955740283082
