agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylacauga Police Department,2007-07-01,Alabama,12946,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylacauga Police Department,2007-08-01,Alabama,12946,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylacauga Police Department,2007-09-01,Alabama,12946,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylacauga Police Department,2007-10-01,Alabama,12946,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylacauga Police Department,2007-11-01,Alabama,12946,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylacauga Police Department,2007-12-01,Alabama,12946,AL06101,0,0,0,89,81,0,170,19,2,3,0,0,0,0,0,22,0,22,339,130,187,656,4,18,0,111,93,3,1,128,298,6,2,8,0,0,0,0,51980,72678,0,124658,281103,0,0,0,0,0,0,0,5070,0,5070,7603,20277,400102,427982,838813,2204,4166,0,78214,153876,849,244,21316,167112,15106,9029,144475,13687,13310,74292,1617,296533,93864,195,176705,838813,1805,1242,191,0,37,125,0,134882,1619,144,3734,143779,1,1.46955740283082
Sylacauga Police Department,2008-01-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-02-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-03-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-04-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-05-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-06-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-07-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-08-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-09-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-10-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-11-01,Alabama,12876,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylacauga Police Department,2008-12-01,Alabama,12876,AL06101,43,27,0,83,61,0,214,22,0,7,1,0,0,2,3,5,3,14,299,149,152,600,15,13,2,114,68,6,3,159,220,7,0,7,0,31830,54444,0,29560,70337,0,186170,190772,0,0,0,0,0,1684,4713,1811,580,8789,6673,19803,281487,307963,693694,3109,3268,440,43123,61661,7491,1903,19251,167716,10928,8624,124262,14434,15757,29963,0,199773,174766,6858,108330,693697,2107,1761,50,142,566,144,0,79111,2254,0,739,86874,1,1.41522547733228
Sylacauga Police Department,2009-01-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-02-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-03-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-04-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-05-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-06-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-07-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-08-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-09-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-10-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-11-01,Alabama,12844,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sylacauga Police Department,2009-12-01,Alabama,12844,AL06101,78,61,0,40,50,0,229,10,1,11,1,1,0,5,5,2,2,16,222,118,202,542,3,10,7,118,57,4,1,114,228,2,0,2,0,56192,138066,0,76026,28228,0,298512,49711,0,0,13380,433,0,1456,51539,2321,1392,70521,3994,16809,474870,495673,914417,1704,568,11939,58642,71089,9223,88,29005,313415,4823,15205,166550,28516,24564,79871,0,82379,288606,15161,212230,917905,1325,298,1247,0,1,23126,0,21304,13647,0,10645,71595,1,1.42027521282265
Sylacauga Police Department,2010-01-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-02-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-03-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-04-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-05-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-06-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-07-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-08-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-09-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-10-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-11-01,Alabama,12749,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sylacauga Police Department,2010-12-01,Alabama,12749,AL06101,0,108,0,0,46,0,154,24,1,8,0,1,0,2,2,2,3,10,187,121,186,494,12,10,0,89,47,2,2,88,244,0,0,0,0,147105,0,0,65278,0,0,212383,146491,0,0,0,363,0,28,0,28,4790,5209,4379,17667,598923,620969,985052,24493,1519,0,43582,58354,150,1030,34457,457385,10932,25744,127171,12608,24528,148995,2655,319753,155300,93453,63915,985052,233,66,260,0,77,0,0,4896,9519,1705,1118,17874,1,1.3973579356326
Sylacauga Police Department,2011-01-01,Alabama,12810,AL06101,7,4,0,7,0,0,18,2,0,1,0,0,0,0,0,0,0,0,18,8,16,42,0,1,0,4,3,0,0,15,19,0,0,0,0,4333,6096,0,0,610,0,11039,9482,0,0,0,0,0,0,0,0,0,0,386,1132,59879,61397,82674,0,14,0,1472,6046,0,0,2353,51513,420,438,4669,4619,3388,13306,0,9484,42492,0,3930,82745,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Sylacauga Police Department,2011-02-01,Alabama,12810,AL06101,5,2,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,13,13,15,41,2,0,0,6,1,0,0,13,19,0,0,0,0,2899,2979,0,0,283,0,6161,0,0,68,0,0,0,0,0,0,0,0,163,1807,81533,83503,89946,137,0,0,5123,72,0,0,2165,76006,15,504,23134,4,0,27567,0,814,31351,982,5846,90217,0,115,0,0,0,0,0,0,145,0,0,260,1,1.35459550174677
Sylacauga Police Department,2011-03-01,Alabama,12810,AL06101,5,0,0,1,2,0,8,0,0,0,0,0,0,1,0,0,0,1,13,4,14,31,1,0,0,2,1,1,0,13,13,0,0,0,0,0,5565,0,2066,6117,0,13748,0,0,0,0,0,0,203,0,0,0,203,307,467,38733,39508,54046,4064,0,0,610,542,271,0,3736,30286,554,326,1718,123,650,5363,0,6774,36365,3,5187,57064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sylacauga Police Department,2011-04-01,Alabama,12810,AL06101,6,2,0,2,4,0,14,2,0,0,0,0,0,0,0,1,0,1,12,9,18,39,1,1,0,7,1,0,0,7,22,0,0,0,0,465,1956,0,406,152,0,2979,27093,0,0,0,0,0,0,0,16,0,16,386,1215,22233,23834,53922,3630,73,0,2673,1,0,0,997,16460,119,3607,2702,1643,2797,813,0,28381,12309,20,4599,56992,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Sylacauga Police Department,2011-05-01,Alabama,12810,AL06101,6,5,0,1,4,0,16,2,0,1,0,0,0,0,0,0,2,2,13,13,20,46,0,1,0,4,1,0,0,15,25,0,0,0,0,5546,3977,0,982,1084,0,11589,3,0,0,0,0,0,0,0,0,3136,3136,214,1504,25522,27240,42158,0,203,0,4946,677,0,0,8145,13268,283,2188,5276,542,1096,1,0,6979,18303,0,8668,43336,0,0,0,0,0,0,0,0,681,0,0,681,1,1.35459550174677
Sylacauga Police Department,2011-06-01,Alabama,12810,AL06101,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,15,18,46,3,3,0,6,3,0,0,9,22,0,0,0,0,802,12596,0,0,0,0,13398,0,0,0,0,0,0,0,0,0,0,0,289,1642,58015,59945,74180,12259,299,0,6101,1490,0,0,6750,33045,478,16,6990,217,406,9061,0,37929,17148,0,4038,76283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sylacauga Police Department,2011-07-01,Alabama,12810,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sylacauga Police Department,2011-08-01,Alabama,12810,AL06101,6,5,0,2,2,0,15,1,0,0,0,0,1,0,0,0,0,1,24,12,21,57,1,1,0,4,6,0,0,13,32,0,0,0,0,9799,3782,0,2162,352,0,16095,1,0,0,0,0,1,0,0,0,0,1,608,1437,51830,53875,70274,1,1,0,1761,6930,0,0,10605,34576,6994,0,5126,0,2669,13951,0,3,37055,610,6903,73309,0,0,0,0,81,0,0,0,0,0,0,81,1,1.35459550174677
Sylacauga Police Department,2011-09-01,Alabama,12810,AL06101,11,7,0,5,5,0,28,1,0,0,0,1,0,0,0,1,0,2,20,18,15,53,1,0,1,4,1,0,0,15,31,0,0,0,0,3273,16198,0,8988,9761,0,38220,6773,0,0,0,1123,0,0,0,3,0,1126,410,2319,13278,16007,62329,3,0,1,2818,11,0,0,1361,11813,295,37,4730,1490,4736,1628,0,6776,36448,0,6731,62871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sylacauga Police Department,2011-10-01,Alabama,12810,AL06101,8,2,0,4,2,0,16,4,0,1,0,0,0,0,0,0,0,0,17,11,15,43,1,1,1,7,1,0,0,12,20,0,0,0,0,692,53861,0,1103,9603,0,65259,5,0,0,0,0,0,0,0,0,0,0,508,1715,56385,58608,123872,10837,4,7992,5609,948,0,0,2096,31122,5990,377,12774,2998,3342,39855,0,31567,27766,0,2364,127033,0,0,0,1,0,0,0,3,168,0,0,172,1,1.35459550174677
Sylacauga Police Department,2011-11-01,Alabama,12810,AL06101,11,3,0,5,2,0,21,1,0,0,0,0,0,0,0,1,0,1,16,5,12,33,1,0,0,3,3,0,0,4,22,0,0,0,0,9727,13973,0,9283,3060,0,36043,1,0,0,0,0,0,0,0,135,0,135,362,729,8076,9167,45346,731,0,0,1456,549,0,0,742,5688,650,562,3285,797,2115,2509,0,681,26629,0,10627,47854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sylacauga Police Department,2011-12-01,Alabama,12810,AL06101,18,9,0,3,5,0,35,2,0,1,0,0,0,0,0,0,1,1,14,8,9,31,0,0,0,5,5,0,0,8,13,0,0,0,0,6887,26513,0,5397,3494,0,42290,12592,0,0,0,0,0,0,0,0,1,1,374,1080,12832,14286,69263,0,0,0,6035,4610,0,0,534,3107,96,176,16163,1088,280,5170,0,12595,17802,28,17333,70733,0,19,0,0,0,677,0,1,284,0,1,983,1,1.35459550174677
Sylacauga Police Department,2012-01-01,Alabama,12729,AL06101,7,6,0,7,1,0,21,0,1,0,0,0,0,0,0,0,0,0,16,4,13,33,0,0,0,8,0,0,0,8,17,0,0,0,0,4725,5342,0,0,11493,0,21559,0,0,0,0,0,0,0,0,0,0,0,234,617,22641,23492,45051,0,0,0,1823,0,0,0,568,21100,33,0,12776,1148,398,1340,0,0,22918,0,6437,45051,0,0,0,265,0,0,0,0,0,0,0,265,1,1.32713265123532
Sylacauga Police Department,2012-02-01,Alabama,12729,AL06101,6,2,0,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,17,8,11,36,1,1,0,4,3,0,0,10,17,0,0,0,0,1168,3119,0,1831,0,0,6118,6636,0,0,0,0,0,0,0,0,0,0,191,1136,18244,19571,32325,0,265,0,1267,630,0,0,1395,16013,133,130,5070,664,0,4901,0,6636,14660,0,796,32989,0,123,0,0,0,0,0,6636,265,0,0,7025,1,1.32713265123532
