agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2007-01-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,4151,4260,4260,1,0,0,0,0,0,0,0,4259,0,107,1212,0,0,0,0,0,1,2939,0,4260,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-02-01,Colorado,3692,CO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,35,0,22015,22051,22384,0,0,0,0,0,0,0,0,22051,0,9,2620,0,0,19104,0,0,431,220,0,22384,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-03-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234,3365,3661,3661,3057,0,0,0,0,0,0,0,604,0,62,15,0,0,0,0,0,3290,0,294,3661,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-04-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,240,1474,1758,1758,0,0,0,0,0,0,0,0,1758,1,13,269,0,0,0,0,0,0,1474,0,1758,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-05-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,647,882,1559,1559,604,0,0,0,0,0,0,0,955,0,73,882,0,0,0,0,0,457,0,147,1559,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-06-01,Colorado,3692,CO02202,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,3778,0,0,0,0,3778,2941,0,0,0,0,0,0,0,0,0,0,0,220,1981,2201,8920,0,0,0,0,0,0,0,0,2201,0,0,517,0,0,0,0,2941,883,2506,2074,8920,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-07-01,Colorado,3692,CO02202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,0,0,0,0,0,6,0,222,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,73,811,16732,17617,17840,381,169,0,0,0,0,0,0,17067,0,1,210,0,639,0,0,1,16959,0,29,17840,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-08-01,Colorado,3692,CO02202,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,5005,44,0,3,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,1,147,2425,2573,7626,0,0,0,0,0,0,0,0,2573,0,0,279,0,0,326,0,0,2619,1763,2638,7626,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-09-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,294,441,442,147,0,0,0,0,0,0,0,294,0,0,0,0,147,0,0,1,294,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-10-01,Colorado,3692,CO02202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,3,0,2,0,0,0,0,2,0,0,0,0,619,0,619,1,0,0,0,0,0,0,0,0,0,0,7,75,7642,7724,8344,1,297,0,7349,0,0,0,0,76,0,0,0,0,0,0,0,1,8343,0,0,8344,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-11-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,147,3775,3991,3991,2204,0,0,0,376,0,0,3,1408,0,0,1336,0,59,235,0,0,2215,147,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007-12-01,Colorado,3692,CO02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3,73,539,616,763,0,0,0,0,0,0,0,3,613,73,3,0,539,0,0,0,147,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-01-01,Colorado,3612,CO02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,991,993,995,0,0,0,0,566,0,0,3,425,0,0,0,1,0,1,0,0,568,0,425,995,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-02-01,Colorado,3612,CO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,7070,0,0,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,7131,0,0,0,0,42,0,0,0,18,42,1,0,849,2830,3255,0,0,153,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-03-01,Colorado,3612,CO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,6,0,991,996,1173,0,0,0,0,992,0,0,4,0,0,6,0,0,0,0,0,0,715,0,453,1173,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-04-01,Colorado,3612,CO02202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,0,2,1,28,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,130,330,46843,47302,47332,0,0,0,330,108,0,0,0,46865,42,0,46889,0,28,0,0,0,344,0,28,47332,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-05-01,Colorado,3612,CO02202,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2158,2158,2164,0,0,0,0,0,0,0,0,2158,0,6,0,0,0,0,0,0,2158,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-06-01,Colorado,3612,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,0,0,0,1061,283,0,0,0,0,0,0,0,0,283,0,0,0,1061,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-07-01,Colorado,3612,CO02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,473,511,511,0,473,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-08-01,Colorado,3612,CO02202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,1274,1275,1360,0,1275,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1275,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-09-01,Colorado,3612,CO02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,17,149,0,166,466,0,149,0,17,0,0,0,0,0,0,1,40,0,0,0,0,0,423,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-10-01,Colorado,3612,CO02202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,28,0,0,945,0,974,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,1465,0,0,0,0,0,222,269,0,0,28,0,944,0,0,0,0,0,270,0,222,1465,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-11-01,Colorado,3612,CO02202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,10846,0,0,0,0,0,0,0,0,0,0,75,142,16806,17022,27869,0,0,0,0,426,0,0,24,16572,0,24,0,0,0,2024,0,10846,14578,0,396,27869,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008-12-01,Colorado,3612,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,0,205,205,0,0,0,0,0,0,0,0,205,0,28,0,0,0,0,0,0,177,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-01-01,Colorado,3618,CO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,3,1,0,0,0,4,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,87,557,1013,1656,2030,1,50,0,543,17,0,0,0,1045,88,34,258,0,0,0,0,0,1365,0,284,2030,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-02-01,Colorado,3618,CO02202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,1,0,0,0,0,0,1,4261,0,0,0,0,0,0,0,0,0,0,6,305,7654,7965,12227,0,0,0,1020,5498,0,0,0,1447,71,7,5665,0,128,0,0,4261,1811,0,284,12227,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-03-01,Colorado,3618,CO02202,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,355,0,355,662,0,0,0,0,0,0,0,0,0,0,57,178,291,526,1542,291,0,0,128,0,0,107,0,0,107,0,355,0,0,0,0,662,419,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-04-01,Colorado,3618,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,3410,3561,3561,142,0,0,1427,1991,0,0,0,0,996,0,1,0,0,1633,0,0,930,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-05-01,Colorado,3618,CO02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,74,227,6401,6702,7128,0,0,0,16,6403,0,0,0,284,16,1,1075,0,0,5326,0,0,668,0,43,7128,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-06-01,Colorado,3618,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,145,1079,1230,1230,0,0,0,149,0,0,0,1,1079,3,0,1223,0,0,0,0,0,3,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-07-01,Colorado,3618,CO02202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,398,422,422,0,0,0,398,0,0,0,0,24,0,1,0,0,0,0,0,0,420,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-08-01,Colorado,3618,CO02202,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,1,0,3,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,4,356,1136,1497,1919,341,0,0,0,902,0,179,0,75,3,71,193,0,0,0,0,0,1652,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-09-01,Colorado,3618,CO02202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,426,531,531,0,0,0,0,437,0,94,0,0,3,4,520,0,0,1,0,0,0,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-10-01,Colorado,3618,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8009,8010,8010,0,0,0,1,7299,0,0,0,710,0,0,0,0,0,0,0,0,8010,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-11-01,Colorado,3618,CO02202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1420,710,0,0,1,0,2132,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2147,1,0,0,0,0,0,0,14,0,0,0,2132,0,0,0,0,0,16,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2009-12-01,Colorado,3618,CO02202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,1,3,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,17,0,3146,3163,3331,0,0,0,574,832,0,0,9,1748,0,7,741,781,0,0,0,0,1801,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-01-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,279,559,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-02-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-03-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-04-01,Colorado,3881,CO02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,3,0,1165,1168,1867,1165,0,0,0,1,0,0,0,1,0,0,699,0,0,0,0,0,1168,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-05-01,Colorado,3881,CO02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,84,7268,7353,7356,281,0,0,0,0,0,0,0,7072,0,0,0,0,0,0,0,0,7353,3,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-06-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-07-01,Colorado,3881,CO02202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,108,0,0,0,1258,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2064,0,0,0,0,0,0,0,0,699,0,0,1365,0,0,0,0,0,699,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-08-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,50,224,279,553,12431,0,0,0,503,0,0,0,0,50,0,0,0,0,0,0,0,11878,274,279,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-09-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,2697,2697,0,0,0,1998,0,0,0,0,699,0,0,699,0,0,0,0,0,1998,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-10-01,Colorado,3881,CO02202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,0,3,0,0,0,0,3,1399,0,0,0,0,0,0,0,0,0,0,3,210,482,694,2096,1,0,0,692,0,0,0,0,1,1,0,161,0,1,0,0,1399,354,0,180,2096,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-11-01,Colorado,3881,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14016,14066,14066,1118,0,0,50,7308,0,0,0,5589,440,0,28,0,0,0,0,0,13598,0,0,14066,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010-12-01,Colorado,3881,CO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,279,320,320,0,0,0,0,0,0,0,13,307,0,13,0,0,0,0,0,0,307,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-01-01,Colorado,3949,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-02-01,Colorado,3949,CO02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-03-01,Colorado,3949,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-04-01,Colorado,3949,CO02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,545,0,0,0,3,0,0,0,0,0,0,0,542,0,0,0,0,0,1,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-05-01,Colorado,3949,CO02202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,424,0,424,0,0,0,0,0,0,0,0,0,0,0,3,0,2303,2306,2730,0,0,0,3,1084,0,0,0,1219,0,0,424,0,0,1084,0,0,1220,0,1,2730,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-06-01,Colorado,3949,CO02202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,2716,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,1,0,1597,1598,4314,0,0,0,474,1124,0,0,0,0,473,1738,0,0,54,0,0,0,2050,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-07-01,Colorado,3949,CO02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1533,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,135,2845,2980,4514,0,0,0,677,0,0,0,0,2303,0,57,677,0,0,1477,0,0,2303,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-08-01,Colorado,3949,CO02202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,4,0,0,0,0,2,13503,3591,0,0,0,0,17094,0,0,0,0,0,0,0,0,0,0,0,115,217,400,731,17825,1,0,0,677,0,0,0,0,53,61,0,2980,677,0,9414,0,0,695,3996,1,17825,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-09-01,Colorado,3949,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,272,517,517,0,0,0,244,274,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-10-01,Colorado,3949,CO02202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,326,0,326,0,0,0,0,0,0,0,0,0,0,0,0,102,1016,1118,1444,0,0,0,1118,0,0,0,0,0,0,0,54,0,271,0,0,0,103,0,1016,1444,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011-11-01,Colorado,3949,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,745,746,746,1,271,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,1,0,0,1
Florence Police Department,2011-12-01,Colorado,3949,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3251,3319,3319,0,0,0,0,2100,0,0,0,1219,0,68,0,0,0,2032,0,0,0,0,1219,3319,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2012-01-01,Colorado,3960,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9071,9072,9072,0,0,0,5090,0,0,0,0,3983,0,0,1,0,0,0,0,0,9071,0,0,9072,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2012-02-01,Colorado,3960,CO02202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,3650,3656,3659,0,0,0,464,3186,0,0,5,0,0,0,3186,0,0,0,0,3,470,0,0,3659,0,0,0,0,0,0,0,1,0,0,0,1
