agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Canada Flintridge,2001-12-01,California,20696,CA01990,4,0,1,3,2,1,11,2,0,0,0,0,0,0,1,1,0,2,5,9,12,26,2,1,0,3,4,0,0,4,12,0,1,1,0,0,187054,1032,24,4397,1205,193712,6885,0,0,0,0,0,0,64,354,0,418,107,1981,17916,20003,221018,1747,396,0,3786,2263,0,0,897,10915,502,86,103596,1032,1015,26501,0,6885,79767,1633,0,221018,0,86,0,0,69,0,0,6885,518,0,0,7558
La Canada Flintridge,2002-01-01,California,21064,CA01990,5,7,2,0,2,2,18,1,0,0,1,0,0,0,0,0,0,1,3,2,16,21,0,0,1,6,2,0,0,2,10,0,1,1,1,50458,11322,678,50765,0,12197,125419,8470,0,0,8499,0,0,0,0,0,0,8499,115,271,20070,20456,162844,0,0,491,7479,678,0,0,4809,6999,4303,242,3110,0,1016,13399,0,15247,108346,937,16243,162844,0,0,0,0,0,0,0,8470,24959,0,0,33429
La Canada Flintridge,2002-02-01,California,21064,CA01990,2,1,5,3,0,2,13,1,0,0,0,0,0,1,0,0,0,1,2,3,7,12,0,1,0,3,0,0,0,0,8,0,0,0,0,9827,3761,11953,0,801,8131,34472,16940,0,0,0,0,0,0,0,0,0,0,0,720,12637,13357,64769,0,4235,0,4125,0,0,0,0,4997,280,0,17,678,420,14034,0,23717,13935,4819,6869,64769,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2002-03-01,California,21064,CA01990,4,0,2,1,2,3,12,3,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,1,0,7,4,0,0,3,3,1,2,3,0,0,5251,6784,7611,90,16858,36595,83260,0,0,0,0,0,0,0,0,0,0,149,561,34520,35229,155084,2541,1580,0,23555,4719,0,0,1911,923,2275,1953,20651,0,263,3388,0,91750,15767,9178,9859,155084,22,0,0,0,0,0,0,71993,25,0,0,72041
La Canada Flintridge,2002-04-01,California,21064,CA01990,1,2,1,2,12,2,20,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,4,1,0,0,0,7,0,0,0,0,47685,2033,7789,55161,3896,762,117326,0,0,0,0,0,0,0,0,0,0,0,0,525,38531,39056,156382,0,1711,0,10994,136,0,0,3388,22828,1719,0,10487,423,0,44312,0,6776,30932,38936,22796,156382,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2002-05-01,California,21064,CA01990,3,3,3,1,8,1,19,3,0,0,0,1,0,0,0,0,0,1,2,2,14,18,0,3,0,5,1,0,0,1,8,1,1,2,0,11776,7472,8768,18085,1863,508,48473,33883,0,0,0,0,0,0,0,0,0,0,0,491,38165,38656,121012,0,2372,0,7386,440,0,0,8656,19802,3054,396,1320,0,278,1863,0,42691,54957,12530,3922,121012,149,30,0,0,7,0,0,6776,0,0,0,6962
La Canada Flintridge,2002-06-01,California,21064,CA01990,4,1,2,2,7,1,17,3,0,0,0,0,0,1,0,0,0,1,3,1,12,16,0,1,1,8,1,0,0,0,5,0,1,1,0,1525,103686,4633,21307,5759,1863,138773,47433,0,0,0,0,0,8,0,0,0,8,68,212,15439,15718,201932,0,762,212,9129,1762,0,0,0,3854,606,474,9908,889,7791,90720,0,50821,11516,19409,9798,201932,0,0,0,0,0,0,0,3388,0,0,0,3388
La Canada Flintridge,2002-07-01,California,21064,CA01990,6,2,3,0,3,5,19,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,11,2,1,0,4,5,2,0,2,1,4167,77094,26722,610,0,11773,120366,13555,0,0,0,0,0,0,0,0,0,0,73,1540,23990,25603,159524,0,0,0,18503,1643,207,0,1088,4162,3559,25,15347,0,3285,12366,0,27107,8626,81979,7230,159524,385,0,0,0,0,0,0,25409,42,0,254,26090
La Canada Flintridge,2002-08-01,California,21064,CA01990,4,1,1,1,4,0,11,1,0,1,0,0,0,0,1,1,0,2,1,3,8,12,0,0,0,5,2,0,0,2,3,1,0,1,0,0,32194,5082,14893,8836,0,61005,6778,0,0,0,0,0,0,468,3828,0,4296,0,659,13496,14155,86233,0,0,0,10938,1152,0,0,1508,557,1408,468,5299,0,10477,14399,0,6778,24463,11229,11714,86233,264,468,0,0,169,0,0,6778,3,3778,0,11460
La Canada Flintridge,2002-09-01,California,21064,CA01990,3,0,4,1,1,2,11,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,1,9,0,0,0,0,5,2,1,3,0,0,2,30153,407,6827,2163,39551,23719,0,0,0,0,0,0,0,0,0,0,69,733,14468,15271,78541,0,0,169,9591,0,0,0,0,5510,927,169,976,0,29136,711,0,23719,7948,8026,6928,78541,0,0,0,0,0,0,0,8470,85,0,0,8555
La Canada Flintridge,2002-10-01,California,21064,CA01990,0,4,4,2,5,2,17,2,0,0,0,0,0,0,0,1,0,1,4,7,17,28,1,1,2,15,0,0,1,0,8,0,0,0,0,15009,0,3769,7826,486,3285,30374,9317,0,0,0,0,0,0,0,86,0,86,78,1374,57634,59085,98863,288,3388,42,28311,0,0,144,0,26912,1711,6483,2336,0,10,8470,0,16094,25033,22853,15872,98863,0,0,0,0,0,0,0,0,339,0,0,339
La Canada Flintridge,2002-11-01,California,21064,CA01990,5,0,3,2,5,3,18,1,0,0,1,0,0,0,0,0,0,1,5,4,11,20,1,0,0,7,1,0,0,2,9,0,1,1,1,0,6132,3545,9401,1647,1914,22640,33879,0,0,18954,0,0,0,0,0,0,18954,105,669,10980,11754,87227,1254,0,0,3407,2558,0,0,823,3713,1852,2283,20187,0,288,34,0,38114,8394,1491,14585,87227,0,705,0,0,0,0,0,33879,0,0,0,34584
La Canada Flintridge,2002-12-01,California,21064,CA01990,3,1,1,0,4,1,10,1,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,0,0,0,2,0,0,3,5,0,1,1,0,2,110313,136,6335,0,2880,119665,7623,0,0,0,0,0,0,0,46,0,46,110,525,1509,2145,128968,0,0,0,0,390,0,0,542,1213,661,136,4264,0,2202,86341,0,14399,1638,18684,644,128968,0,68,0,0,0,0,0,7623,0,0,0,7691
La Canada Flintridge,2003-01-01,California,21076,CA01990,2,0,3,2,4,2,13,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,5,1,0,0,1,14,0,0,0,0,0,126877,10849,3028,295,9314,150363,33127,0,0,0,0,0,0,0,0,0,0,83,596,21360,22040,205530,0,1988,0,6534,729,0,0,1277,11512,7869,460,7152,1822,166,120252,41,33127,9582,11177,13880,205530,1161,0,0,0,116,0,0,0,0,0,0,1277
La Canada Flintridge,2003-02-01,California,21076,CA01990,4,1,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,1,0,0,2,5,1,0,1,0,166,5300,7416,50,2567,331,15830,33127,0,0,0,0,0,0,0,0,0,0,63,870,7064,7997,56954,0,0,0,4464,232,0,0,257,3044,696,179,174,0,672,3396,0,33127,13183,3412,2115,56954,0,116,0,0,0,0,0,248,0,0,12,376
La Canada Flintridge,2003-03-01,California,21076,CA01990,2,0,1,0,3,1,7,1,0,0,1,0,0,0,1,0,0,2,1,2,6,9,0,1,0,1,1,0,1,1,4,1,0,1,1,0,2816,3975,8590,0,5632,21013,3313,0,0,101,0,0,0,4075,0,0,4176,56,373,11338,11767,40268,0,1325,0,2485,248,0,1209,56,6443,406,974,482,0,0,5955,0,6625,14725,11015,86,40268,0,669,99,0,0,0,0,2485,66,0,27,3346
La Canada Flintridge,2003-04-01,California,21076,CA01990,4,2,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,6029,61131,1863,13718,0,407,83149,0,0,0,0,0,0,0,0,0,0,0,45,399,12605,13049,96198,0,0,0,3180,398,0,0,292,9180,1068,457,5822,1656,0,19959,0,44556,12024,3362,7293,96198,704,166,0,0,0,1574,0,0,0,381,1656,4480
La Canada Flintridge,2003-05-01,California,21076,CA01990,3,0,1,1,0,0,5,1,0,1,0,0,0,0,2,0,0,2,1,2,12,15,0,0,0,4,5,0,0,0,6,1,0,1,0,0,5880,3669,0,5,0,9554,7454,0,0,0,0,0,0,1159453,0,0,1159453,3,331,48343,48677,1225138,0,0,0,15250,10750,0,0,0,22677,2236,0,9913,0,828,1168232,0,14081,15735,11404,2708,1225138,0,0,0,0,0,0,0,7454,5,0,66,7525
La Canada Flintridge,2003-06-01,California,21076,CA01990,2,0,1,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,3,0,0,0,5,1,1,2,1,0,66039,18261,0,1103,4141,89545,23688,0,0,0,0,0,0,0,0,0,0,53,629,8853,9536,122768,828,0,0,1358,4919,0,0,0,2430,911,136,5173,0,10949,64714,0,25013,3944,6960,4969,122768,99,0,0,0,0,0,0,23191,154,0,0,23444
La Canada Flintridge,2003-07-01,California,21076,CA01990,0,1,1,1,0,1,4,4,0,-1,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,5,1,0,0,2,8,0,2,2,0,0,0,0,0,944,0,944,21534,0,0,0,0,0,0,0,0,0,0,8,972,12863,13844,36322,0,0,0,6157,414,0,0,575,6698,348,161,2220,696,331,0,0,21534,4106,538,6389,36322,0,0,0,0,0,0,0,2650,0,0,0,2650
La Canada Flintridge,2003-08-01,California,21076,CA01990,2,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,2,10,13,1,1,0,2,1,0,0,0,8,1,0,1,0,0,5466,0,0,663,0,6129,0,0,0,0,0,0,0,2627,0,0,2627,33,282,7982,8297,17052,497,696,0,2234,414,0,0,0,4456,605,663,2627,0,331,0,0,5466,6947,0,414,17052,0,0,0,0,0,0,0,1325,0,0,0,1325
La Canada Flintridge,2003-09-01,California,21076,CA01990,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,2,0,0,2,3,0,0,0,0,8106,140093,35612,0,0,0,183811,0,0,0,0,0,0,0,0,0,0,0,126,265,8100,8491,192302,0,0,0,2963,1135,0,0,232,4161,1630,0,33520,994,50,2485,0,72880,72347,7172,1226,192302,1514,0,0,0,50,0,0,0,0,0,0,1564
La Canada Flintridge,2003-10-01,California,21076,CA01990,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,5,3,0,0,0,5,0,0,0,0,0,15454,0,298,0,0,15752,16564,0,0,0,0,0,0,0,0,0,0,33,83,33038,33154,65469,2186,0,0,12771,15629,0,0,0,2567,439,0,265,0,0,5963,0,19876,7247,12216,19464,65469,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2003-11-01,California,21076,CA01990,1,2,2,0,0,2,7,1,0,0,1,0,0,0,0,0,0,1,0,5,11,16,1,1,0,6,5,0,0,1,2,1,0,1,1,0,10808,25692,0,0,530,37030,18220,0,0,5761,0,0,0,0,0,0,5761,0,961,24332,25293,86303,944,1739,0,6360,12721,0,0,530,2998,3081,530,8139,0,9186,23613,0,18220,13244,6037,4252,86303,50,0,0,0,0,0,0,18220,0,0,0,18270
La Canada Flintridge,2003-12-01,California,21076,CA01990,2,0,1,1,2,1,7,1,0,0,0,0,0,0,1,0,0,1,3,8,5,16,1,0,0,1,1,0,0,4,9,0,0,0,0,0,39421,8389,1371,9019,1656,59858,21533,0,0,0,0,0,0,1370,0,0,1370,109,1400,7386,8895,91655,331,0,0,166,434,0,0,416,12330,512,1696,1822,0,0,11595,0,29815,44858,0,1358,91655,263,0,0,0,0,0,0,0,750,0,0,1014
La Canada Flintridge,2004-01-01,California,21222,CA01990,3,3,2,2,2,2,14,9,0,0,0,0,0,0,1,0,0,1,10,4,11,25,1,0,0,9,1,0,0,1,13,1,7,8,2,726,2452,20503,123,1962,2420,28185,79533,0,0,0,0,0,0,7584,0,0,7584,158,758,35854,36771,152072,807,0,0,6850,8066,0,0,3,21045,1907,2391,6741,0,32,27811,0,85987,16362,1694,9147,152072,0,455,0,0,0,0,0,30652,26,0,0,31133
La Canada Flintridge,2004-02-01,California,21222,CA01990,2,0,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,15,27,1,0,0,14,1,0,0,2,9,0,0,0,0,0,66406,6040,55,323,0,72823,74206,0,0,0,0,0,0,0,0,0,0,110,1429,13991,15530,162559,379,0,0,10479,718,0,0,855,3099,1920,377,952,0,1129,67019,0,58074,26653,4064,2371,162559,0,55,0,0,0,0,0,0,0,0,0,55
La Canada Flintridge,2004-03-01,California,21222,CA01990,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,8,20,30,1,0,0,15,4,0,0,2,8,1,1,2,0,731,34441,50670,0,0,324,86166,4112,0,0,0,0,0,0,0,0,0,0,8,1415,80418,81841,172119,323,0,0,8179,3638,0,0,210,69492,439,118,2396,0,3791,32263,0,62270,16172,4920,49750,172119,92,0,0,0,0,0,0,12907,0,0,0,12999
La Canada Flintridge,2004-04-01,California,21222,CA01990,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,5,2,0,0,1,8,0,0,0,0,0,3694,23064,0,258,1129,28145,0,0,0,0,0,0,0,0,0,0,0,110,105,29348,29563,57708,0,0,0,6448,7314,0,0,516,15285,2000,0,452,3818,0,22802,0,19358,889,3549,4840,57708,548,0,0,0,0,0,0,0,258,0,0,807
La Canada Flintridge,2004-05-01,California,21222,CA01990,2,1,2,3,1,1,10,6,1,0,1,0,0,0,1,1,0,3,2,4,13,19,0,1,0,11,1,0,0,2,4,1,4,5,2,17747,96532,726,823,460,3452,119739,54041,0,0,5646,0,0,0,1871,0,0,7517,53,557,33475,34085,215383,0,471,0,12078,12388,0,0,2066,7082,1944,276,8569,1613,56,90120,0,60980,13364,11696,26766,215383,84,18,0,0,0,0,0,52428,150,0,0,52680
La Canada Flintridge,2004-06-01,California,21222,CA01990,3,1,0,1,1,1,7,1,0,0,0,0,0,0,0,0,1,1,4,4,11,19,1,1,0,8,1,0,0,3,5,0,0,0,0,1331,8969,0,2326,645,31457,44728,0,0,0,0,0,0,0,0,0,258309,258309,84,726,36530,37340,340378,323,1210,0,16430,129,0,0,197,19052,2460,211,1274,807,0,262383,0,2258,58063,9453,3468,340378,0,68,0,0,0,0,0,0,0,0,242,310
La Canada Flintridge,2004-07-01,California,21222,CA01990,3,0,5,3,0,1,12,2,0,0,0,0,0,0,1,0,0,1,1,3,6,10,1,0,0,4,3,0,0,0,2,1,2,3,0,0,19681,7834,0,13143,0,40657,6938,0,0,0,0,0,0,31812,0,0,31812,0,386,9542,9927,89334,484,0,0,3283,3801,0,0,23,2597,3517,2742,236,0,0,0,0,35975,20616,10042,16206,89334,0,0,0,0,0,0,0,6454,0,3226,0,9681
La Canada Flintridge,2004-08-01,California,21222,CA01990,4,1,5,0,3,2,15,2,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,0,2,1,0,1,1,5,1,1,2,0,16,44120,25327,38426,0,3952,111664,38718,0,0,0,0,0,0,0,0,132,132,48,427,20471,20947,171461,0,0,0,12623,1710,0,48,161,6404,3976,0,15519,0,81,45975,0,38718,55545,10728,920,171461,0,0,0,0,0,0,0,6454,0,0,0,6454
La Canada Flintridge,2004-09-01,California,21222,CA01990,0,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,1,2,0,1,1,3,0,0,0,0,3831,0,22260,0,1145,0,27237,0,0,0,0,0,0,0,0,0,323,323,65,626,4610,5301,32860,0,0,0,97,4288,0,190,323,403,965,984,190,0,14807,323,0,0,11607,3549,436,32860,0,661,0,0,0,0,0,0,0,0,0,661
La Canada Flintridge,2004-10-01,California,21222,CA01990,2,4,1,1,3,1,12,3,0,0,0,1,0,0,1,0,0,2,4,3,11,18,0,0,0,9,2,0,0,2,5,1,2,3,0,12712,2662,2613,1339,0,2904,22230,108083,0,0,0,0,0,0,5323,0,0,5323,81,557,90985,91622,227257,0,0,0,14114,21520,0,0,250,55738,5230,0,5332,0,10018,41636,0,114537,21807,22851,5848,227257,242,0,0,0,0,0,0,93564,0,0,0,93806
La Canada Flintridge,2004-11-01,California,21222,CA01990,0,0,1,0,1,1,3,0,0,0,2,0,0,1,3,0,0,6,4,1,10,15,0,0,0,9,2,0,0,2,2,0,0,0,0,0,4364,7427,387,0,2,12179,0,0,0,2129,0,0,33878,4388,0,0,40395,48,290,38087,38426,91001,0,0,0,33006,1250,0,0,2105,2065,2710,15,34248,0,94,4236,0,34846,10497,3468,887,91001,40,15,3097,0,0,34,0,0,0,0,65,3251
La Canada Flintridge,2004-12-01,California,21222,CA01990,1,0,1,1,1,4,8,1,0,0,0,2,0,0,0,0,0,2,7,4,14,25,1,0,0,11,3,0,0,0,10,0,1,1,0,0,6809,323,0,1533,25246,33911,29037,0,0,0,1774,0,0,0,0,0,1774,2,557,51104,51662,116384,0,0,0,9116,7784,0,0,0,34762,2000,242,43314,323,266,1589,0,29037,4914,12002,22697,116384,0,0,0,0,0,0,0,29037,0,0,0,29037
La Canada Flintridge,2005-01-01,California,21203,CA01990,1,1,3,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,2,2,11,15,1,0,0,9,0,0,0,0,5,0,1,1,2,7021,2184,19035,0,0,1248,29489,6241,0,0,0,250,0,0,0,0,0,250,0,281,19698,19979,55958,936,0,0,8714,0,0,0,0,10329,905,2496,250,0,4525,8581,0,13262,18044,3433,4462,55958,0,0,0,0,0,0,0,2028,0,0,0,2028
La Canada Flintridge,2005-02-01,California,21203,CA01990,3,3,1,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,0,2,12,14,1,0,0,3,2,0,1,1,6,0,0,0,0,4670,6241,55544,421,0,624,67501,0,0,0,0,0,0,0,6241,0,0,6241,0,398,44872,45270,119012,468,0,0,2582,30417,0,1339,5305,5160,2489,0,32820,0,8,54608,0,11546,13426,1794,2322,119012,780,0,12,0,0,0,0,0,156,390,0,1339
La Canada Flintridge,2005-03-01,California,21203,CA01990,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,17,23,0,0,0,15,2,0,0,2,4,1,0,1,1,1838,9439,0,811,0,0,12089,0,0,0,0,0,0,0,0,0,0,0,62,866,41262,42190,54279,0,0,0,23207,13012,0,0,1162,4809,4962,0,11738,0,31,12014,0,6243,5941,3745,9606,54279,0,0,0,0,0,0,0,6243,3198,0,0,9441
La Canada Flintridge,2005-04-01,California,21203,CA01990,2,2,2,0,1,2,9,2,0,0,0,0,0,0,1,0,0,1,4,3,10,17,0,1,0,9,2,0,0,1,4,1,0,1,0,8659,14042,14003,1740,0,3612,42056,36666,0,0,0,0,0,0,3473,0,0,3473,86,320,27546,27952,110147,0,3589,0,20104,663,0,0,55,3542,1518,0,10851,0,421,0,0,41502,49917,788,5149,110147,169,0,0,0,0,0,0,7801,239,0,0,8208
La Canada Flintridge,2005-05-01,California,21203,CA01990,1,0,1,3,2,1,8,2,0,0,0,0,0,0,0,1,0,1,5,1,6,12,0,0,0,5,1,0,0,1,5,1,0,1,0,0,25744,1350,2088,6778,0,35959,8269,0,0,0,0,0,0,0,47,0,47,103,119,7793,8015,52290,0,0,0,6241,31,0,0,0,1743,6051,22,17827,0,359,0,0,14510,10962,2294,265,52290,839,0,0,0,0,0,0,3120,2340,0,0,6300
La Canada Flintridge,2005-06-01,California,21203,CA01990,2,0,3,2,2,2,11,1,0,0,1,0,0,1,0,0,0,2,3,3,8,14,0,0,0,2,1,0,1,5,5,0,0,0,0,0,14588,44209,6350,905,1794,67847,234036,0,0,0,0,0,390060,0,0,0,390060,109,527,11669,12306,704248,0,0,0,843,468,0,1092,2376,7527,507,465,4203,0,0,393726,0,240277,52713,2964,9393,704248,39,70,484,0,0,0,0,0,0,0,0,593
La Canada Flintridge,2005-07-01,California,21203,CA01990,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,0,0,2,1,0,0,0,9,1,0,1,0,0,20283,3745,0,0,0,24028,3120,0,0,6243,0,0,0,0,16,0,6258,2,999,23575,24575,57982,0,0,0,687,13262,0,0,0,10627,374,0,13808,0,0,28864,0,9831,688,546,3869,57982,0,0,0,0,0,0,0,3901,16,0,0,3916
La Canada Flintridge,2005-08-01,California,21203,CA01990,2,2,2,2,4,0,12,3,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,4,2,0,0,-1,8,1,0,1,0,10940,4041,10608,473,1560,0,27622,98295,0,0,0,0,0,0,0,0,0,0,151,309,27927,28387,154304,50,0,0,6849,8191,0,0,2,13457,47,19,6367,0,0,9530,0,101416,36786,3901,376,154304,0,0,0,0,0,0,0,28084,562,0,0,28646
La Canada Flintridge,2005-09-01,California,21203,CA01990,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,1,1,0,2746,133435,0,0,10280,0,146461,6241,0,0,0,0,0,0,0,0,0,0,86,257,9464,9808,162510,0,0,0,1677,8045,0,0,0,86,11820,0,22915,0,7826,82636,0,10142,8349,10731,8090,162510,1741,0,0,0,0,0,0,6241,0,0,0,7982
La Canada Flintridge,2005-10-01,California,21203,CA01990,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,6,0,0,0,0,3,0,0,0,0,21578,101929,0,0,0,6737,130244,45247,0,0,0,0,0,0,0,0,0,0,131,729,2749,3609,179100,0,0,0,3105,0,0,0,0,504,3237,0,13253,3120,3947,100596,0,45247,7578,1418,702,179100,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2005-11-01,California,21203,CA01990,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,7586,1872,0,0,9458,18726,0,0,0,0,0,0,0,0,0,0,70,226,22631,22928,51112,1560,0,0,13340,0,0,0,0,8027,78,0,1022,0,780,12423,0,18726,16367,1716,0,51112,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2005-12-01,California,21203,CA01990,3,1,3,2,5,0,14,4,0,0,0,1,0,0,0,0,0,1,3,5,6,14,1,0,0,7,0,0,0,0,6,0,3,3,0,0,13262,12934,79610,702,0,106508,46810,0,0,0,4213,0,0,0,0,0,4213,109,624,20110,20843,178374,312,0,0,6693,0,0,0,0,13838,1607,0,10567,0,16,98904,0,47044,12513,6397,1326,178374,0,0,0,0,0,0,0,34325,0,0,0,34325
La Canada Flintridge,2006-01-01,California,21187,CA01990,1,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,8,1,0,0,2,3,1,0,1,1,0,13301,0,227,529,5744,19800,0,0,0,0,0,0,0,0,0,0,0,109,401,31235,31744,51544,0,0,0,17888,6258,0,0,3381,4217,4361,268,8558,0,0,13271,0,6046,14291,1758,2993,51544,0,268,0,0,0,0,0,6047,0,0,0,6315
La Canada Flintridge,2006-02-01,California,21187,CA01990,1,0,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,2,0,2,1,0,29589,756,7709,2554,0,40607,12848,0,0,0,0,0,0,0,0,0,0,2,0,3699,3700,57155,4430,0,0,0,0,0,0,0,73,60,0,9897,6046,605,160,0,12848,14734,7180,7391,57155,0,0,0,0,0,0,0,6046,0,0,0,6046
La Canada Flintridge,2006-03-01,California,21187,CA01990,3,0,2,0,5,0,10,1,0,0,0,0,0,0,1,0,0,1,2,1,18,21,0,1,0,8,2,0,1,1,8,0,1,1,0,0,126958,95548,5647,0,0,228153,52902,0,0,0,0,0,0,15,0,0,15,91,82,35769,35941,317012,0,1360,0,14595,431,0,500,82,18974,11007,82,18030,0,1534,126337,0,58948,74613,8618,17843,317012,45,0,0,0,0,756,0,52902,0,0,0,53703
La Canada Flintridge,2006-04-01,California,21187,CA01990,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,11,2,0,0,0,7,0,1,1,1,0,6892,2192,19113,0,0,28197,14359,0,0,0,0,0,0,0,0,0,0,130,797,30527,31454,74010,0,0,0,20793,1209,0,0,0,9451,10644,508,17751,0,3099,1511,0,17382,13850,9039,227,74010,6759,0,0,0,0,0,0,6047,0,242,0,13049
La Canada Flintridge,2006-05-01,California,21187,CA01990,5,1,1,1,1,0,9,1,0,0,0,0,0,0,1,0,0,1,3,4,18,25,0,0,0,18,0,0,0,0,7,0,0,0,0,1020,34613,48367,4534,0,0,88535,6047,0,0,0,0,0,0,6046,0,0,6046,79,670,26331,27080,127708,0,0,0,18553,0,0,0,0,8526,6868,5,9622,0,1436,75574,0,6047,10069,15878,2267,127708,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2006-06-01,California,21187,CA01990,3,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,15,19,1,0,0,12,1,0,0,0,5,0,0,0,0,0,50204,2154,0,8207,0,60565,30230,0,0,0,0,0,0,0,0,0,0,32,0,57728,57760,148554,2,0,0,44165,302,0,0,0,13290,20957,825,15199,0,38,56348,0,36275,6655,9968,2288,148554,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2006-07-01,California,21187,CA01990,2,0,1,1,2,2,8,0,0,0,0,1,0,0,1,0,0,2,11,10,17,38,0,1,0,24,3,0,0,0,10,0,1,1,1,0,58722,26123,302,1453,2266,88866,0,0,0,0,3838,0,0,2157,0,0,5995,57,1564,205892,207514,302374,0,151,0,35991,7709,0,0,0,163663,7364,33,4862,0,6968,240597,0,453,16143,18204,7749,302374,2157,0,0,0,0,0,0,30230,0,0,0,32386
