agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2004-06-01,Rhode Island,16900,RI00101,3,0,2,1,1,5,12,2,0,0,0,0,0,0,0,0,0,0,17,20,14,51,0,5,0,17,10,0,0,1,18,0,1,1,0,0,97,0,0,0,161,258,16938,0,0,0,0,0,0,0,0,0,0,402,4047,30745,35195,52391,0,1854,0,6030,19527,0,0,31,7753,0,0,2928,0,0,16454,0,16938,15224,121,726,52391,0,0,355,0,0,0,0,8872,910,0,0,10137
Barrington Police Department,2004-07-01,Rhode Island,16900,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-08-01,Rhode Island,16900,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-09-01,Rhode Island,16900,RI00101,6,1,1,1,3,8,20,6,0,0,0,0,0,0,0,0,0,0,26,25,26,77,0,11,0,32,10,0,0,0,24,1,0,1,0,0,66290,0,2425,0,1565,70280,24569,0,0,0,0,0,0,0,0,0,0,653,5211,41162,47026,141874,0,4888,0,9290,12317,0,0,0,20531,968,0,1797,0,0,81473,0,24569,31438,0,1629,141874,0,0,0,0,0,0,0,1613,4038,0,258,5909
Barrington Police Department,2004-10-01,Rhode Island,16900,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-11-01,Rhode Island,16900,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2004-12-01,Rhode Island,16900,RI00101,1,0,8,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,13,19,22,54,0,7,0,11,2,0,0,1,33,0,0,0,0,0,0,16535,0,0,290,16825,645,0,0,0,0,0,0,0,0,0,0,310,3533,18810,22652,40123,0,2520,0,3946,807,0,0,995,14385,995,0,17898,0,726,0,0,645,19536,0,323,40123,807,0,1291,0,0,0,0,0,2800,0,0,4898
Barrington Police Department,2005-01-01,Rhode Island,16767,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,6,12,2,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,936,50,187,15268,15506,16442,2030,0,0,204,374,0,0,16,12881,312,156,10298,0,31,0,0,0,5614,31,0,16442,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-02-01,Rhode Island,16767,RI00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,507,39256,39856,39856,0,0,0,226,5149,0,0,0,34481,0,0,33974,0,312,3120,0,0,889,0,1560,39856,0,0,31322,0,0,0,0,0,78,0,0,31400
Barrington Police Department,2005-03-01,Rhode Island,16767,RI00101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,0,0,0,0,0,0,0,134,710,38221,39065,39446,48,0,0,22,27989,0,0,0,11006,234,58,417,0,0,29645,0,0,8627,467,0,39446,78,0,780,0,0,0,0,0,140,467,0,1465
Barrington Police Department,2005-04-01,Rhode Island,16767,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,4,0,5,3,0,0,0,8,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,134,1147,35035,36316,37720,31,905,0,1357,25120,0,0,0,8903,671,0,2067,0,0,29645,0,0,4089,0,1248,37720,546,0,0,0,0,6163,0,0,0,0,0,6709
Barrington Police Department,2005-05-01,Rhode Island,16767,RI00101,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,312,495,0,23,830,3120,0,0,0,0,0,0,0,0,0,0,3,512,3417,3932,7882,0,0,0,626,247,0,0,109,2950,187,19,1167,0,2,0,0,3120,3387,0,0,7882,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-06-01,Rhode Island,16767,RI00101,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,2,0,3,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,19,975,11529,12522,14083,0,499,0,243,2,0,0,0,11778,156,31,281,0,0,0,0,1560,11742,312,0,14083,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-07-01,Rhode Island,16767,RI00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,2,0,3,1,0,0,2,4,0,0,1,0,0,5227,0,0,0,0,5227,1560,0,0,0,0,0,0,0,0,0,0,56,78,13410,13544,20331,9,811,0,2200,468,0,0,1685,8371,1654,0,8449,0,0,3120,0,1560,4924,0,624,20331,0,0,0,0,0,0,0,1560,0,0,0,1560
Barrington Police Department,2005-08-01,Rhode Island,16767,RI00101,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,2,2,0,0,0,11,0,0,0,0,0,860,3347,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,232,343,13582,14158,18364,0,546,0,70,499,0,0,0,13042,0,0,360,0,0,3823,0,0,13994,0,187,18364,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-09-01,Rhode Island,16767,RI00101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,2730,0,0,0,0,2730,31205,0,0,0,0,0,0,0,0,0,0,87,593,3122,3802,37737,2,0,0,39,156,0,0,0,3606,156,0,1560,0,0,2730,0,31205,2086,0,0,37737,0,0,0,0,0,0,0,0,47,0,0,47
Barrington Police Department,2005-10-01,Rhode Island,16767,RI00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,811,811,0,0,0,0,0,0,0,0,0,0,0,17,317,7910,8244,9056,0,546,0,640,0,161,0,0,6898,156,0,0,0,0,0,0,0,8900,0,0,9056,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-11-01,Rhode Island,16767,RI00101,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,2145,0,0,0,2652,4798,0,0,0,0,0,0,0,0,0,0,0,120,780,38241,39142,43939,0,0,0,234,78,0,0,0,38830,234,0,530,0,0,1287,0,0,40920,546,421,43939,0,0,0,0,0,0,0,0,0,312,421,733
Barrington Police Department,2005-12-01,Rhode Island,16767,RI00101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,5,1,0,0,1,4,0,0,0,0,0,1950,2340,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,50,417,1894,2361,6651,0,429,0,966,105,0,0,156,705,47,156,203,0,0,1716,0,0,2852,1560,117,6651,0,0,0,0,0,780,0,0,2,0,0,782
Barrington Police Department,2006-01-01,Rhode Island,16623,RI00101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,2,0,0,0,4,0,0,1,0,0,0,0,26,0,0,26,1511,0,0,0,0,0,0,0,0,0,0,54,272,5804,6131,7668,0,0,0,5033,128,0,0,0,969,310,0,1794,0,0,0,0,1511,198,3779,76,7668,8,0,0,0,0,0,0,1511,0,0,0,1519
Barrington Police Department,2006-02-01,Rhode Island,16623,RI00101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,2,0,0,0,6,0,0,0,0,15494,0,831,0,0,0,16325,0,0,0,0,0,0,0,0,0,0,0,9,378,13210,13597,29923,9,0,0,453,2328,0,0,0,10807,379,0,2222,0,1814,1511,0,15115,8504,378,0,29923,0,0,0,0,0,0,0,15115,302,0,0,15417
Barrington Police Department,2006-03-01,Rhode Island,16623,RI00101,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26867,26867,3023,0,0,0,0,0,0,0,0,0,0,59,778,10127,10964,40854,30,0,0,872,0,0,0,0,10062,272,2,438,0,0,0,0,3023,37119,0,0,40854,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2006-04-01,Rhode Island,16623,RI00101,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,10,1,0,0,0,5,0,0,0,0,0,0,763,195,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,63,791,3277,4131,35319,0,0,0,1462,151,0,0,0,2518,529,0,177,0,0,0,0,30230,4081,0,302,35319,0,0,0,0,0,0,0,0,249,0,0,249
Barrington Police Department,2006-05-01,Rhode Island,16623,RI00101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,2,3,0,0,0,13,0,0,0,0,0,682,0,0,3446,0,4128,0,0,0,0,0,0,0,0,0,0,0,77,416,32822,33315,37442,0,0,0,907,2426,0,0,0,29982,15,0,9651,0,45,14903,0,0,9442,453,2932,37442,0,0,5732,0,0,0,0,0,17,0,0,5748
Barrington Police Department,2006-06-01,Rhode Island,16623,RI00101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,2,1,0,0,0,8,0,0,0,0,0,756,6537,0,0,1507,8800,0,0,0,0,0,0,0,0,0,0,0,79,310,10127,10515,19315,0,1058,0,219,0,0,0,0,9238,0,0,2217,0,0,6537,0,0,10515,45,0,19315,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2006-07-01,Rhode Island,16623,RI00101,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,5,0,0,0,2,6,0,0,0,0,7557,3023,0,0,0,3431,14011,0,0,0,0,0,0,0,0,0,0,0,39,695,4391,5125,19137,2,574,0,642,0,0,0,0,3907,45,0,2509,0,0,9069,0,0,6758,302,453,19137,0,0,0,0,0,0,0,0,2,0,0,2
Barrington Police Department,2006-08-01,Rhode Island,16623,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,3,0,9,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,385,65748,66174,66174,0,1224,0,7314,41,0,0,0,57595,484,30,623,0,0,0,0,0,63677,0,1360,66174,0,0,0,0,0,0,0,0,76,0,0,76
Barrington Police Department,2006-09-01,Rhode Island,16623,RI00101,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,14,22,1,3,0,4,3,0,0,1,10,0,0,0,0,0,1058,0,3287,0,0,4346,1511,0,0,0,0,0,0,0,0,0,0,150,302,26947,27399,33256,15,679,0,9222,1253,0,0,71,16159,455,0,237,331,0,10807,0,1511,12734,6499,680,33256,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2006-10-01,Rhode Island,16623,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,7,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,839,10060,11001,11001,0,302,0,1122,151,0,0,30,9395,520,45,759,0,0,0,0,0,9336,38,302,11001,91,0,0,0,0,0,0,0,30,0,0,121
Barrington Police Department,2006-11-01,Rhode Island,16623,RI00101,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,5,0,4,2,0,0,2,9,0,0,0,0,0,23881,0,0,682,0,24563,15,0,0,0,0,0,0,0,0,0,0,251,1020,31474,32745,57323,0,2257,0,756,18307,0,0,265,11161,15,3327,60,0,0,14964,0,3794,33591,0,1572,57323,0,3023,0,0,0,7557,0,3779,20216,0,136,34711
Barrington Police Department,2006-12-01,Rhode Island,16623,RI00101,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,0,5,0,0,1,0,0,302,0,0,2625,0,2928,13603,0,0,0,0,0,0,0,0,0,0,53,453,9376,9882,26413,0,227,0,453,8242,0,0,0,960,0,0,7260,0,151,0,0,13603,3812,0,1587,26413,0,0,0,0,0,0,0,4534,0,0,0,4534
Barrington Police Department,2007-01-01,Rhode Island,16414,RI00101,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,5,2,0,0,0,7,0,0,0,0,0,118593,0,1,1617,0,120211,14696,0,0,0,0,0,0,0,0,0,0,1,478,18921,19400,154306,0,367,0,3020,1587,0,0,0,14425,1425,0,2675,0,0,9552,0,132260,5889,0,2506,154306,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-02-01,Rhode Island,16414,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,4115,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,76,382,2293,2751,6866,0,0,0,9,1910,0,0,0,832,0,0,44,0,0,0,0,0,4911,1910,0,6866,0,0,0,0,0,0,0,0,529,0,0,529
Barrington Police Department,2007-03-01,Rhode Island,16414,RI00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,235,3130,3365,3395,0,0,0,647,1470,0,0,0,1249,294,0,263,0,0,0,0,29,1339,0,1470,3395,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-04-01,Rhode Island,16414,RI00101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,11,5,4,20,0,1,0,6,1,0,0,1,11,0,0,1,0,103,0,0,0,0,0,103,13961,0,0,0,0,0,0,0,0,441,441,156,619,9327,10102,24606,0,1470,0,154,132,0,0,6,8340,29,0,6939,0,0,1448,0,13961,2229,0,0,24606,0,0,0,0,0,0,0,2204,6,0,0,2210
Barrington Police Department,2007-05-01,Rhode Island,16414,RI00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,3,0,0,4,0,0,1,9,0,0,0,0,0,3086,0,0,0,0,3086,1470,0,0,0,0,0,0,0,0,0,0,1,691,17873,18565,23121,0,625,0,0,11599,0,0,2600,3741,1374,0,10889,0,0,0,0,1470,6008,3086,294,23121,0,0,0,0,0,0,0,0,73,0,0,73
Barrington Police Department,2007-06-01,Rhode Island,16414,RI00101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,6,16,2,5,0,1,2,0,0,0,6,0,0,0,0,0,31522,0,0,0,0,31522,0,0,0,0,0,0,0,0,0,0,0,32,1132,5548,6711,38233,3,1425,0,1910,294,0,0,0,3079,29,0,588,0,0,26305,0,0,5433,4115,1763,38233,0,0,0,0,0,0,0,0,294,0,0,294
Barrington Police Department,2007-07-01,Rhode Island,16414,RI00101,4,3,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,3,0,11,1,0,0,0,9,0,0,0,0,0,1345,0,147,2939,0,4431,22043,0,0,0,0,0,0,0,0,0,0,203,1234,13044,14481,40955,0,470,0,4770,3997,0,0,0,5243,265,62,1515,0,0,3997,0,22043,10061,0,3013,40955,0,0,7,0,0,0,0,0,1881,0,0,1888
Barrington Police Department,2007-08-01,Rhode Island,16414,RI00101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,3,2,0,0,0,10,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,47,794,8230,9070,9114,9,441,0,720,882,0,0,0,7019,397,0,59,0,0,3086,0,0,5235,44,294,9114,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-09-01,Rhode Island,16414,RI00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,16,33,0,9,0,11,2,0,0,2,9,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,62,1258,10140,11460,11724,0,3733,0,1684,2572,0,0,18,3453,176,275,31,0,0,0,0,235,9260,1102,645,11724,0,0,0,0,0,0,0,235,0,0,0,235
Barrington Police Department,2007-10-01,Rhode Island,16414,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,7,0,0,0,0,4,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,121,617,2107,2845,3874,103,0,0,2043,0,0,0,0,700,222,0,669,0,147,0,0,0,780,2056,0,3874,75,0,0,0,0,0,0,0,0,0,0,75
Barrington Police Department,2007-11-01,Rhode Island,16414,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,11,1,0,0,0,5,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,63,942,4842,5847,7023,3,397,0,3202,147,0,0,0,2099,691,0,1440,0,0,0,0,0,4598,0,294,7023,572,0,0,0,0,0,0,0,15,0,0,586
Barrington Police Department,2007-12-01,Rhode Island,16414,RI00101,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,13,2,0,0,1,2,0,0,0,0,46874,15623,0,0,0,0,62497,0,0,0,0,0,0,0,0,0,0,0,134,885,5048,6066,68564,0,0,0,2958,647,0,0,2315,147,5116,2711,2528,0,1480,48387,0,0,2617,5505,220,68564,676,0,0,0,0,0,0,0,15,0,0,691
Barrington Police Department,2008-01-01,Rhode Island,16272,RI00101,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,0,0,3,1,0,0,1,7,0,0,0,0,0,3609,0,778,4069,0,8456,0,0,0,0,0,0,0,0,0,0,0,122,609,708,1438,9894,8,0,0,212,425,0,0,45,747,0,0,778,0,0,0,0,0,5577,1981,1557,9894,0,0,0,0,0,0,0,0,142,1981,1557,3680
Barrington Police Department,2008-02-01,Rhode Island,16272,RI00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,2,0,0,0,5,0,0,0,0,8820,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,85,255,10218,10558,19377,0,0,0,85,9057,0,0,0,1415,0,0,0,0,0,10926,0,0,846,1599,6006,19377,0,0,0,0,0,0,0,0,71,0,0,71
Barrington Police Department,2008-03-01,Rhode Island,16272,RI00101,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,8714,15626,0,290,4529,0,29158,0,0,0,0,0,0,0,0,0,0,0,71,71,16686,16827,45985,0,0,0,3,0,0,0,0,16824,0,0,1417,566,0,17090,0,0,23798,1415,1698,45985,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-04-01,Rhode Island,16272,RI00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,4953,5116,5116,0,0,0,21,3397,0,0,0,1698,0,0,14,0,0,142,0,0,4607,354,0,5116,0,0,0,0,0,0,0,0,3397,0,0,3397
Barrington Police Department,2008-05-01,Rhode Island,16272,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,4,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,468,10345,10892,10892,35,14,0,1432,331,0,0,0,9079,14,20,425,0,0,5250,0,0,3796,1387,0,10892,14,0,142,0,0,5250,0,0,1,0,0,5408
Barrington Police Department,2008-06-01,Rhode Island,16272,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,2,0,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,477,4924,5563,5563,16,28,0,2576,0,0,0,33,2911,92,33,190,0,0,1415,0,0,2787,870,177,5563,0,31,0,0,0,0,0,0,566,0,0,597
Barrington Police Department,2008-07-01,Rhode Island,16272,RI00101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,3,0,8,1,0,0,1,6,0,0,0,0,0,736,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,133,460,16586,17179,17915,283,1061,0,9186,778,0,0,14,5856,184,142,481,0,0,283,0,0,9574,6686,566,17915,0,0,0,0,0,3613,0,0,439,0,0,4052
Barrington Police Department,2008-08-01,Rhode Island,16272,RI00101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,3,1,0,0,2,7,0,0,0,0,0,0,0,3,0,0,3,142,0,0,0,0,0,0,0,0,0,0,143,460,3184,3787,3931,0,1415,0,1054,1,0,0,40,1277,177,4,14,0,0,0,0,142,2816,778,0,3931,0,3,0,0,0,0,0,0,14,0,0,17
Barrington Police Department,2008-09-01,Rhode Island,16272,RI00101,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,2,3,0,14,0,0,0,0,8,0,0,0,0,2944,0,0,0,3680,0,6623,16983,0,0,0,0,0,0,0,0,0,0,147,1111,7641,8899,32505,354,495,0,4782,0,0,0,0,3268,226,0,948,0,0,2944,0,16983,9210,708,1486,32505,0,0,0,0,0,0,0,0,941,0,0,941
Barrington Police Department,2008-10-01,Rhode Island,16272,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-11-01,Rhode Island,16272,RI00101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,2,0,0,0,3,7,0,0,0,0,8378,0,0,0,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,44,316,6543,6902,15280,37,0,0,432,0,0,0,1834,4599,0,0,771,0,0,6369,0,0,6301,566,1274,15280,0,0,0,0,0,0,0,0,224,0,0,224
Barrington Police Department,2008-12-01,Rhode Island,16272,RI00101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,0,0,0,2,6,0,0,0,0,0,30852,0,0,3305,0,34156,0,0,0,0,0,0,0,0,0,0,0,100,149,1458,1707,35863,0,14,0,35,0,0,0,99,1558,106,0,0,708,0,28305,0,0,6745,0,0,35863,0,0,0,0,0,0,0,0,113,0,0,113
Barrington Police Department,2009-01-01,Rhode Island,16353,RI00101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,142,0,0,0,0,142,4403,0,0,0,0,0,0,0,0,0,0,74,355,31992,32421,36966,14,0,0,216,2059,0,0,0,30131,142,57,2102,0,0,29606,0,4403,656,0,0,36966,14,0,0,0,0,0,0,0,0,0,0,14
Barrington Police Department,2009-02-01,Rhode Island,16353,RI00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,65,163,3456,3684,3698,0,0,0,135,291,0,0,750,2650,0,0,173,0,0,0,0,14,3419,234,0,3840,0,0,9,0,0,0,0,14,94,0,0,116
Barrington Police Department,2009-03-01,Rhode Island,16353,RI00101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,8891,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,77,493,327,896,9787,9,0,0,0,0,0,0,67,821,99,0,1417,0,0,724,0,0,915,240,6391,9787,0,0,0,0,0,0,0,0,0,0,0,0
