agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingman Police Department,2004-08-01,Kansas,3284,KS04801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2004-09-01,Kansas,3284,KS04801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,11292,0,2162,0,0,13454,0,0,0,0,0,0,0,0,0,0,0,32,536,0,568,14022,0,290,0,245,0,0,0,0,32,32,65,2097,0,0,0,0,11292,536,0,0,14022,0,0,0,0,0,0,0,0,129,0,0,129
Kingman Police Department,2004-10-01,Kansas,3284,KS04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,0,148,148,0,145,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,2,148,0,0,0,0,0,0,0,0,145,0,0,145
Kingman Police Department,2004-11-01,Kansas,3284,KS04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,505,0,0,0,2,2,0,0,0,31,0,31,0,0,2,0,0,0,5,0,468,505,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2004-12-01,Kansas,3284,KS04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,171,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,56,0,1992,2049,2220,0,0,0,1992,0,0,0,40,16,0,56,0,0,242,242,0,0,0,0,1679,2220,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-01-01,Kansas,3286,KS04801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,4735,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,62,0,1362,1424,6160,0,0,0,0,0,0,0,62,1362,31,115,449,0,28,2504,0,0,980,1404,647,6160,0,62,0,0,28,0,0,0,3,1404,62,1560
Kingman Police Department,2005-02-01,Kansas,3286,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,1092,1276,1276,0,0,0,133,0,0,0,0,1144,0,25,151,0,0,0,0,0,1100,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-03-01,Kansas,3286,KS04801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,281,0,0,0,0,0,281,1092,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1379,0,0,0,0,6,0,0,0,0,0,0,0,0,78,0,0,1092,6,0,203,1379,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-04-01,Kansas,3286,KS04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,0,3,0,1248,0,0,0,0,1248,10142,0,0,0,0,0,0,0,0,0,0,95,421,1560,2077,13466,0,187,0,234,1560,0,0,0,95,0,95,0,0,1248,0,0,10142,1982,0,0,13466,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-05-01,Kansas,3286,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,172,312,618,618,0,0,48,312,0,172,0,0,86,16,140,259,0,0,0,0,0,203,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-06-01,Kansas,3286,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,687,729,729,0,0,0,0,2,0,0,0,727,193,101,0,0,0,2,0,0,432,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-07-01,Kansas,3286,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,304,0,320,320,0,0,0,78,0,0,0,0,242,0,16,94,0,0,0,0,0,211,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-08-01,Kansas,3286,KS04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140
Kingman Police Department,2005-09-01,Kansas,3286,KS04801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,154,0,1799,1953,2016,0,62,0,0,0,0,0,0,1891,0,417,0,0,0,0,0,0,899,0,701,2016,0,62,0,0,0,0,0,0,0,0,0,62
Kingman Police Department,2005-10-01,Kansas,3286,KS04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,946,0,0,0,0,946,3120,0,0,0,0,0,0,0,0,0,0,55,0,527,582,4648,0,0,0,0,0,0,0,0,582,0,9,12,0,0,0,0,3120,1506,0,0,4648,0,0,0,0,0,0,0,3120,55,0,0,3175
Kingman Police Department,2005-11-01,Kansas,3286,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2005-12-01,Kansas,3286,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,62,0,0,0,12,23,12,23,0,0,0,0,0,0,62,0,0,98,12,0,0,0,0,0,0,0,62,0,0,75
Kingman Police Department,2006-01-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2006-02-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2006-03-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,183,0,221,221,0,0,0,190,0,0,0,30,0,32,30,0,0,0,0,0,0,159,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2006-04-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2006-05-01,Kansas,3205,KS04801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,181,447,0,812,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,8165,9605,0,0,0,0,608,0,0,0,7557,0,812,0,0,0,0,0,0,8461,91,242,9605,0,0,0,0,0,0,0,0,94,0,151,245
Kingman Police Department,2006-06-01,Kansas,3205,KS04801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,484,91,0,0,0,0,574,1814,0,0,0,0,0,0,0,0,0,0,150,100,0,249,2638,0,0,0,100,0,0,0,0,150,0,340,0,0,30,0,0,1814,453,0,0,2638,0,20,0,0,0,0,0,0,0,0,0,20
Kingman Police Department,2006-07-01,Kansas,3205,KS04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,2,2,16551,151,0,0,0,0,16702,0,0,0,0,0,0,0,0,0,0,0,86,453,0,540,17241,0,0,0,227,0,0,0,91,222,1330,313,756,3919,0,3219,0,0,5210,0,2494,17241,0,15,0,0,0,0,0,0,0,0,0,15
Kingman Police Department,2006-08-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,209,151,302,662,6708,453,0,0,15,0,0,0,74,119,0,192,0,0,0,2,0,6046,469,0,0,6708,0,0,0,0,0,0,0,0,151,0,0,151
Kingman Police Department,2006-09-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,67,76,1607,1749,1900,0,0,0,701,76,0,0,0,972,0,65,302,0,0,0,0,151,1381,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2006-10-01,Kansas,3205,KS04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,60,227,0,287,481,0,0,0,287,0,0,0,0,0,0,30,0,0,30,0,0,0,269,0,151,481,0,0,0,0,0,0,0,0,398,0,151,549
Kingman Police Department,2006-11-01,Kansas,3205,KS04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,2226,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,95,227,0,322,2548,0,0,0,0,0,0,0,42,280,0,154,0,0,0,0,0,0,2394,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2006-12-01,Kansas,3205,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,319,0,434,434,0,0,0,0,0,0,0,23,411,0,237,0,0,38,0,0,0,159,0,0,434,0,0,0,0,0,0,0,0,159,0,0,159
Kingman Police Department,2007-01-01,Kansas,3072,KS04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,294,0,0,5878,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,32,110,588,730,6903,18,0,0,0,0,0,0,15,698,0,0,0,0,0,588,0,294,6006,0,15,6903,0,0,0,0,0,0,0,0,0,0,15,15
Kingman Police Department,2007-02-01,Kansas,3072,KS04801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,12556,0,0,0,0,0,0,0,0,0,0,37,147,764,948,13504,0,0,0,0,911,0,0,19,18,0,37,764,0,0,0,0,12556,147,0,0,13504,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2007-03-01,Kansas,3072,KS04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,72,317,2212,2601,2631,0,331,0,852,1029,0,0,0,389,0,72,1170,0,1029,0,0,29,331,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2007-04-01,Kansas,3072,KS04801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,5,1,0,0,0,5,0,15,0,0,1227,0,1242,0,0,0,0,0,0,0,0,0,0,0,138,367,735,1240,2482,0,0,0,235,21,0,0,0,985,22,29,338,0,0,0,0,0,829,0,1264,2482,15,0,0,0,0,0,0,0,147,0,0,162
Kingman Police Department,2007-05-01,Kansas,3072,KS04801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,2,0,0,0,2,588,0,0,0,0,0,588,1470,0,0,0,0,0,0,0,0,0,0,15,441,1697,2153,4210,0,294,0,73,485,0,0,0,1301,0,88,411,0,0,0,0,1470,2094,0,147,4210,0,0,0,0,0,0,0,1470,0,0,73,1543
Kingman Police Department,2007-06-01,Kansas,3072,KS04801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,356,0,0,0,661,0,1017,0,0,0,0,0,0,0,0,0,0,0,85,96,1190,1371,2388,0,59,0,15,0,0,0,96,1202,0,107,752,0,0,1301,0,0,103,0,125,2388,0,107,0,0,0,0,0,0,0,0,0,107
Kingman Police Department,2007-07-01,Kansas,3072,KS04801,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,132,0,132,2241,0,0,0,0,0,0,0,0,0,0,98,73,2476,2648,5021,0,0,0,657,1955,0,0,0,37,0,0,0,0,0,0,0,2204,2817,0,0,5021,0,0,0,0,0,0,0,2204,1881,0,0,4085
Kingman Police Department,2007-08-01,Kansas,3072,KS04801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,1,4,0,0,1,1,0,367,0,147,0,0,514,5143,0,0,0,0,0,0,0,0,0,0,87,147,0,234,5891,1,0,0,1,185,0,0,6,40,0,231,0,0,0,0,0,5143,517,0,0,5891,0,154,0,0,0,0,0,0,0,0,0,154
Kingman Police Department,2007-09-01,Kansas,3072,KS04801,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,12,73,720,805,1099,0,73,0,0,720,0,0,0,12,0,12,426,0,588,0,0,0,73,0,0,1099,0,0,426,0,0,0,0,0,73,0,0,500
Kingman Police Department,2007-10-01,Kansas,3072,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,469,367,888,888,0,0,0,376,0,367,0,0,144,81,300,404,0,0,0,0,0,66,0,37,888,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2007-11-01,Kansas,3072,KS04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,19,0,514,533,611,514,0,0,0,0,0,0,19,0,19,0,78,0,0,0,0,0,514,0,0,611,19,0,0,0,0,0,0,0,0,0,0,19
Kingman Police Department,2007-12-01,Kansas,3072,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1092,1270,1270,0,467,0,0,802,0,0,0,0,29,0,773,0,0,0,0,0,467,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-01-01,Kansas,3014,KS04801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9442,0,565,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,10149,0,0,0,0,142,0,0,0,0,142,0,565,0,0,0,0,0,5661,0,3781,10149,142,0,0,0,0,0,0,0,0,0,0,142
Kingman Police Department,2008-02-01,Kansas,3014,KS04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2689,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,1840,2689,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-03-01,Kansas,3014,KS04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,637,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,637,0,4175,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-04-01,Kansas,3014,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,0,125,125,0,0,0,35,0,0,0,0,89,28,89,7,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-05-01,Kansas,3014,KS04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,58,142,6879,7079,10903,0,142,0,0,0,0,0,0,6937,0,58,0,0,0,0,0,3061,7784,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-06-01,Kansas,3014,KS04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,3,0,0,0,0,1,0,0,0,0,2830,0,2830,15567,0,0,0,0,0,0,0,0,0,0,99,538,920,1557,19955,0,778,0,665,0,0,0,0,113,0,99,0,566,0,0,0,18398,892,0,0,19955,0,0,0,0,0,0,0,2830,326,0,0,3156
Kingman Police Department,2008-07-01,Kansas,3014,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,7,85,0,0,0,50,0,92,0,0,0,0,0,0,3,0,47,142,0,0,0,0,0,0,0,0,0,0,42,42
Kingman Police Department,2008-08-01,Kansas,3014,KS04801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,4,159001,0,0,0,0,159005,0,0,0,0,0,0,0,0,0,0,0,1,430,283,715,159720,0,0,0,430,1,0,0,0,283,184,0,17,0,0,142,0,0,159377,0,0,159720,184,0,0,0,0,0,0,0,283,0,0,467
Kingman Police Department,2008-09-01,Kansas,3014,KS04801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,21,28,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-10-01,Kansas,3014,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2008-11-01,Kansas,3014,KS04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,20,0,672,692,1117,0,14,0,0,359,0,0,0,318,35,6,0,0,0,0,0,0,651,0,425,1117,0,6,0,0,0,0,0,0,0,0,0,6
Kingman Police Department,2008-12-01,Kansas,3014,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-01-01,Kansas,2953,KS04801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3323,3536,3536,0,0,0,213,0,0,0,0,3323,0,0,0,0,0,0,0,0,3323,0,213,3536,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-02-01,Kansas,2953,KS04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,3247,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,552,1079,1632,4879,0,0,0,0,552,0,0,0,1079,0,0,3494,0,1079,0,0,0,23,0,283,4879,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-03-01,Kansas,2953,KS04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-04-01,Kansas,2953,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,284,413,413,0,0,0,0,7,0,0,0,406,0,7,406,0,0,0,0,0,0,0,0,413,0,6,0,0,0,0,0,0,0,0,0,6
Kingman Police Department,2009-05-01,Kansas,2953,KS04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,216,0,0,0,0,0,0,0,0,142,0,0,0,0,71,0,0,0,145,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-06-01,Kansas,2953,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,341,0,0,0,0,199,0,0,0,142,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-07-01,Kansas,2953,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-08-01,Kansas,2953,KS04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,10695,0,0,0,0,0,0,0,0,10652,0,43,0,0,0,0,0,0,10652,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-09-01,Kansas,2953,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2009-10-01,Kansas,2953,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
