agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2014-02-01,Tennessee,4435,TN03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,291,589,8236,9116,9503,0,386,0,644,7593,0,0,494,0,254,139,256,0,0,7105,0,386,493,774,97,9503,9,62,0,0,0,26,0,0,75,39,0,210,1,1.28709350845562
Rogersville Police Department,2014-01-01,Tennessee,4435,TN03701,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,2317,489,0,0,779,0,3585,10297,0,0,0,0,0,0,0,0,0,0,10,350,335,695,14576,0,0,0,0,551,0,0,134,10,476,144,6,644,0,0,0,10297,1826,282,901,14576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2013-12-01,Tennessee,4389,TN03701,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,719,262,0,981,1308,0,0,0,0,0,0,0,0,0,0,26,67,7506,7599,9888,67,0,0,6121,1411,0,0,0,0,131,523,1339,0,0,3924,0,1308,2565,0,98,9888,131,0,0,0,0,0,0,0,399,0,0,530,1,1.30797303509051
Rogersville Police Department,2013-11-01,Tennessee,4389,TN03701,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,1,2,4,3,7,14,3,0,0,1,7,0,0,1,2,0,0,0,0,0,2681,0,0,1700,0,4382,0,0,0,0,0,0,0,0,523,92,615,88,509,3933,4530,9526,637,0,0,334,1721,0,0,39,1798,46,177,2220,438,0,1766,0,0,3991,366,523,9526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-10-01,Tennessee,4389,TN03701,2,4,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,1,7,0,0,1,2,0,0,0,0,9836,3335,0,859,318,0,14348,0,0,0,0,0,0,0,0,0,0,0,34,896,1046,1976,16325,392,0,0,190,1131,0,0,1,262,209,254,271,0,1112,10791,0,0,1798,1485,405,16325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-09-01,Tennessee,4389,TN03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,484,650,650,0,0,0,3,163,0,0,0,484,33,0,460,0,92,0,0,0,65,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-08-01,Tennessee,4389,TN03701,2,3,0,8,2,0,15,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,1,1,2,0,0,0,1,0,0,0,0,3793,0,0,196,1966,0,5955,163,0,0,0,0,0,0,0,0,0,0,26,198,3698,3921,10040,67,0,26,2390,1308,0,0,0,131,13,0,1914,0,785,523,0,163,263,3793,2586,10040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-07-01,Tennessee,4389,TN03701,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,5,8,17,0,1,0,2,5,0,0,3,6,0,0,0,0,118,183,0,0,0,0,301,0,0,0,0,0,0,235,0,0,0,235,190,502,9302,9994,10530,0,65,0,725,4858,0,0,3191,1155,0,307,422,0,0,3284,0,0,3447,3070,0,10530,0,0,0,0,0,0,0,0,0,3070,0,3070,1,1.30797303509051
Rogersville Police Department,2013-06-01,Tennessee,4389,TN03701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,5,0,0,0,3,0,0,1,0,693,1033,0,0,0,0,1727,1439,0,0,0,0,0,0,0,0,0,0,72,391,5886,6349,9514,0,195,0,4584,1073,0,0,0,497,294,39,4578,0,0,0,0,1439,3164,0,0,9514,0,0,0,0,0,0,0,654,785,0,0,1439,1,1.30797303509051
Rogersville Police Department,2013-05-01,Tennessee,4389,TN03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,2,0,0,4,5,0,0,0,7,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,205,65,19079,19350,21312,2841,0,0,4026,4569,0,0,0,7915,131,44,0,0,42,6017,0,0,14490,589,0,21312,26,0,0,0,0,1308,0,0,1135,0,0,2469,1,1.30797303509051
Rogersville Police Department,2013-04-01,Tennessee,4389,TN03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,1,2,5,0,0,0,1,0,0,0,0,39,0,0,523,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,901,6745,7646,8209,458,107,131,290,2819,0,0,0,3842,26,235,1727,0,0,0,0,0,5698,0,523,8209,26,0,65,0,0,0,0,0,29,0,0,120,1,1.30797303509051
Rogersville Police Department,2013-03-01,Tennessee,4389,TN03701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,1,2,0,0,0,0,0,229,785,0,6355,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,63,187,2569,2819,10188,0,0,0,0,1364,0,1112,343,0,1315,63,1390,0,0,0,0,0,6617,280,523,10188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-02-01,Tennessee,4389,TN03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,4,0,0,6,2,0,0,0,0,1645,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,181,428,1740,2348,3993,0,0,0,0,1846,0,0,436,67,1933,220,141,0,33,1496,0,0,98,33,39,3993,225,220,43,0,33,1496,0,0,0,33,0,2050,1,1.30797303509051
Rogersville Police Department,2013-01-01,Tennessee,4389,TN03701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,4,0,0,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,670,3584,4448,4448,200,0,0,844,1229,0,0,324,1851,110,203,1014,654,0,111,0,0,2357,0,0,4448,0,34,0,0,0,0,0,0,85,0,0,119,1,1.30797303509051
Rogersville Police Department,2012-12-01,Tennessee,4464,TN03701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,1,0,2,3,0,0,13,2,0,0,0,0,194,0,0,0,18985,0,19178,0,0,0,0,0,0,0,0,0,0,0,240,758,12353,13351,32529,68,441,0,319,1887,0,0,3938,6699,273,223,1327,0,46,19592,0,0,7302,840,2925,32529,32,37,0,0,0,31,0,0,33,0,0,133,1,1.32713265123532
Rogersville Police Department,2012-11-01,Tennessee,4464,TN03701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,3,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,69,573,4802,5444,12743,0,0,0,265,821,0,0,3693,664,470,82,549,199,0,50,0,7299,962,2032,1099,12743,430,29,0,0,0,50,0,1327,0,567,0,2403,1,1.32713265123532
Rogersville Police Department,2012-10-01,Tennessee,4464,TN03701,2,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,4,5,9,18,2,2,0,5,2,0,0,5,2,0,0,0,0,1194,597,0,0,0,0,1792,9290,0,0,0,0,0,0,0,0,0,0,62,755,4072,4889,15971,174,464,0,1942,930,0,0,1007,372,362,259,914,0,231,0,0,9290,2863,1303,749,15971,27,0,0,0,0,0,0,0,0,0,0,27,1,1.32713265123532
Rogersville Police Department,2012-09-01,Tennessee,4464,TN03701,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,1,1,0,0,8,0,0,0,0,0,21230,66,0,0,617,0,21914,0,0,0,0,0,0,0,0,0,0,0,202,155,13822,14179,36093,13271,0,0,265,285,0,0,357,0,111,232,2475,0,7963,11464,0,0,13675,0,173,36093,0,130,0,0,0,0,0,0,80,0,0,210,1,1.32713265123532
Rogersville Police Department,2012-08-01,Tennessee,4464,TN03701,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,2,2,0,0,8,4,0,0,0,0,6402,4535,0,498,0,0,11435,0,0,0,0,0,0,0,0,0,0,0,232,856,2941,4029,15464,53,0,0,725,1194,0,0,1103,954,423,284,1143,0,4592,93,0,0,7675,291,963,15464,7,173,0,0,13,93,0,0,4114,0,0,4399,1,1.32713265123532
Rogersville Police Department,2012-07-01,Tennessee,4464,TN03701,3,3,0,1,4,0,11,1,0,1,0,0,0,0,0,0,0,0,7,19,9,35,5,1,1,5,5,0,0,11,7,0,0,0,0,2395,1393,0,6853,146,0,10788,1062,0,0,0,0,0,0,0,0,0,0,234,2520,7222,9976,21826,737,133,265,1214,4176,0,0,1535,1915,526,356,1465,0,265,45,0,1062,12167,4879,1062,21826,68,0,0,0,0,0,0,0,324,145,0,536,1,1.32713265123532
Rogersville Police Department,2012-06-01,Tennessee,4464,TN03701,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,7,0,0,6,1,0,0,0,0,133,1725,0,0,126,0,1984,1725,0,0,0,0,0,0,0,0,0,0,78,637,18506,19221,22930,173,0,0,352,17235,0,0,1328,133,867,293,1274,628,520,464,0,1725,17158,0,0,22930,110,19,0,97,0,0,0,0,422,0,0,648,1,1.32713265123532
Rogersville Police Department,2012-05-01,Tennessee,4464,TN03701,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,4,6,14,3,3,0,0,2,0,0,2,4,0,0,0,0,109,133,0,0,0,0,242,2654,0,0,0,0,0,0,0,0,531,531,58,480,8764,9303,12730,334,624,0,0,100,0,0,532,7846,20,97,646,0,133,0,0,2654,9233,80,0,12863,0,25,0,0,0,0,0,0,7054,80,0,7159,1,1.32713265123532
Rogersville Police Department,2012-04-01,Tennessee,4464,TN03701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,2,0,2,5,0,0,3,3,0,0,0,0,365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,121,833,5168,6122,6487,1566,60,0,949,2872,0,0,390,285,1234,102,1168,0,0,222,0,0,3298,463,0,6487,184,0,27,0,0,129,0,0,0,0,0,340,1,1.32713265123532
Rogersville Police Department,2012-03-01,Tennessee,4464,TN03701,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,1,1,0,7,0,0,4,4,0,0,0,0,0,11745,0,0,7,0,11752,1991,0,0,0,0,0,0,0,0,0,0,170,551,6008,6729,20471,1062,265,66,0,3935,0,0,1135,265,165,194,4997,179,377,4453,0,1991,3047,5070,0,20471,133,0,0,0,0,0,0,0,0,0,0,133,1,1.32713265123532
Rogersville Police Department,2012-02-01,Tennessee,4464,TN03701,0,2,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,5,6,7,18,3,0,1,2,5,0,0,6,1,0,0,0,0,1327,0,0,0,3,0,1330,3981,0,0,0,498,0,0,0,0,0,498,105,677,6548,7330,13139,1481,0,7,1699,3257,0,0,356,531,104,127,1704,1,1,0,0,3981,2442,1593,3185,13139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-01-01,Tennessee,4464,TN03701,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,1,2,3,1,0,0,6,5,0,0,0,0,0,6496,0,0,0,0,6496,1128,0,0,0,0,0,0,0,0,0,0,134,1115,3350,4599,12223,584,332,543,810,68,0,0,1002,1261,796,238,1133,3451,15,0,0,664,5289,638,0,12223,93,0,40,0,0,0,0,0,0,66,0,199,1,1.32713265123532
Rogersville Police Department,2011-12-01,Tennessee,4460,TN03701,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,7,0,0,4,2,0,0,0,0,2581,2736,0,0,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,99,360,5490,5949,11266,0,0,0,3874,1529,0,0,428,118,276,467,1178,359,249,3913,0,0,4213,68,542,11266,68,0,0,0,0,0,0,0,0,0,0,68,1,1.35459550174677
Rogersville Police Department,2011-11-01,Tennessee,4460,TN03701,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,2,0,3,0,0,1,2,0,0,0,0,1571,0,0,5913,0,0,7484,1382,0,0,0,0,0,0,0,0,0,0,168,337,3733,4239,13104,2297,0,108,0,1666,0,0,60,107,135,127,1348,0,4423,677,0,1382,3460,1485,68,13104,41,0,0,0,0,0,0,0,0,0,0,41,1,1.35459550174677
Rogersville Police Department,2011-10-01,Tennessee,4460,TN03701,3,4,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,1,5,6,11,22,6,0,1,2,4,0,0,4,5,0,0,0,0,1932,2973,0,10667,0,0,15572,0,0,0,0,0,0,0,271,0,0,271,112,843,9001,9956,25800,1627,0,27,508,3756,0,0,611,3427,257,1000,2228,0,0,0,0,0,18943,1814,1558,25800,68,0,0,0,0,0,0,0,676,0,0,744,1,1.35459550174677
Rogersville Police Department,2011-09-01,Tennessee,4460,TN03701,2,3,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,5,11,6,22,2,0,0,3,5,0,0,6,6,0,0,1,0,2411,1873,0,271,0,0,4556,1355,0,0,0,0,0,0,135,0,0,135,161,1636,34126,35924,41969,103,0,0,684,488,0,0,2139,32510,634,200,3488,542,3687,0,0,1355,28226,3160,677,41969,14,0,0,0,0,0,0,1355,0,0,0,1368,1,1.35459550174677
Rogersville Police Department,2011-08-01,Tennessee,4460,TN03701,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,6,0,0,5,2,0,0,0,0,1896,1678,0,1333,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,91,582,8476,9149,14057,0,135,0,321,6497,0,0,2020,176,230,358,6009,0,948,0,0,0,3093,3148,271,14057,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Rogersville Police Department,2011-07-01,Tennessee,4460,TN03701,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,5,6,6,17,0,0,0,2,6,0,0,2,7,0,0,0,0,813,1192,0,0,0,0,2005,0,0,0,0,0,0,725,0,0,0,725,145,871,12678,13694,16423,0,0,0,619,4088,0,0,16,8970,41,512,631,0,8347,1253,0,0,1487,2838,1314,16423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-06-01,Tennessee,4460,TN03701,4,2,0,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,3,5,6,14,3,1,0,2,3,0,0,3,2,0,0,0,0,408,1754,0,7,232,0,2400,0,0,0,0,0,0,190,0,0,0,190,112,482,6585,7179,9769,408,135,0,1634,1910,0,0,112,2980,73,30,1776,0,813,332,0,1,6216,420,108,9769,8,30,0,0,0,0,0,0,2357,0,0,2395,1,1.35459550174677
Rogersville Police Department,2011-05-01,Tennessee,4460,TN03701,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,0,0,2,2,1,0,10,2,0,0,0,0,0,928,0,549,135,0,1612,0,0,0,0,0,0,0,0,0,0,0,294,444,4692,5431,7043,1084,0,0,612,2720,27,0,805,183,119,198,156,0,135,4072,0,0,1279,1084,0,7043,27,96,0,0,0,65,0,0,16,0,0,205,1,1.35459550174677
Rogersville Police Department,2011-04-01,Tennessee,4460,TN03701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,2,7,0,0,6,1,0,0,0,0,81,542,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,110,830,4095,5035,5658,880,0,0,589,1601,0,0,252,1712,116,123,1452,271,0,0,0,0,3018,135,542,5658,7,0,135,0,0,0,0,0,811,0,0,954,1,1.35459550174677
Rogersville Police Department,2011-03-01,Tennessee,4460,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-02-01,Tennessee,4460,TN03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,6,1,0,0,1,2,0,0,0,0,10755,0,0,0,0,0,10755,0,0,0,0,0,0,0,0,0,0,0,41,489,3355,3885,14640,98,0,0,3355,210,0,0,114,108,515,154,555,0,0,0,0,0,8858,3224,1334,14640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-01-01,Tennessee,4460,TN03701,5,7,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,4,0,0,4,4,0,0,4,1,0,0,0,0,5743,931,0,0,0,0,6674,4741,0,0,0,0,0,0,0,0,0,0,356,727,374,1458,12873,203,0,0,740,236,0,0,241,38,475,213,233,1084,100,1328,0,4741,477,2610,1612,12873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2010-12-01,Tennessee,4420,TN03701,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,8,4,22,2,0,0,2,9,0,1,4,4,0,0,0,0,0,1958,0,0,7092,0,9049,0,0,0,0,0,0,0,0,98,0,98,250,1270,2719,4240,13387,0,0,0,1439,1350,0,189,388,873,134,303,1611,0,0,1663,0,1397,7416,401,461,13387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-11-01,Tennessee,4420,TN03701,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,1,1,15,7,8,30,0,0,0,6,9,0,0,8,7,0,0,0,0,279,4122,0,1003,0,0,5405,25851,0,0,0,0,0,0,0,0,232,232,502,911,8397,9809,41298,0,0,0,3535,5309,0,0,548,418,141,776,1270,293,0,3658,0,25851,1902,2445,4961,41298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-10-01,Tennessee,4420,TN03701,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,6,0,0,4,3,0,0,4,3,0,0,0,0,0,6533,0,0,210,0,6742,0,0,0,0,0,0,0,0,0,0,0,243,587,11450,12280,19022,1121,0,0,1981,8701,0,0,379,98,184,212,0,4472,257,6535,0,0,6593,769,0,19022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-09-01,Tennessee,4420,TN03701,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,584,5030,5732,5732,242,0,0,694,2206,0,0,2589,0,35,134,119,0,0,0,0,0,414,2661,2370,5732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-08-01,Tennessee,4420,TN03701,4,4,0,2,1,0,11,4,0,0,0,0,0,0,1,2,1,4,10,15,6,31,2,3,0,4,9,0,0,10,3,0,0,0,0,3702,5746,0,0,2208,0,11655,13764,0,0,0,0,0,0,349,1118,14,1481,299,2230,8517,11046,37947,73,423,0,3116,5886,0,0,878,671,859,658,3920,454,2190,352,0,14113,6018,6196,3186,37947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-07-01,Tennessee,4420,TN03701,0,6,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,11,14,33,7,1,0,8,5,0,0,2,10,0,0,0,0,3281,0,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,203,1518,31389,33109,36390,2388,42,0,2996,18043,0,0,190,9450,1237,373,17273,0,175,475,0,0,13546,1343,1969,36390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-06-01,Tennessee,4420,TN03701,4,1,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,5,9,28,1,0,0,5,9,0,1,3,9,0,0,0,0,978,5394,0,0,4122,0,10494,0,0,0,0,0,0,0,0,0,0,0,365,622,11370,12357,22851,35,0,0,3282,7860,0,42,32,1105,84,319,1955,6917,0,3507,0,0,5296,4005,769,22851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-05-01,Tennessee,4420,TN03701,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,2,8,14,0,0,0,1,8,0,0,2,3,0,0,0,0,14162,419,0,0,0,0,14581,0,0,0,0,73,0,0,0,0,0,73,166,168,5915,6249,20903,0,0,0,84,4072,0,0,74,2019,84,88,11938,699,168,0,0,0,7368,279,279,20903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-04-01,Tennessee,4420,TN03701,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,16,17,5,38,5,0,0,8,4,0,0,17,4,0,0,0,0,18553,0,0,0,0,0,18553,0,0,0,0,0,0,0,0,0,541,541,333,2505,2809,5647,24740,1121,0,0,1376,1425,0,0,1543,182,467,671,1014,3074,657,9443,0,0,3006,5693,715,24740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-03-01,Tennessee,4420,TN03701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,2,0,0,5,2,0,0,0,0,606,279,0,0,0,0,886,13275,0,0,0,0,0,0,0,0,0,0,115,759,3018,3892,18052,0,0,0,1460,1481,0,0,281,669,474,286,531,559,0,173,0,13275,1177,978,599,18052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-02-01,Tennessee,4420,TN03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,15,4,38,0,1,0,3,5,0,0,25,4,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,704,1589,1392,3685,4244,0,91,0,727,1298,0,0,1369,200,847,693,651,0,22,116,0,0,880,475,559,4244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2010-01-01,Tennessee,4420,TN03701,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,9,6,2,17,1,0,0,1,4,1,0,8,2,0,0,0,0,2026,2948,0,6288,629,0,11892,0,0,0,0,489,0,0,0,0,0,489,376,597,2865,3837,16218,0,0,0,133,1027,2096,0,483,98,99,560,5939,0,27,559,0,0,7769,1125,140,16218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogersville Police Department,2009-12-01,Tennessee,4357,TN03701,4,2,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,17,11,7,35,2,0,0,4,7,0,0,19,3,0,0,0,0,7677,6441,0,0,2514,0,16631,0,0,0,0,0,0,0,14913,0,0,14913,560,1809,20564,22933,54477,426,0,0,13713,5144,0,0,1214,2436,677,3681,13326,0,5127,3748,0,0,17893,2084,7941,54477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rogersville Police Department,2009-11-01,Tennessee,4357,TN03701,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,0,0,2,9,0,0,9,2,0,0,0,0,4191,7165,0,0,7015,0,18371,8948,0,0,0,0,0,0,0,0,0,0,186,683,5245,6114,33433,72,0,0,2230,2916,0,0,160,736,3826,381,3984,1136,5585,1,0,4971,6330,2770,4450,33433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rogersville Police Department,2009-10-01,Tennessee,4357,TN03701,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,7,0,0,4,3,0,0,0,0,0,0,0,14987,17725,0,32712,0,0,0,0,0,0,0,0,0,0,0,129,822,3742,4694,37406,923,0,0,1094,1552,0,0,396,729,165,425,4553,0,11168,180,0,0,9411,11504,0,37406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rogersville Police Department,2009-09-01,Tennessee,4357,TN03701,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,2,5,0,0,2,2,0,0,0,0,0,426,0,10324,213,0,10963,3267,0,0,0,0,0,0,0,0,0,0,175,643,6900,7718,21948,1136,0,0,97,5542,0,0,78,865,4989,107,216,213,3220,4911,0,2841,4940,85,426,21948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rogersville Police Department,2009-08-01,Tennessee,4357,TN03701,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,0,0,6,8,0,0,4,6,0,0,0,0,3691,1493,0,9232,1278,0,15694,6391,0,0,0,0,0,0,0,0,0,0,226,974,31513,32713,54798,511,0,0,2615,28471,0,0,121,996,142,409,2656,0,936,25787,0,6391,8649,3723,6106,54798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
