agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ponca City Police Department,2013-08-01,Oklahoma,24858,OK03603,3,2,9,1,1,9,25,6,0,0,0,0,0,0,0,0,0,0,32,26,37,95,0,4,0,20,27,0,0,26,18,6,0,6,0,1177,1093,10065,1308,654,7046,21344,29429,0,0,0,0,0,0,0,0,0,0,685,3630,123091,127406,178179,0,538,0,57648,12036,0,0,6238,50947,2547,0,6429,4006,13285,1485,0,29429,113766,1371,5861,178179,26,0,24,0,2511,39,0,8502,1141,0,785,13027,1,1.30797303509051
Ponca City Police Department,2013-09-01,Oklahoma,24858,OK03603,4,6,8,1,2,1,22,5,0,3,0,0,0,2,0,2,0,4,30,23,26,79,0,9,0,21,25,0,0,17,7,4,0,4,0,4192,1393,4544,1931,1334,1925,15319,28775,0,0,0,0,0,1804,0,161,0,1965,718,3373,58483,62575,108634,0,1496,0,8782,43660,0,0,2175,6461,2596,31,5819,1962,8759,27567,0,28775,24620,131,8372,108634,1517,0,1073,0,2711,26159,0,28775,668,7,131,61042,1,1.30797303509051
Ponca City Police Department,2013-10-01,Oklahoma,24858,OK03603,9,6,10,3,1,2,31,3,0,6,0,0,0,0,0,1,0,1,24,18,41,83,0,4,0,29,24,0,0,16,10,3,0,3,0,18606,4257,31903,157,11458,7227,73607,22890,0,0,0,0,0,0,0,726,0,726,606,2522,57550,60677,157900,0,1589,0,27337,16768,0,0,7598,7385,3979,1,10946,15306,18599,8665,0,22890,46462,9653,21398,157900,171,1,0,0,1090,0,0,4578,92,0,2224,8155,1,1.30797303509051
Ponca City Police Department,2013-11-01,Oklahoma,24858,OK03603,8,5,3,3,2,2,23,4,0,2,0,0,0,1,0,0,0,1,17,17,24,58,0,2,0,14,12,0,0,19,11,4,0,4,0,20538,0,4119,0,590,655,25902,72331,0,0,0,0,0,196,0,0,0,196,443,2400,14585,17429,115858,0,209,0,5530,5936,0,0,2959,2795,7682,34,3262,3215,3322,4683,0,72331,10935,589,9806,115858,383,1,0,0,1092,0,0,20274,2244,196,498,24689,1,1.30797303509051
Ponca City Police Department,2013-12-01,Oklahoma,24858,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ponca City Police Department,2017-01-01,Oklahoma,24397,OK03603,1,7,7,2,2,1,20,6,0,3,0,3,0,0,0,0,0,3,25,16,24,65,1,3,0,19,11,0,0,25,6,5,0,5,0,2991,622,5581,819,199,5383,15594,43197,0,0,0,603,0,0,0,0,0,603,533,2009,25345,27887,87281,373,410,0,9984,9884,0,0,3293,3943,789,467,2664,1367,0,2523,0,38846,30371,2113,8140,87281,0,328,162,0,0,522,0,36671,5169,0,2168,45019,1,1.24307319386626
Ponca City Police Department,2017-02-01,Oklahoma,24397,OK03603,5,3,4,0,1,3,16,4,0,8,0,0,0,0,0,1,1,2,21,19,20,60,1,2,0,14,9,0,0,22,12,0,2,2,0,1119,2572,7204,470,0,1554,12918,69985,0,0,0,0,0,0,0,186,0,186,459,2500,19459,22418,105507,1243,290,0,11063,4546,0,0,1705,3570,413,494,1191,4127,994,833,0,69985,16276,1119,10076,105507,158,285,25,709,0,0,0,4351,3140,0,264,8930,1,1.24307319386626
Ponca City Police Department,2017-03-01,Oklahoma,24397,OK03603,3,2,2,0,1,6,14,4,0,1,0,0,0,0,0,0,0,0,32,17,19,68,2,0,4,14,10,0,0,26,12,5,2,7,0,1288,1325,348,0,0,5637,8598,30082,0,0,0,0,0,0,0,0,0,0,736,2517,25297,28550,67230,267,0,37,15008,3126,0,0,4640,5471,832,436,5078,0,2,932,0,39778,13124,4286,2761,67230,267,168,181,0,2,311,0,45994,232,249,373,47778,1,1.24307319386626
Ponca City Police Department,2017-04-01,Oklahoma,24397,OK03603,3,2,5,0,0,0,10,5,0,1,0,0,0,0,0,0,2,2,23,18,22,63,1,3,1,15,16,0,0,18,9,1,1,2,2,62,10178,5922,0,0,0,16162,17677,0,0,0,0,0,0,0,0,255,255,676,2587,23521,26784,60878,186,410,0,6366,15060,0,0,2330,2433,645,506,4166,10613,0,622,0,25732,11041,1865,5690,60878,484,58,4,0,0,0,0,11809,1967,497,751,15569,1,1.24307319386626
Ponca City Police Department,2017-05-01,Oklahoma,24397,OK03603,4,6,4,0,5,2,21,3,0,10,0,0,0,0,0,0,1,1,21,23,16,60,2,2,0,10,14,0,0,22,10,0,1,1,1,1548,6253,5576,2874,0,994,17245,24861,0,0,0,0,0,0,0,0,112,112,577,2497,18453,21528,63746,87,533,0,4824,4345,0,0,1694,10044,1042,999,2492,3580,870,3319,0,24861,10889,1865,13828,63746,226,387,4,0,0,0,0,6215,435,2486,832,10585,1,1.24307319386626
Ponca City Police Department,2017-06-01,Oklahoma,24397,OK03603,2,6,7,0,0,1,16,5,0,0,0,0,0,1,0,0,1,2,22,14,11,47,1,1,0,13,8,0,0,17,7,2,2,4,0,41225,2574,5886,0,0,1504,51190,44751,0,0,0,0,0,261,0,0,671,932,543,1754,11318,13615,110488,19,124,0,6776,1418,0,0,1796,3482,180,623,5190,653,324,1100,0,82043,11369,4189,4817,110488,131,160,21,0,14,0,0,67747,98,0,0,68171,1,1.24307319386626
Ponca City Police Department,2017-07-01,Oklahoma,24397,OK03603,1,4,3,0,0,3,11,4,0,3,0,0,0,0,0,1,2,3,18,17,26,61,1,2,1,15,9,0,0,19,14,1,3,4,0,1032,9144,8007,0,0,1007,19189,103237,0,0,0,0,0,0,0,0,29,29,420,2154,27875,30449,152904,0,497,186,7865,2954,0,0,1402,17545,2732,455,3478,2300,0,9472,0,107277,24397,1181,1612,152904,1986,373,0,0,0,25,0,85523,2688,0,624,91219,1,1.24307319386626
Ponca City Police Department,2017-08-01,Oklahoma,24397,OK03603,1,0,5,1,0,2,9,4,0,1,0,0,0,0,0,0,2,2,16,9,16,41,0,2,0,15,8,0,0,9,7,1,0,1,0,0,0,2686,0,423,932,4041,23618,0,0,0,0,0,0,0,0,1039,1039,291,1376,24112,25779,54478,0,1989,0,3811,16165,0,0,1324,2490,498,0,14149,373,1871,932,0,23618,8496,622,3918,54478,0,0,0,0,0,0,0,3729,360,0,1799,5888,1,1.24307319386626
Ponca City Police Department,2017-09-01,Oklahoma,24397,OK03603,6,2,4,1,3,2,18,6,0,4,0,1,0,0,1,0,0,2,21,21,21,63,4,4,0,19,10,0,0,17,9,4,1,5,1,510,3540,3941,1305,31,11337,20664,31077,0,0,0,19,0,0,505,0,0,523,525,2614,20268,23407,75671,210,1057,0,7379,4115,0,0,3682,6965,1560,1290,5355,186,2509,628,0,33563,21601,3334,5645,75671,1320,1119,0,0,0,0,0,16471,731,0,510,20150,1,1.24307319386626
Ponca City Police Department,2017-10-01,Oklahoma,24397,OK03603,6,4,4,0,2,9,25,5,0,2,0,0,0,1,0,1,1,3,15,12,20,47,2,4,0,12,11,0,0,10,8,1,4,5,1,864,3811,1591,808,0,610,7685,22375,0,0,0,0,0,0,0,12,75,87,373,1283,11449,13104,43251,174,768,0,6394,2893,0,0,1502,1374,262,2004,2193,3282,62,1305,0,22624,8953,497,2070,43251,262,1135,0,2486,0,249,0,19889,1423,0,0,25444,1,1.24307319386626
Ponca City Police Department,2017-11-01,Oklahoma,24397,OK03603,5,5,6,0,1,0,17,1,0,2,0,1,0,0,0,0,0,1,16,10,24,50,1,6,0,8,13,0,0,13,9,0,0,0,0,535,1453,4531,50,0,0,6568,19765,0,0,0,582,0,0,0,0,0,582,409,1304,37791,39504,66419,186,2193,0,27844,3897,0,0,1650,3734,1024,370,2097,1367,310,2269,0,43508,9838,0,5636,66419,55,42,0,0,185,0,0,0,1212,0,154,1648,1,1.24307319386626
Ponca City Police Department,2017-12-01,Oklahoma,24397,OK03603,7,8,6,3,5,2,31,1,0,0,0,0,0,0,0,0,1,1,25,18,33,76,2,2,0,26,13,0,0,22,11,1,0,1,0,6351,5199,751,1344,10417,37,24098,19889,0,0,0,0,0,0,0,0,0,0,597,2390,26806,29793,73780,435,224,0,14284,6500,0,0,3539,4811,1802,121,9860,2755,327,3651,0,18646,27141,1305,8172,73780,414,16,25,0,0,0,0,18646,2854,1305,2449,25709,1,1.24307319386626
Ponca City Police Department,2001-01-01,Oklahoma,25990,OK03603,0,6,8,2,1,0,17,4,0,3,0,0,0,1,0,0,2,3,22,26,18,66,3,12,1,13,16,0,0,12,9,0,1,1,0,3927,0,5827,1547,1552,0,12853,8604,0,0,0,0,0,0,0,0,120,120,718,5293,13861,19872,41450,809,4500,0,6322,5426,0,0,1151,1664,1385,401,4201,2925,8258,3915,0,8604,6445,86,5230,41450,103,365,255,0,1711,0,0,8604,941,86,740,12805,1,1.7208297251506
Ponca City Police Department,2001-02-01,Oklahoma,25990,OK03603,0,13,1,0,5,0,19,10,0,1,0,0,0,0,0,0,0,0,25,20,22,67,6,5,0,14,18,0,0,13,11,3,2,5,0,11382,0,0,3442,0,0,14823,66288,0,0,0,0,0,0,0,0,0,0,823,3979,24616,29418,110529,2555,757,0,9117,9783,0,0,2158,5047,1408,71,5670,1205,6217,3923,0,62716,18485,0,10834,110529,437,36,1304,0,564,0,0,16348,1583,0,731,21004,1,1.7208297251506
Ponca City Police Department,2001-03-01,Oklahoma,25990,OK03603,5,7,4,0,0,5,21,10,1,2,0,0,0,1,0,0,0,1,33,21,26,80,4,16,0,16,20,1,0,14,9,7,2,9,1,2401,2077,4116,0,0,5584,14178,88428,0,0,0,0,0,0,0,0,0,0,1236,3788,26461,31484,134090,2168,3445,0,7000,8830,60,0,1069,8912,482,645,2280,1772,17540,1454,0,88428,13694,3072,4722,134090,52,408,568,0,905,0,0,82927,1743,0,444,87046,1,1.7208297251506
Ponca City Police Department,2001-04-01,Oklahoma,25990,OK03603,1,8,3,0,5,0,17,8,0,2,0,0,0,2,0,0,0,2,30,22,25,77,3,14,0,19,20,0,0,14,7,6,2,8,1,7911,1721,3591,2378,0,0,15601,69676,0,0,0,0,0,289,0,0,0,289,814,4288,32422,37524,123091,2585,4380,0,12729,11579,0,0,1602,4650,3980,262,2043,1463,14169,6262,0,74684,17320,0,2908,123091,52,193,5,0,2461,0,0,62294,1254,0,172,66431,1,1.7208297251506
Ponca City Police Department,2001-05-01,Oklahoma,25990,OK03603,0,12,4,0,6,1,23,5,0,1,0,0,0,0,0,0,0,0,33,22,32,87,2,20,0,21,20,0,0,14,10,2,1,3,0,3235,0,2476,3803,0,413,9927,12476,0,0,0,0,0,0,0,0,0,0,1242,4558,49754,55555,77959,559,5445,0,12579,32744,0,0,1337,2891,559,172,5221,0,15140,15660,0,10755,20060,766,9626,77959,0,108,0,0,1339,0,0,3011,2118,602,998,8177,1,1.7208297251506
Ponca City Police Department,2001-06-01,Oklahoma,25990,OK03603,0,7,7,0,5,3,22,8,0,3,0,0,0,0,0,0,0,0,38,29,32,99,12,25,0,12,17,0,0,11,22,6,0,6,0,31440,0,3184,766,0,59369,94757,78298,0,0,0,0,0,0,0,0,0,0,1213,5483,61045,67740,240796,7623,5039,0,4705,27242,0,0,423,22708,28005,177,5219,860,32660,1241,0,87418,64042,15487,5686,240796,5,33,0,0,2173,0,0,77954,12,0,0,80177,1,1.7208297251506
Ponca City Police Department,2001-07-01,Oklahoma,25990,OK03603,0,15,4,0,6,2,27,5,0,2,0,0,0,0,0,0,0,0,31,24,25,80,5,21,0,26,13,0,0,3,12,3,1,4,1,65345,0,206,10408,0,704,76663,28996,0,0,0,0,0,0,0,0,0,0,1155,4340,25911,31405,137064,1764,3819,0,9707,8582,0,0,182,7351,5617,74,6562,688,14715,3554,0,27275,68518,516,9545,137064,327,0,0,516,4552,301,0,22113,172,0,1893,29874,1,1.7208297251506
Ponca City Police Department,2001-08-01,Oklahoma,25990,OK03603,0,29,2,0,10,0,41,10,0,2,0,0,0,1,0,0,0,1,33,22,20,75,5,12,1,18,19,0,0,2,18,8,0,8,0,18451,0,203,792,0,0,19445,41042,0,0,0,0,0,693,0,0,0,693,1280,4287,29228,34795,95976,520,4276,86,8153,15296,0,0,5,6458,578,7,9442,1549,10327,15716,0,41104,8441,0,8812,95976,294,0,0,946,743,3992,0,9034,29,0,43,15083,1,1.7208297251506
Ponca City Police Department,2001-09-01,Oklahoma,25990,OK03603,1,18,5,1,0,0,25,8,0,0,0,1,0,1,0,0,0,2,30,24,20,74,2,11,1,13,20,0,0,9,18,7,0,7,2,19206,439,2445,0,929,0,23020,51281,0,0,0,1664,0,344,0,0,0,2008,1065,4484,29674,35224,111532,59,1798,0,5596,15303,0,0,494,11974,6527,7,3793,0,24498,3330,0,47839,20368,3097,2074,111532,1363,0,1664,0,965,0,0,34072,5649,0,1721,45435,1,1.7208297251506
Ponca City Police Department,2001-10-01,Oklahoma,25990,OK03603,10,9,6,0,3,4,32,6,0,4,0,2,0,0,0,0,0,2,36,20,27,83,5,15,1,16,15,0,0,19,12,5,0,5,2,1743,5405,16131,1294,0,6995,31569,105093,0,0,0,611,0,0,0,0,0,611,1210,3898,37086,42193,179465,2447,3920,29,11724,15491,0,0,1325,7257,1480,716,6327,4571,10275,12259,0,107798,32193,2710,1136,179465,0,74,0,0,3717,41,0,63120,3691,0,0,70644,1,1.7208297251506
Ponca City Police Department,2001-11-01,Oklahoma,25990,OK03603,2,4,5,2,6,4,23,11,1,1,0,0,0,1,0,1,1,3,24,26,21,71,4,9,0,10,16,0,0,16,16,5,1,6,1,8931,473,3552,10955,0,4066,27977,112370,0,0,0,0,0,1115,0,0,0,1115,802,4417,25794,31013,172475,1394,2234,0,6133,10031,0,0,955,10266,2502,12175,6310,1423,9797,4145,0,112387,22961,0,774,172475,213,10645,0,0,351,102,0,63671,3110,0,172,78263,1,1.7208297251506
Ponca City Police Department,2001-12-01,Oklahoma,25990,OK03603,2,1,3,0,5,1,12,3,0,3,0,0,0,0,0,1,0,1,19,31,21,71,7,7,0,21,18,0,0,9,9,2,1,3,2,0,515,11727,67814,0,573,80629,9465,0,0,0,0,0,0,0,3769,0,3769,487,5856,51102,57445,151307,2535,1626,0,11585,38793,0,0,981,1926,1074,869,11650,6797,11402,26649,0,70096,9738,5679,7353,151307,26,210,0,0,637,897,0,9809,521,0,430,12529,1,1.7208297251506
Ponca City Police Department,2002-01-01,Oklahoma,26242,OK03603,3,7,5,2,11,9,37,12,0,2,0,0,0,1,0,1,0,2,38,17,27,82,18,4,1,23,13,0,0,11,12,10,1,11,0,5073,678,7657,33341,508,10421,57678,175396,0,0,0,0,0,0,0,276,0,276,1147,3003,29824,33974,267324,7521,1855,0,12552,6166,0,0,855,5024,401,271,3303,36420,10686,3974,0,174290,31525,356,6098,267324,125,105,166,0,539,0,0,74709,593,0,169,76406,1,1.69396293722493
Ponca City Police Department,2002-02-01,Oklahoma,26242,OK03603,2,3,4,0,0,1,10,6,0,4,0,0,0,1,1,0,0,2,30,14,12,56,6,1,0,12,17,0,0,14,6,5,0,5,0,4430,1609,1740,0,0,0,7779,21175,0,0,0,0,0,0,0,0,0,0,1338,2253,14062,17653,46606,3263,34,0,3120,8964,0,0,893,1379,1264,588,2726,0,4625,246,0,21175,12395,0,3590,46606,193,127,1167,0,396,0,0,18634,120,0,168,20805,1,1.69396293722493
Ponca City Police Department,2002-03-01,Oklahoma,26242,OK03603,5,7,6,0,4,3,25,3,0,4,0,0,0,0,1,0,0,1,32,24,12,68,3,8,1,9,20,0,0,20,7,2,0,2,0,5505,390,3219,3022,0,34015,46150,33032,0,0,0,0,0,0,4584,0,0,4584,1184,4896,25633,31713,115479,872,1355,762,6008,14807,0,0,2128,5780,2131,137,17117,1270,3427,0,0,33032,51442,5082,1840,115479,596,12,0,0,373,0,0,7623,39388,0,324,48315,1,1.69396293722493
Ponca City Police Department,2002-04-01,Oklahoma,26242,OK03603,4,8,12,0,2,1,27,3,0,2,0,0,0,0,0,0,0,0,26,19,15,60,8,5,1,10,12,0,0,11,13,3,0,3,0,2365,4284,6957,1504,0,254,15364,15246,0,0,0,0,0,0,0,0,0,0,955,3100,27501,31557,62167,5746,678,152,6271,7577,0,0,462,10670,766,241,1108,195,7135,2719,0,24103,20760,169,4972,62167,42,51,0,0,381,0,0,22570,1592,0,322,24959,1,1.69396293722493
Ponca City Police Department,2002-05-01,Oklahoma,26242,OK03603,4,8,10,0,4,1,27,6,0,0,0,0,0,0,0,1,1,2,28,24,13,65,7,8,1,6,20,0,0,16,7,5,0,5,0,2693,2422,11046,1863,0,508,18534,142022,0,0,0,0,0,0,0,0,152,152,786,4616,55035,60437,221145,1433,1169,171,6141,44356,0,0,1414,5753,920,295,7616,423,4831,2532,0,146087,48051,1389,9000,221145,107,42,0,0,1270,42,0,95709,1208,0,3080,101458,1,1.69396293722493
Ponca City Police Department,2002-06-01,Oklahoma,26242,OK03603,5,13,5,0,6,2,31,9,0,2,0,0,0,0,0,0,0,0,35,22,35,92,9,15,0,22,22,0,1,11,12,7,0,7,0,17721,2521,3964,9407,0,2854,36466,183707,0,0,0,0,0,0,0,0,0,0,1128,4162,41721,47011,267184,6044,2062,0,17456,13321,0,0,991,7137,2910,711,4169,1736,27081,11519,0,178307,23614,4658,12478,267184,349,12,93,0,6974,90,0,83089,5826,4404,991,101828,1,1.69396293722493
Ponca City Police Department,2002-07-01,Oklahoma,26242,OK03603,7,6,6,1,3,5,28,9,0,2,0,0,0,1,0,0,0,1,42,23,43,108,16,19,0,21,24,0,0,13,15,6,3,9,1,17,2880,12725,68,0,12493,28182,83258,0,0,0,0,0,0,0,0,0,0,1435,4259,207351,213045,324485,8822,5885,0,35494,153465,0,0,557,8822,1513,149,4467,254,17124,12527,0,56079,223141,5421,3811,324485,85,232,0,0,762,0,0,40714,688,0,0,42481,1,1.69396293722493
Ponca City Police Department,2002-08-01,Oklahoma,26242,OK03603,3,5,6,1,3,3,21,17,0,1,0,1,0,1,0,0,0,2,32,28,41,101,9,14,0,23,29,1,0,12,13,10,3,13,0,861,0,6935,1321,542,0,9659,128236,0,0,0,678,0,315,0,0,0,993,1020,5732,60015,66768,205656,4425,4533,0,17609,30886,71,0,783,8461,2405,989,14634,0,10828,14622,0,127235,31733,1186,2023,205656,75,3,305,0,637,15,0,103211,1184,0,0,105431,1,1.69396293722493
Ponca City Police Department,2002-09-01,Oklahoma,26242,OK03603,2,8,1,0,2,3,16,15,0,4,0,1,0,0,0,1,1,3,45,21,38,104,9,9,1,39,17,1,0,19,9,11,0,11,1,263,847,169,0,0,4945,6224,64198,0,0,0,1033,0,0,0,0,1355,2388,1413,3825,42898,48136,120946,4760,3168,178,19115,14488,20,0,1601,4806,7154,147,6871,1186,12461,6940,0,63044,16040,34,7069,120946,674,0,0,0,432,24,0,47431,1699,0,0,50260,1,1.69396293722493
Ponca City Police Department,2002-10-01,Oklahoma,26242,OK03603,8,7,3,0,9,0,27,7,0,5,0,1,0,0,0,0,0,1,42,21,23,86,14,11,3,11,13,1,0,19,14,6,1,7,0,1404,6051,85,17138,0,0,24678,46786,0,0,0,510,0,0,0,0,0,510,1149,3732,23392,28272,100245,11746,2116,22,6303,960,559,0,1735,4831,3650,190,2621,0,5321,14143,0,46669,13520,5082,9051,100245,115,27,191,0,769,0,0,46669,27241,0,0,75012,1,1.69396293722493
Ponca City Police Department,2002-11-01,Oklahoma,26242,OK03603,8,3,6,1,8,0,26,3,0,1,0,0,0,0,0,1,0,1,18,26,24,68,8,11,2,9,11,0,0,11,16,0,0,0,0,2710,1791,3344,4643,1457,0,13945,20328,0,0,0,0,0,0,0,119,0,119,584,4653,33573,38810,73201,10189,2558,59,4896,3991,0,0,852,16265,696,8,3141,0,7071,2128,0,20328,25198,2524,12108,73201,349,2,34,0,573,982,0,0,5222,34,1016,8212,1,1.69396293722493
Ponca City Police Department,2002-12-01,Oklahoma,26242,OK03603,3,2,3,1,4,3,16,6,0,2,0,0,0,1,0,1,1,3,22,17,23,62,7,1,0,13,15,0,0,12,14,5,0,5,0,0,644,5560,1691,0,315,8209,79735,0,0,0,0,0,237,0,34,85,356,884,2978,27076,30939,119238,1738,136,0,9922,11243,0,0,2058,5842,2817,330,9041,169,8221,3461,0,78857,12127,22,4193,119238,1667,149,0,0,1077,73,0,78007,3828,0,85,84886,1,1.69396293722493
Ponca City Police Department,2003-01-01,Oklahoma,25928,OK03603,3,1,4,0,1,7,16,6,0,0,0,0,0,1,0,0,0,1,24,17,14,55,12,5,1,17,9,0,0,4,7,3,2,5,2,0,414,3949,0,0,26320,30682,40647,0,0,0,0,0,497,0,0,0,497,798,2826,15099,18724,90550,5078,571,0,4492,2102,0,0,257,6223,931,109,3285,0,4832,2660,0,65426,7164,1159,4984,90550,116,0,0,0,156,0,0,63770,1878,0,0,65920,1,1.65636194790487
Ponca City Police Department,2003-02-01,Oklahoma,25928,OK03603,3,2,4,2,1,2,14,6,1,1,0,0,0,0,0,0,0,0,23,12,14,49,7,4,0,11,10,0,0,8,9,5,0,5,0,0,0,0,128815,0,11139,139954,53997,0,0,0,0,0,0,0,0,0,0,500,1454,21117,23071,217023,1636,646,0,2095,15487,0,0,1095,2112,2297,237,674,0,46966,253,0,147201,18569,0,825,217023,48,119,0,0,89,88,0,52341,1527,0,787,54999,1,1.65636194790487
Ponca City Police Department,2003-03-01,Oklahoma,25928,OK03603,0,6,3,0,3,4,16,8,0,0,0,0,0,1,0,0,1,2,27,22,28,77,9,7,3,15,9,0,0,23,11,3,2,5,1,4702,0,2441,2352,0,1474,10970,58801,0,0,0,0,0,414,0,0,270,684,769,3661,33154,37583,108038,3420,2402,287,7300,13892,0,0,4709,5574,1275,891,14147,1656,8278,1911,0,58900,13501,2312,5165,108038,169,15,361,0,646,1133,0,44059,813,3430,298,50925,1,1.65636194790487
Ponca City Police Department,2003-04-01,Oklahoma,25928,OK03603,3,4,6,1,3,0,17,2,0,3,0,0,0,0,0,0,0,0,35,19,18,72,8,5,0,16,14,0,0,17,12,2,0,2,2,10631,0,3666,5599,0,0,19895,17889,0,0,0,0,0,0,0,0,0,0,926,2965,19673,23563,61347,3984,1251,0,10993,4991,0,0,643,1703,1378,99,2524,455,3969,9670,0,17907,21114,2236,1994,61347,152,13,663,0,1267,3772,0,33674,1704,0,497,41742,1,1.65636194790487
Ponca City Police Department,2003-05-01,Oklahoma,25928,OK03603,4,7,7,0,1,1,20,4,0,6,0,1,0,0,0,0,0,1,24,29,34,87,7,15,0,21,11,0,0,14,19,4,0,4,1,952,2475,8196,3,0,0,11626,32299,0,0,0,608,0,0,0,0,0,608,689,4866,62735,68290,112823,4729,2948,0,22485,22084,0,0,1045,14998,7465,313,7500,414,23736,2186,0,36962,22036,0,12211,112823,311,68,0,0,2335,0,0,28680,1111,0,717,33223,1,1.65636194790487
Ponca City Police Department,2003-06-01,Oklahoma,25928,OK03603,7,3,4,1,1,2,18,6,0,3,0,0,0,1,0,0,0,1,31,29,25,85,12,10,0,33,13,0,0,13,4,2,0,2,0,1418,2687,2359,0,137,351,6952,23189,0,0,0,0,0,530,0,0,0,530,714,5474,38520,44709,75379,7770,2879,0,8047,20913,0,0,1045,4055,2332,492,21175,1565,7624,1583,0,23189,7946,248,9224,75379,827,94,331,0,1260,0,0,6625,27,0,265,9430,1,1.65636194790487
Ponca City Police Department,2003-07-01,Oklahoma,25928,OK03603,2,8,5,0,6,2,23,8,0,3,0,1,0,0,0,0,1,2,34,22,20,76,13,14,0,16,12,0,0,11,10,8,2,10,1,2953,0,17074,6811,0,4754,31592,37931,0,0,0,3,0,0,0,0,331,335,1105,3724,28880,33709,103566,13090,1333,0,9890,5312,0,0,845,3238,229,517,3038,2186,5179,2711,0,51422,15898,3859,18526,103566,217,253,116,199,616,48,0,51182,1135,0,166,53931,1,1.65636194790487
Ponca City Police Department,2003-08-01,Oklahoma,25928,OK03603,1,5,6,1,8,1,22,11,0,5,1,0,0,0,0,0,0,1,28,16,17,61,6,9,6,7,13,0,0,11,9,5,1,6,1,52785,0,3927,12100,331,0,69143,49822,0,0,9138,0,0,0,0,0,0,9138,991,2604,17761,21355,149459,1618,2824,1169,825,12636,0,0,401,1882,444,348,16673,7619,7697,207,0,99261,9103,4472,3634,149459,43,134,8,6294,828,0,0,29649,903,0,298,38158,1,1.65636194790487
Ponca City Police Department,2003-09-01,Oklahoma,25928,OK03603,7,6,4,2,2,4,25,5,1,1,0,0,0,0,1,1,0,2,33,14,19,66,9,9,1,8,10,0,0,15,14,3,0,3,1,16058,1988,1226,298,0,2461,22031,65095,0,0,0,0,0,0,0,68,0,68,1110,2244,14159,17513,104707,3031,2657,73,2794,4169,0,0,437,4351,764,75,1882,0,5117,3039,0,78843,6947,1265,6776,104707,35,41,0,0,1963,166,0,73046,331,0,0,75581,1,1.65636194790487
Ponca City Police Department,2003-10-01,Oklahoma,25928,OK03603,5,9,3,0,2,0,19,5,0,3,0,0,0,0,0,2,2,4,23,19,14,56,2,8,0,9,5,0,0,16,16,3,0,3,1,5087,2892,1275,16244,0,0,25498,104020,0,0,0,0,0,0,0,30,189,219,522,3505,17405,21432,151168,157,3498,0,1769,2112,0,0,2692,11204,2839,152,921,240,6311,4596,0,119672,10884,177,5375,151168,166,204,3,0,1822,0,0,154870,1428,12,1342,159846,1,1.65636194790487
