agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,2006-11-01,California,91590,CA03701,9,4,24,7,5,17,66,24,0,-1,0,2,0,2,2,0,0,6,38,18,100,156,1,3,2,78,26,0,0,16,30,5,9,14,6,13505,18429,120840,11338,16811,52083,233005,281324,0,0,0,348,0,741,621,0,0,1709,416,3151,497813,501380,1017419,16592,3401,1338,121196,288541,0,0,2113,68199,13231,989,29973,0,27736,259857,0,344957,216299,75051,49327,1017419,1660,39,1823,0,17,131,0,208584,10750,7644,1672,232319
Carlsbad Police Department,2006-12-01,California,91590,CA03701,4,5,15,2,10,11,47,11,0,-1,0,1,0,2,0,1,0,4,23,20,51,94,2,1,0,43,16,1,1,20,10,1,4,5,5,7474,18203,24033,14483,7288,38535,110016,128521,0,0,0,151,0,721,0,0,0,872,407,3880,93999,98285,337695,2929,317,0,40400,29693,227,38,9282,15399,25078,4468,22257,91,7739,18283,0,120918,74646,32581,31634,337695,4134,261,4545,0,0,60,0,80864,1047,1360,0,92273
Carlsbad Police Department,2007-01-01,California,95056,CA03701,3,2,17,4,6,18,50,24,1,2,0,0,0,5,2,1,0,8,39,20,75,134,2,3,0,63,24,0,0,19,23,3,11,14,10,1763,3600,69129,2839,1462,62584,141379,243082,0,0,0,0,0,785,1302,0,0,2087,411,3371,210486,214269,600817,661,2645,0,82026,53721,0,0,4582,70633,13020,1262,27682,0,30320,84639,0,229692,127512,39832,46857,600817,4603,212,147,0,10,651,0,177816,25072,0,88,208599
Carlsbad Police Department,2007-02-01,California,95056,CA03701,3,4,14,6,1,11,39,15,1,0,3,2,0,2,2,0,2,11,24,28,92,144,1,2,1,81,20,0,0,17,22,3,12,15,3,4368,10310,146184,441,3712,23475,188490,312281,0,0,10037,2351,0,1411,4547,0,15730,34076,359,4681,200039,205078,739925,147,1029,1470,110129,69007,0,0,6307,16990,11122,1234,32054,741,87306,102168,0,273338,146222,41339,44401,739925,4394,135,0,0,59,125,0,241007,2181,0,0,247901
Carlsbad Police Department,2007-03-01,California,95056,CA03701,6,1,22,3,3,17,52,15,0,0,3,0,0,3,2,2,0,10,29,35,95,159,0,6,0,86,28,0,0,24,15,5,7,12,6,448,40394,121241,7348,3492,128820,301743,122495,0,0,8667,0,0,533,2241,841,0,12283,544,5961,516942,523446,959966,0,2381,0,136997,358404,0,0,12951,12713,21310,1398,18680,882,43403,409645,0,159851,170522,58194,76082,959966,5221,141,1324,0,0,866,0,175171,4409,2631,10228,199991
Carlsbad Police Department,2007-04-01,California,95056,CA03701,1,0,22,2,4,9,38,4,0,2,0,0,0,0,1,0,0,1,21,30,75,126,0,7,0,64,18,1,0,20,16,7,4,11,7,0,32674,105116,2146,3086,18630,161651,102134,0,1323,0,0,0,0,1975,0,0,1975,306,4566,244599,249471,516554,0,5217,0,82186,48074,235,0,42438,71321,65986,2824,8606,0,29391,81700,0,87145,155723,58762,26417,516554,33582,40,0,0,0,15,0,106984,567,0,0,141188
Carlsbad Police Department,2007-05-01,California,95056,CA03701,6,1,18,2,4,23,54,22,0,2,0,1,0,1,2,3,1,8,48,35,125,208,1,4,0,125,32,0,0,23,23,2,12,14,4,0,83390,112918,5655,1348,77615,280925,385751,0,0,0,735,0,748,10096,1251,10434,23263,763,6044,532895,539702,1229642,1029,2131,0,177365,326412,0,0,24771,7994,34061,3881,121435,0,12043,113526,0,397008,346560,155291,45835,1229642,1952,879,0,0,0,182,0,250493,870,3674,1812,259862
Carlsbad Police Department,2007-06-01,California,95056,CA03701,4,6,7,6,3,7,33,8,0,1,1,0,0,3,3,0,0,7,32,32,118,182,4,1,0,133,14,0,1,16,13,3,7,10,6,10995,21191,49274,1703,3017,23957,110137,157977,0,0,0,0,0,1280,860,0,0,2140,290,5461,309692,315442,585697,441,2425,0,198446,100688,0,360,5675,7407,36069,2394,41800,0,67791,31075,0,172673,115979,67006,50910,585697,3490,125,29,0,3674,129,0,224842,1878,0,1821,235989
Carlsbad Police Department,2007-07-01,California,95056,CA03701,2,6,13,3,2,13,39,26,0,1,2,0,0,0,2,1,1,6,37,22,78,137,0,1,0,73,17,0,0,20,26,2,15,17,3,5555,375,38091,3233,3966,43910,95130,313199,0,0,3013,0,0,0,757,206,0,3975,633,3771,338138,342542,754847,0,5878,0,143045,153516,0,0,6709,33394,26461,724,11132,1470,17066,45292,0,306567,253309,40292,52534,754847,2460,229,0,0,0,37,0,246609,13223,735,0,263293
Carlsbad Police Department,2007-08-01,California,95056,CA03701,4,1,13,2,1,12,33,26,0,-1,0,0,0,1,3,0,0,4,33,22,87,142,1,2,0,77,14,0,0,21,27,7,7,14,8,294,7289,91570,0,2770,62039,163961,372696,0,0,0,0,0,66,2880,0,0,2946,547,3800,239564,243911,783515,426,983,0,130660,40153,0,0,20027,51662,25560,20243,53157,441,9157,65633,0,371844,139358,58114,40009,783515,1052,478,1024,0,0,18,0,179786,134087,0,2451,318895
Carlsbad Police Department,2007-09-01,California,95056,CA03701,7,3,15,2,3,15,45,21,0,3,1,2,0,5,0,1,1,10,27,10,61,98,0,3,0,55,11,0,0,12,17,6,12,18,4,1844,10751,18752,9111,320,38031,78809,244674,0,0,1337,566,0,7577,0,51,448,9980,420,1849,156580,158849,492312,0,1249,0,51977,71517,0,0,26637,7468,32320,1204,19062,0,4512,60400,0,251341,34665,64602,24207,492312,291,223,0,0,206,49965,0,257954,4024,0,3013,315676
Carlsbad Police Department,2007-10-01,California,95056,CA03701,8,9,11,1,4,7,40,27,0,0,1,1,0,3,3,1,0,9,18,18,61,97,3,1,0,53,12,0,0,12,16,3,10,13,11,71854,54196,193069,6734,20331,19413,365596,203975,0,0,730,82,0,441,3311,15,0,4579,382,2679,4705883,4708944,5283094,3251,235,0,4667498,14678,0,0,2426,20856,4546465,1859,23356,0,8246,283300,0,252764,63012,46805,57288,5283094,1134,860,0,0,0,76,0,159153,16578,294,88,178184
Carlsbad Police Department,2007-11-01,California,95056,CA03701,7,3,17,3,3,14,47,24,0,2,1,0,0,1,3,1,0,6,29,20,70,119,0,1,0,54,17,0,0,27,20,4,13,17,2,0,27315,59887,14161,28214,76483,206060,248135,0,0,29832,0,0,0,2585,118,0,32535,561,3217,233178,236956,723685,0,220,0,110073,86560,0,0,10657,29446,22212,4390,53999,1065,12293,66890,0,268528,123957,130334,40018,723685,3765,3321,0,0,0,6541,0,188250,1952,0,441,204270
Carlsbad Police Department,2007-12-01,California,95056,CA03701,17,10,15,4,5,7,58,24,0,1,2,2,0,1,3,0,0,8,27,27,84,138,1,0,0,58,18,0,0,37,24,3,8,11,3,213411,78248,57028,47202,294,49505,445687,272897,0,0,54822,9673,0,1117,6260,0,0,71872,539,4107,245157,249804,1040260,2204,0,0,135198,41969,0,0,16086,54347,47542,8187,85406,3086,27156,282583,0,273925,169309,86254,56812,1040260,9752,513,0,0,0,275,0,124472,6619,0,59,141689
Carlsbad Police Department,2008-01-01,California,97670,CA03701,6,1,15,4,3,12,41,23,0,0,1,0,0,2,0,0,0,3,29,34,95,158,5,2,0,64,21,0,0,43,23,2,17,19,1,2859,44348,85389,2830,2406,45383,183215,254854,0,0,297,0,0,283,0,0,0,580,814,5139,287530,293482,732132,14646,849,0,102718,128478,0,0,8487,38303,24281,1057,95112,5192,14366,124516,0,278913,111180,44815,32700,732132,5607,287,0,0,0,1119,0,204500,501,0,0,212015
Carlsbad Police Department,2008-02-01,California,97670,CA03701,7,0,6,2,5,11,31,17,0,2,1,0,0,2,0,0,0,3,17,40,72,129,6,0,0,68,10,0,0,23,22,4,11,15,3,0,71453,48450,10597,2052,37127,169680,193886,0,0,66516,0,0,57,0,0,0,66572,272,6185,179107,185563,615701,11322,0,0,65410,42935,0,0,5548,60348,13355,382,75497,0,25382,115550,0,203085,116397,35498,30555,615701,1302,301,0,0,0,287,0,146476,2345,1698,708,153117
Carlsbad Police Department,2008-03-01,California,97670,CA03701,5,4,13,0,10,13,45,11,0,1,1,0,0,2,2,1,1,7,36,32,86,154,2,2,0,73,15,1,0,47,14,5,1,6,2,5385,18149,195554,9275,9049,79819,317231,222898,0,0,2293,0,0,1121,294,326,0,4033,1006,5236,249725,255968,800130,10685,5944,0,101242,97307,651,0,6714,33425,22646,1834,12703,283,6371,252006,0,222898,142895,77822,60671,800130,3132,483,99,0,0,923,0,73592,2475,2830,1026,84560
Carlsbad Police Department,2008-04-01,California,97670,CA03701,1,2,11,2,5,13,34,21,1,4,1,0,0,3,0,0,1,5,36,36,86,158,3,2,0,77,16,0,0,35,25,4,11,15,6,2880,110437,30177,156210,7048,88568,395319,254189,0,153,1415,0,0,409,0,0,31135,32959,909,5815,195942,202666,885286,5661,1507,0,117934,45866,0,0,6656,25042,10245,1493,43302,197,18514,313146,0,252922,157159,51049,37260,885286,3934,524,0,0,1565,535,0,154298,4192,1753,637,167438
Carlsbad Police Department,2008-05-01,California,97670,CA03701,8,0,13,3,4,12,40,20,0,3,0,0,0,2,0,4,0,6,36,28,88,152,5,1,1,68,18,0,2,38,19,3,6,9,1,0,13997,215237,5661,2406,38822,276123,357344,0,3,0,0,0,0,0,536,0,536,910,4370,284329,289609,923616,7784,212,568,109214,122921,0,473,13549,34888,29032,2242,53899,1359,5826,229514,0,413246,116293,49884,22321,923616,7416,187,0,0,2213,1217,0,183272,528,2678,212,197723
Carlsbad Police Department,2008-06-01,California,97670,CA03701,5,1,15,4,6,6,37,17,0,4,0,0,0,2,2,0,0,4,47,28,98,173,3,4,0,74,26,0,1,34,31,5,6,11,1,127,2859,45205,2849,205,26796,78041,250945,0,0,0,0,0,67,518,0,0,584,1076,4406,319861,325342,654913,3963,3184,0,148805,86493,0,71,17407,65419,22618,2130,33476,2746,11960,53822,0,260564,186174,46869,34553,654913,7874,607,0,0,0,4076,0,178856,13562,2830,0,207806
Carlsbad Police Department,2008-07-01,California,97670,CA03701,7,3,13,2,2,6,33,19,0,1,0,0,1,1,2,1,1,6,33,19,71,123,2,7,0,50,19,0,1,21,23,2,6,8,7,2279,18660,39260,0,0,39052,99250,376627,0,0,0,0,0,157,93,0,142,392,491,3058,898757,902307,1378575,1585,19233,0,72355,763968,0,184,10627,34355,14042,3160,15607,0,742106,48905,0,265638,179186,65451,44481,1378575,1347,21,0,0,807,127,0,116048,4776,3255,0,126382
Carlsbad Police Department,2008-08-01,California,97670,CA03701,10,1,13,5,4,9,42,8,0,4,1,0,0,2,1,2,0,6,29,13,79,121,1,12,0,48,19,0,1,17,23,4,2,6,4,781,17160,261251,3988,71,39485,322735,174780,0,0,0,0,0,0,0,5944,0,5944,713,2164,225823,228700,732160,906,10361,0,87469,37788,0,0,2774,89403,39682,2789,4950,0,52816,190419,0,180441,162174,78546,20342,732160,1650,89,0,0,0,0,0,52363,1353,71,0,55526
Carlsbad Police Department,2008-09-01,California,97670,CA03701,12,1,8,4,5,12,42,14,0,1,0,0,0,0,1,0,0,1,22,34,84,140,1,11,0,60,22,0,0,25,21,5,5,10,2,28,62566,39591,3821,1049,26223,133277,255782,0,0,0,0,0,0,64,0,0,64,371,4706,176101,181177,570300,283,8456,0,78316,57530,0,0,7669,28923,15770,1787,16974,0,7430,92608,0,245069,101714,51627,37321,570300,2932,328,0,0,0,168,0,150722,1023,3538,1514,160226
Carlsbad Police Department,2008-10-01,California,97670,CA03701,11,7,14,7,4,15,58,18,0,1,0,0,0,1,1,0,0,2,42,18,64,124,0,2,0,55,16,0,0,16,35,4,4,8,4,31659,56997,74083,739,77104,65389,305970,181890,0,0,0,0,0,566,566,0,0,1132,718,2852,131791,135361,624354,0,637,0,68985,37392,0,0,4949,23398,13439,3138,25702,0,1534,226208,0,193744,53975,63232,43381,624354,1288,20,0,0,0,1335,0,90574,3429,14,693,97353
Carlsbad Police Department,2008-11-01,California,97670,CA03701,10,0,14,3,10,9,46,7,1,1,0,0,0,1,0,1,0,2,26,18,62,106,3,0,0,50,14,0,0,19,20,0,3,3,1,0,150320,298945,32375,1405,37440,520485,123691,7501,0,0,0,0,991,0,0,0,991,555,2646,197970,201171,853838,5604,0,0,41637,59773,0,0,7293,86864,20378,1493,83442,2406,10440,373595,0,130201,125245,47137,59502,853838,4506,78,14,0,0,689,0,31984,14732,0,566,52570
Carlsbad Police Department,2008-12-01,California,97670,CA03701,13,3,19,3,10,10,58,14,0,2,1,0,0,4,1,0,0,6,28,27,69,124,0,1,0,56,25,0,0,30,12,2,5,7,1,11110,120514,160356,3906,4140,5626,305650,326917,0,0,5293,0,0,906,369,0,0,6568,403,4650,217874,222928,862063,0,849,0,126912,82798,0,0,8555,3814,14792,6047,17356,14789,39956,285118,0,327816,61162,61609,33418,862063,4100,209,0,11322,224,342,0,99066,1329,0,0,116592
Carlsbad Police Department,2009-01-01,California,98482,CA03701,11,1,8,2,6,14,42,8,3,4,2,1,0,1,2,1,2,9,20,21,66,107,0,6,0,58,7,0,0,20,16,2,7,9,3,5681,204626,217883,9012,0,40046,477248,316011,0,0,58647,881,0,746,4558,170,1179,66181,338,3316,123254,126909,986348,0,4502,0,81744,9587,0,0,4450,26626,27225,83531,80463,1136,7199,273626,0,312461,89646,51377,59684,986348,1846,92,15325,568,0,212,0,331634,1591,1172,0,352440
Carlsbad Police Department,2009-02-01,California,98482,CA03701,16,2,12,1,4,5,40,9,0,0,0,0,0,0,0,1,0,1,27,29,55,111,1,2,1,43,21,0,0,26,17,1,5,6,3,2351,106914,34611,27134,0,50427,221437,66043,0,0,0,0,0,0,0,0,0,0,347,4474,175083,179903,467383,284,535,142,61491,72907,0,0,30462,14082,12258,6425,15196,710,3292,177455,0,56101,136545,18151,41249,467383,2473,58,0,0,145,771,0,65333,41746,111,2343,112980
Carlsbad Police Department,2009-03-01,California,98482,CA03701,13,3,5,7,6,8,42,10,0,2,0,0,0,2,1,0,1,4,24,24,66,114,4,2,1,48,24,0,0,17,18,2,8,10,1,5603,122259,13484,1298,12584,83854,239082,65747,0,0,0,0,0,2485,199,0,5994,8678,508,3875,129878,134261,447769,3068,3231,0,53151,35270,0,0,10969,28573,18742,7442,8164,3125,2801,94205,0,59368,123250,83639,47034,447769,2312,180,0,0,284,15311,0,58941,18324,220,2058,97631
Carlsbad Police Department,2009-04-01,California,98482,CA03701,7,2,11,1,6,9,36,3,1,0,0,0,0,3,1,1,1,6,20,17,40,77,3,1,0,29,11,0,1,18,14,2,1,3,5,5367,52439,25671,3853,852,26147,114331,24855,0,0,0,0,0,344,933,0,0,1277,490,2075,134892,137457,277919,2130,994,0,26806,100628,0,497,3592,2809,9088,4071,10252,0,14671,136302,0,24855,27864,35611,15205,277919,2116,72,0,852,0,16157,0,17753,1562,866,71,39451
Carlsbad Police Department,2009-05-01,California,98482,CA03701,6,4,13,5,6,7,41,8,0,2,0,1,0,3,0,1,0,5,23,22,62,107,0,5,0,46,23,0,0,20,13,2,4,6,1,14487,67544,38781,4869,5745,116502,247928,68173,0,0,0,23,0,483,0,483,0,989,707,3305,172315,176327,493416,0,1882,0,82626,73504,0,0,3978,14338,23033,1116,31152,0,5710,74783,0,68173,201499,41019,46932,493416,1558,288,0,0,496,0,0,83796,8476,71,483,95168
Carlsbad Police Department,2009-06-01,California,98482,CA03701,4,4,7,5,4,5,29,19,0,-1,0,0,0,0,1,0,0,1,43,13,57,113,4,4,0,43,20,0,0,17,25,4,7,11,0,5229,15694,19552,10841,1386,2126,54828,186766,0,0,0,0,0,0,670,0,0,670,927,2091,116103,119121,361386,2024,4559,0,60136,40462,0,0,4055,7885,11303,1163,6298,1577,8027,47524,0,185346,56609,13478,30062,361386,1344,308,0,0,0,23,0,90898,28,639,64,93304
Carlsbad Police Department,2009-07-01,California,98482,CA03701,9,1,8,5,5,10,38,10,1,4,0,0,0,2,0,1,0,3,49,17,64,130,0,2,0,44,20,1,1,21,41,3,2,5,2,1988,70240,55469,105,1773,3727,133301,127541,0,0,0,0,0,92,0,314,0,406,932,2419,233191,236541,497789,0,1065,0,51461,115721,1868,2521,19142,44763,13402,283,24544,0,2735,231181,0,120013,59703,27056,18873,497789,3135,134,0,0,0,14252,0,99419,3444,0,284,120668
Carlsbad Police Department,2009-08-01,California,98482,CA03701,7,2,6,3,3,4,25,12,0,3,0,1,0,2,0,0,1,4,22,19,60,101,0,0,0,44,9,0,0,20,28,3,5,8,2,2088,83934,23010,794,13859,2372,126057,121220,0,0,0,70,0,6393,0,0,852,7314,266,2859,133919,137044,391635,0,0,0,66926,30496,0,0,21287,18334,14907,2877,15208,0,7910,58420,0,134216,71639,31117,55341,391635,3352,65,0,710,0,68,0,95869,4112,1889,16,106080
Carlsbad Police Department,2009-09-01,California,98482,CA03701,8,2,12,4,4,5,35,15,0,5,0,0,0,1,1,0,2,4,6,17,68,91,0,4,0,45,17,0,0,14,11,3,10,13,12,916,46500,37110,2993,489,20594,108601,108367,0,0,0,0,0,510,1,0,5854,6366,203,2562,171167,173933,397267,0,1832,0,65205,77713,0,0,4664,24518,8314,1602,9992,5055,6079,91210,0,105100,95438,26964,47512,397267,4275,1315,3687,1633,781,1946,0,99419,1707,36,533,115332
Carlsbad Police Department,2009-10-01,California,98482,CA03701,11,6,18,1,9,9,54,17,0,3,0,0,0,3,1,0,2,6,32,26,77,135,2,1,0,66,20,0,0,29,17,4,11,15,8,27969,13890,295153,8323,810,31083,377228,199997,0,0,0,0,0,57,0,0,1396,1453,650,3397,104380,108428,687106,2211,497,0,65358,14703,0,0,11371,14288,21429,4147,16161,0,23677,236378,0,207360,81816,49007,47130,687106,2870,795,37,0,0,126,0,188897,550,1420,885,195580
Carlsbad Police Department,2009-11-01,California,98482,CA03701,2,2,4,0,18,4,30,14,0,1,0,0,0,1,1,0,2,4,37,18,69,124,0,3,0,59,17,0,2,21,22,4,4,8,7,124170,2676,31005,50996,0,284,209131,229247,0,0,0,0,0,142,974,0,3125,4241,923,2640,182378,185941,628560,0,2556,0,98185,63948,0,710,2345,18197,30704,3654,7042,0,18317,153786,0,248477,73940,36285,56355,628560,3436,1912,142,0,1351,5992,0,109361,2132,503,1988,126816
Carlsbad Police Department,2009-12-01,California,98482,CA03701,8,3,10,7,4,2,34,10,0,3,0,1,1,3,0,0,1,6,25,22,70,117,2,4,0,50,23,0,0,28,10,2,5,7,1,11788,9800,135979,17894,24058,14984,214503,80957,0,0,0,479,149,16333,0,0,710,17671,699,3029,253055,256783,569914,710,3869,0,46246,186194,0,0,17404,2360,32455,4741,155902,4822,12498,132990,0,90898,52927,50542,32139,569914,2355,60,0,0,0,499,0,82376,1301,1464,1051,89105
Carlsbad Police Department,2010-01-01,California,105328,CA03701,8,1,12,0,4,4,29,8,0,2,0,0,0,3,1,1,0,5,22,8,43,73,0,0,0,33,9,0,0,17,14,3,4,7,1,992,55252,183240,3759,0,32908,276150,122967,0,0,0,0,0,713,279,141,0,1133,567,1133,142190,143890,544141,0,0,0,92723,41548,0,0,2704,6916,35933,1421,5211,2068,18746,220699,0,122967,81813,22313,32971,544141,1368,1,0,0,14,17698,0,61484,932,0,279,81776
Carlsbad Police Department,2010-02-01,California,105328,CA03701,9,3,8,4,5,2,31,14,0,0,0,0,0,1,1,0,0,2,27,23,68,118,3,2,0,50,23,0,0,23,17,6,2,8,0,503,47790,38872,1956,3702,5937,98760,156085,0,0,0,0,0,98,272,0,0,370,453,3757,337209,341419,596634,3744,2816,0,83065,233522,0,0,9319,8954,32050,2690,6964,1216,15114,269316,0,156085,54409,35723,23068,596634,1895,551,0,0,0,373,0,75038,886,0,629,79371
Carlsbad Police Department,2010-03-01,California,105328,CA03701,2,3,10,3,7,4,29,7,0,0,1,0,0,1,2,0,0,4,39,19,57,115,0,2,0,48,16,0,0,29,20,2,3,5,6,2215,47481,21068,2600,50,17679,91094,45414,0,0,6234,0,0,307,992,0,0,7533,606,2749,88623,91978,236019,0,894,0,64691,16124,0,0,6471,3798,14175,2053,23021,559,9580,35464,0,45414,37226,16865,51663,236019,3913,246,0,0,57,1137,0,59388,696,3941,335,69713
Carlsbad Police Department,2010-04-01,California,105328,CA03701,6,3,8,2,1,5,25,6,0,2,0,0,0,1,1,0,0,2,27,19,86,132,2,2,0,66,17,0,1,21,23,0,3,3,3,27158,52471,94793,0,8180,9656,192257,61580,0,0,0,0,0,0,481,0,0,481,400,3151,311115,314665,568983,559,4541,0,97594,120068,0,419,14618,76866,27925,9853,51314,0,5316,169991,0,50305,139746,50442,64093,568983,1668,151,0,0,0,95,0,18166,2104,112,0,22296
Carlsbad Police Department,2010-05-01,California,105328,CA03701,1,1,6,4,2,3,17,7,0,1,0,0,0,5,1,0,0,6,18,25,49,92,1,1,0,44,15,0,0,23,8,1,4,5,2,110,55615,5712,28,9645,3558,74668,47510,0,0,0,0,0,591,1034,0,0,1625,284,3242,104092,107618,231421,70,210,0,46237,51402,0,0,4835,4864,9443,1506,13395,2515,1118,74261,0,46113,22242,45386,15441,231421,2315,0,1037,0,0,0,0,53100,1364,349,419,58584
Carlsbad Police Department,2010-06-01,California,105328,CA03701,1,2,15,10,4,9,41,7,0,2,0,0,0,1,2,0,0,3,29,21,85,135,0,5,0,68,16,0,0,26,20,1,1,2,4,4772,67,109145,10729,1889,30993,157595,76157,0,0,0,0,0,140,1118,0,0,1258,630,2811,165046,168488,403498,0,3780,0,67213,48631,0,0,14312,34552,21353,8855,10117,0,5740,130311,0,74759,65209,61734,25421,403498,3987,516,75,0,81,7651,0,19563,925,6607,500,39904
Carlsbad Police Department,2010-07-01,California,105328,CA03701,6,2,10,4,6,7,35,10,0,1,1,0,0,2,0,0,1,4,30,23,77,130,1,3,0,55,31,0,0,26,14,3,7,10,6,3913,93770,23403,4038,692,16237,142053,71950,0,0,55894,0,0,1411,0,0,321,57627,602,3500,329730,333833,605463,14,7825,0,73287,209714,0,0,3664,39329,10926,5777,78927,838,23730,243437,0,71684,51966,92776,25401,605463,3834,433,0,0,91,6439,0,75178,279,7,545,86807
Carlsbad Police Department,2010-08-01,California,105328,CA03701,6,3,7,7,4,4,31,16,0,4,0,0,0,2,0,0,0,2,20,22,70,112,0,2,0,45,22,1,0,26,16,1,7,8,4,140,21364,48949,2845,16915,1537,91751,108575,0,1327,0,0,0,134,0,0,0,134,407,3382,343580,347368,549155,0,1230,0,104881,210090,349,0,7080,23737,21708,4611,12044,1327,6712,284724,0,104662,72362,29786,11218,549155,3605,1200,0,0,0,0,0,43039,1986,0,222,50052
Carlsbad Police Department,2010-09-01,California,105328,CA03701,11,2,8,3,2,6,32,5,0,3,0,0,0,0,0,1,1,2,20,15,47,82,0,1,0,30,14,0,1,12,24,1,2,3,3,3348,152407,53807,50,4124,19650,233385,103854,0,0,0,0,0,0,0,14,4891,4905,880,2507,151557,154945,497089,0,489,0,37627,54205,0,615,2479,59530,24635,4520,62940,0,22418,100808,0,25152,193537,38221,24858,497089,757,64,0,0,0,0,0,12576,627,2085,419,16529
Carlsbad Police Department,2010-10-01,California,105328,CA03701,9,4,11,3,4,6,37,9,0,3,0,0,0,1,1,0,0,2,22,17,38,77,1,1,0,28,11,1,1,13,21,3,1,4,3,50213,21946,71943,39542,51371,12121,247135,99212,0,559,0,0,0,559,35,0,0,594,3,2349,80748,83069,430569,349,419,0,31394,37588,74,699,3878,8668,9400,3974,6218,0,1741,134088,14,99212,131730,33131,11060,430569,1302,4097,0,0,0,2542,0,27248,1404,279,699,37572
Carlsbad Police Department,2010-11-01,California,105328,CA03701,9,3,19,1,4,8,44,9,0,1,1,0,0,2,1,1,0,5,18,23,66,107,0,4,0,53,17,0,0,16,17,2,1,3,2,2040,141955,69946,5589,140,23804,243474,86636,0,0,9277,0,0,475,559,11766,0,22077,347,3703,212492,216542,568729,0,4975,0,39589,123336,0,0,21022,27620,17935,5865,76413,595,29839,186167,0,86636,70423,56701,38155,568729,2595,830,0,0,14,0,0,11878,4241,5729,0,25287
Carlsbad Police Department,2010-12-01,California,105328,CA03701,8,10,15,1,4,10,48,10,0,1,0,0,0,3,0,0,1,4,37,20,83,140,2,0,0,78,19,0,0,22,19,0,5,5,2,75178,166921,57373,25208,486,109377,434543,98307,0,0,0,0,0,16005,0,0,2096,18101,762,2872,165345,168978,719930,3214,0,0,81043,62454,0,0,3186,19082,22365,6301,55113,2096,33808,223816,0,101986,125969,98493,49983,719930,2158,337,0,0,0,17928,0,94322,676,559,9782,125761
Carlsbad Police Department,2011-01-01,California,106566,CA03701,2,3,19,5,4,6,39,16,0,0,0,0,0,0,0,1,1,2,19,24,74,117,1,4,0,63,10,0,0,22,17,0,6,6,0,54844,10844,218149,11257,3867,30993,329954,140160,0,0,0,0,0,0,0,135,135,271,402,4393,248020,252815,723200,230,2418,0,68380,25442,0,0,6172,150173,30184,1521,20710,0,5642,227063,0,140160,189799,53305,54815,723200,4161,87,230,0,7,3386,0,41275,76,279,420,49074
Carlsbad Police Department,2011-02-01,California,106566,CA03701,7,5,10,2,2,3,29,8,0,0,1,0,0,0,1,0,0,2,19,9,51,79,0,2,0,41,14,1,0,11,10,2,7,9,0,5685,6726,111078,12637,813,7697,144636,57570,0,0,2845,0,0,0,257,0,0,3102,140,1379,101603,103121,308429,0,1964,0,49804,19759,23028,0,3691,4874,24563,37,9646,0,13275,103942,0,57570,50619,27451,21327,308429,755,37,0,0,0,867,0,74503,5230,0,1219,82610
Carlsbad Police Department,2011-03-01,California,106566,CA03701,16,1,12,6,3,4,42,15,1,2,0,0,0,2,1,0,1,4,27,24,69,120,1,4,0,62,15,0,0,22,16,3,5,8,2,4294,218751,94106,23429,2683,4608,347872,90758,0,0,0,0,0,684,173,0,677,1535,466,3624,204425,208514,648679,406,2032,0,73053,46369,0,0,4454,82200,19449,4119,17244,2438,69396,126460,0,138169,154297,40849,76258,648679,3573,24,5,0,26008,908,0,85340,2311,677,0,118847
