agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crystal City Police Department,2010-10-01,Texas,7138,TX25401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,1411,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,517,3982,4499,5911,0,0,0,0,517,0,0,0,3982,0,0,238,699,0,0,0,0,4555,0,419,5911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-09-01,Texas,7138,TX25401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,4751,0,0,0,1956,0,0,0,0,0,0,0,559,0,0,559,0,0,0,3214,419,4751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-08-01,Texas,7138,TX25401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1397,699,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,140,3493,3633,5729,0,0,0,2795,0,0,0,0,838,0,0,0,0,0,0,0,0,3633,1397,699,5729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-07-01,Texas,7138,TX25401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,517,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,28,140,1397,1565,2082,0,140,0,0,0,0,0,28,1397,0,0,168,0,70,0,0,0,377,1467,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-06-01,Texas,7138,TX25401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2705,0,0,0,623,0,0,0,0,1677,0,210,623,0,0,0,0,0,1034,140,699,2705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-05-01,Texas,7138,TX25401,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,70,419,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,56,0,6707,6763,7252,0,0,0,0,0,0,0,56,6707,0,56,6707,0,0,70,0,0,0,0,419,7252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-04-01,Texas,7138,TX25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,559,601,601,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,42,0,559,601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-03-01,Texas,7138,TX25401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,3871,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,252,2934,3186,7057,0,0,0,2306,0,0,0,252,629,0,0,1928,0,140,3354,0,0,252,0,1383,7057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-02-01,Texas,7138,TX25401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,475,0,335,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,335,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2010-01-01,Texas,7138,TX25401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,31,0,2026,2057,2183,0,0,0,0,0,0,28,0,2029,0,129,377,0,559,0,0,0,559,0,559,2183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crystal City Police Department,2009-12-01,Texas,7159,TX25401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9516,9516,0,0,0,0,0,0,0,0,0,0,0,0,142,710,852,10368,0,0,0,0,710,0,0,0,142,0,0,142,0,1420,0,0,0,1420,0,7385,10368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-11-01,Texas,7159,TX25401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10936,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,9,0,994,1003,11939,0,0,0,0,0,0,0,9,994,0,293,710,0,0,0,0,0,10510,0,426,11939,0,9,0,0,0,0,0,0,0,0,0,9,1,1.42027521282265
Crystal City Police Department,2009-10-01,Texas,7159,TX25401,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,2130,2414,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,568,994,2130,5539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-09-01,Texas,7159,TX25401,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,6391,0,3409,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,40,0,3409,3448,13248,0,0,0,0,3409,0,0,40,0,0,0,0,0,2414,0,0,0,750,0,10084,13248,0,0,0,0,0,0,0,0,40,0,0,40,1,1.42027521282265
Crystal City Police Department,2009-08-01,Texas,7159,TX25401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,440,0,6107,0,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,7329,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,7172,7329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-07-01,Texas,7159,TX25401,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1278,1145,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,24,0,426,450,2873,0,0,0,0,0,0,0,24,426,0,24,0,0,426,0,0,0,1145,0,1278,2873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-06-01,Texas,7159,TX25401,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,1,0,0,0,2,10,0,0,0,0,710,0,4086,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,68,298,3054,3420,8216,0,142,0,426,0,0,0,68,2784,0,68,109,710,0,1094,0,0,4815,0,1420,8216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-05-01,Texas,7159,TX25401,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2145,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,57,0,3274,3331,5475,0,0,0,1354,0,0,0,0,1977,0,0,2034,0,0,0,0,0,611,0,2831,5475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-04-01,Texas,7159,TX25401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,852,0,0,0,852,9232,0,0,0,0,0,0,0,0,0,0,0,0,845,845,10929,0,0,0,845,0,0,0,0,0,0,0,426,0,0,0,0,9232,852,0,419,10929,0,0,0,0,0,0,0,9232,0,0,0,9232,1,1.42027521282265
Crystal City Police Department,2009-03-01,Texas,7159,TX25401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3004,1704,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,4992,0,0,0,0,284,0,0,0,0,0,0,284,0,0,731,0,0,2272,0,1704,4992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crystal City Police Department,2009-02-01,Texas,7159,TX25401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,36,185,497,717,1412,0,185,0,7,0,0,0,28,497,0,0,7,0,0,497,0,0,213,0,695,1412,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Crystal City Police Department,2009-01-01,Texas,7159,TX25401,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,1,4,0,0,0,0,1974,0,0,426,0,3409,5809,0,0,0,0,0,0,0,0,0,0,0,23,298,7955,8276,14085,692,0,0,0,3409,0,0,16,4160,0,23,7243,0,0,0,0,0,6268,551,0,14085,0,16,0,0,0,0,0,0,0,0,0,16,1,1.42027521282265
Crystal City Police Department,2008-12-01,Texas,7127,TX25401,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,708,1557,5795,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,42,71,0,113,8173,71,0,0,42,0,0,0,0,0,212,28,156,0,425,142,0,0,99,1628,5484,8173,0,0,0,0,0,0,0,0,0,0,142,142,1,1.41522547733228
Crystal City Police Department,2008-11-01,Texas,7127,TX25401,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,1,0,0,1,6,1,0,1,0,743,0,2760,0,0,0,3503,3135,0,0,0,0,0,0,0,0,0,0,153,974,6806,7932,14570,0,0,0,7096,14,0,0,25,797,318,61,347,0,0,6019,0,2830,1122,1628,2245,14570,0,0,0,0,0,0,0,2830,495,0,21,3347,1,1.41522547733228
Crystal City Police Department,2008-10-01,Texas,7127,TX25401,3,4,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,1132,460,133,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,71,198,749,1018,2743,0,120,0,0,0,0,0,149,749,0,113,0,0,0,0,0,0,1363,212,1054,2743,0,78,0,0,0,0,0,0,120,0,0,198,1,1.41522547733228
Crystal City Police Department,2008-09-01,Texas,7127,TX25401,1,1,3,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,6,0,0,2,0,3,1,4,0,142,0,425,793,0,71,1429,9907,0,0,0,0,0,0,0,0,0,0,28,708,16063,16799,28135,0,0,0,4529,12242,0,0,28,0,708,163,71,0,0,0,0,9907,10211,6652,425,28135,0,0,0,0,0,0,0,9907,0,283,0,10190,1,1.41522547733228
Crystal City Police Department,2008-08-01,Texas,7127,TX25401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,4,1,0,0,0,1,0,1,1,0,1415,78,0,0,0,0,1493,11322,0,0,0,0,0,0,0,0,0,0,85,566,0,651,13466,0,0,0,566,42,0,0,0,42,0,50,326,0,708,212,0,11322,142,0,708,13466,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Crystal City Police Department,2008-07-01,Texas,7127,TX25401,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,3680,2123,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,14,538,3255,3807,9609,0,0,0,1557,2236,0,0,0,14,0,0,906,0,0,0,0,0,2194,0,6510,9609,0,0,0,0,0,0,0,0,0,0,1415,1415,1,1.41522547733228
Crystal City Police Department,2008-06-01,Texas,7127,TX25401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,7,5,0,0,0,4,1,0,1,0,0,0,3864,0,0,0,3864,2830,0,0,0,0,0,0,0,0,0,0,85,1840,1543,3467,10161,0,0,0,2024,991,0,0,0,453,566,142,524,0,0,0,0,2830,3128,283,2689,10161,566,0,0,0,0,0,0,2830,1458,0,708,5562,1,1.41522547733228
Crystal City Police Department,2008-05-01,Texas,7127,TX25401,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,44629,0,283,0,0,44912,0,0,0,0,0,0,0,0,0,0,0,42,283,3538,3864,48776,0,0,0,283,3545,0,0,0,35,1175,495,1642,0,4069,23266,0,0,1175,2547,14407,48776,0,0,0,0,0,0,0,0,0,283,0,283,1,1.41522547733228
Crystal City Police Department,2008-04-01,Texas,7127,TX25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,460,1840,2371,2371,0,0,0,1061,1309,0,0,0,0,0,1132,0,0,212,0,0,0,177,142,708,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crystal City Police Department,2008-03-01,Texas,7127,TX25401,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,778,3397,708,566,283,5732,0,0,0,0,0,0,0,0,0,0,0,0,415,1840,2254,7986,0,0,0,0,1193,0,0,0,1061,0,778,142,0,778,2264,0,0,2184,708,1132,7986,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Crystal City Police Department,2008-02-01,Texas,7127,TX25401,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,1415,212,0,0,0,1628,8491,0,0,0,0,0,0,0,0,0,0,120,0,283,403,10522,0,0,0,283,92,0,0,0,28,0,0,28,0,991,212,0,8491,517,0,283,10522,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Crystal City Police Department,2008-01-01,Texas,7127,TX25401,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,6,0,0,0,5,1,0,1,0,142,991,0,283,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,154,495,5654,6303,10549,0,64,0,991,5214,0,0,0,35,0,55,1203,0,212,1203,0,2830,2179,2158,708,10549,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Crystal City Police Department,2007-12-01,Texas,7388,TX25401,0,0,5,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,5,1,2,8,0,0,0,2,5,0,0,0,1,1,1,2,0,0,0,3446,0,0,0,3446,18891,0,0,0,0,0,0,0,0,0,0,162,147,1176,1484,23822,0,0,0,749,691,0,0,0,44,0,0,0,0,0,0,0,13961,6268,0,3593,23822,0,0,0,0,0,0,0,13961,0,0,0,13961,1,1.46955740283082
Crystal City Police Department,2007-11-01,Texas,7388,TX25401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,2,8,0,0,0,1,0,0,0,0,0,0,3245,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,1042,9111,10153,13398,0,131,0,676,9273,0,0,0,73,0,0,1528,0,0,0,0,0,10944,73,852,13398,0,0,0,0,0,0,0,0,0,0,338,338,1,1.46955740283082
Crystal City Police Department,2007-10-01,Texas,7388,TX25401,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,10,1,0,0,0,1,0,1,0,66,882,588,265,0,0,1800,14696,0,0,0,0,0,0,0,0,0,0,24,896,10424,11344,27839,0,0,0,2204,9007,132,0,0,0,294,317,705,0,176,441,0,14696,3840,2939,4431,27839,294,0,0,0,0,0,0,14696,0,0,132,15122,1,1.46955740283082
Crystal City Police Department,2007-09-01,Texas,7388,TX25401,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,7,0,0,0,0,2,0,2,0,0,2315,808,0,0,514,3637,5290,0,0,0,0,0,0,0,0,0,0,103,661,1176,1940,10867,0,147,0,1176,617,0,0,0,0,0,7,331,0,1396,220,0,5290,1528,0,2094,10867,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.46955740283082
Crystal City Police Department,2007-08-01,Texas,7388,TX25401,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,2,10,0,0,2,1,1,1,2,0,779,220,1176,1301,0,0,3476,5878,0,0,0,0,0,0,0,0,0,0,182,588,2366,3136,12490,0,382,0,514,2162,0,0,78,0,0,506,235,0,1117,0,0,5878,2182,0,2572,12490,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Crystal City Police Department,2007-07-01,Texas,7388,TX25401,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,6,0,0,0,2,0,0,0,0,2704,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,154,345,4996,5496,8200,0,0,0,492,5004,0,0,0,0,51,51,15,0,2373,588,0,0,3358,0,1763,8200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crystal City Police Department,2007-06-01,Texas,7388,TX25401,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,4,0,0,1,1,1,0,1,0,1617,1763,0,0,0,0,3380,22043,0,0,0,0,0,0,0,0,0,0,191,514,4409,5114,30537,0,0,0,514,4556,0,0,44,0,44,0,367,0,2498,0,0,22043,73,2204,3307,30537,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Crystal City Police Department,2007-05-01,Texas,7388,TX25401,2,7,1,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,7,4,0,0,0,0,1,0,1,0,3329,1176,2351,588,0,0,7443,588,0,0,0,0,0,0,0,0,0,0,184,632,7642,8457,16488,0,191,0,7091,1176,0,0,0,0,0,220,0,0,1242,73,0,588,1121,7054,6190,16488,0,0,0,0,0,0,0,588,727,0,735,2050,1,1.46955740283082
Crystal City Police Department,2007-04-01,Texas,7388,TX25401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,1,1,0,441,0,0,26746,0,0,27187,5878,0,0,0,0,0,0,0,0,0,0,66,147,1686,1899,34964,0,66,0,363,1470,0,0,0,0,0,0,363,0,0,441,0,5878,1536,26746,0,34964,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Crystal City Police Department,2007-03-01,Texas,7388,TX25401,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,2,9,0,0,1,3,0,0,0,0,2814,0,1448,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,166,441,6584,7191,11452,0,220,0,1234,5724,0,0,12,0,12,7,1381,735,2682,0,0,0,882,4489,1264,11452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crystal City Police Department,2007-02-01,Texas,7388,TX25401,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,5,0,0,1,4,0,0,0,0,0,2050,0,2939,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,15,1013,1910,2938,7927,0,118,0,279,2526,0,0,15,0,0,15,382,147,1528,434,0,0,1462,3055,904,7927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crystal City Police Department,2007-01-01,Texas,7388,TX25401,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,882,1617,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,10,220,2057,2288,4786,0,0,0,0,1690,0,0,10,588,0,10,0,0,441,0,0,0,2278,0,2057,4786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crystal City Police Department,2006-12-01,Texas,7429,TX25401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,2,8,0,0,0,4,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1043,1315,2358,2811,0,0,0,907,1451,0,0,0,0,0,0,0,0,242,0,0,0,1663,453,453,2811,0,0,0,0,91,0,0,0,76,0,0,166,1,1.51147906246125
Crystal City Police Department,2006-11-01,Texas,7429,TX25401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,5,0,0,3,2,2,0,2,0,7180,0,0,0,0,0,7180,15115,0,0,0,0,0,0,0,0,0,0,181,379,1814,2375,24669,0,0,0,2086,189,0,0,100,0,8,92,0,1814,370,4534,0,15115,91,0,2645,24669,0,60,0,1814,0,0,0,15115,0,0,0,16989,1,1.51147906246125
Crystal City Police Department,2006-10-01,Texas,7429,TX25401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,6,0,0,1,4,0,0,0,0,2418,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,68,763,680,1511,3930,0,0,0,378,1050,0,0,83,0,0,83,0,0,0,0,0,0,562,488,2796,3930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crystal City Police Department,2006-09-01,Texas,7429,TX25401,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4438,151,103,0,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,6959,0,0,0,0,2267,0,0,0,0,0,151,0,0,1511,0,0,0,859,0,4438,6959,0,151,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Crystal City Police Department,2006-08-01,Texas,7429,TX25401,3,1,5,0,2,0,11,0,0,0,0,0,1,0,0,0,0,1,4,1,5,10,0,1,0,3,5,0,0,1,0,0,0,0,0,756,378,2547,1632,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,207,227,5113,5547,10860,0,378,0,771,4373,0,0,26,0,45,257,506,0,5880,0,0,0,1285,0,2887,10860,0,0,0,0,0,0,0,0,0,0,514,514,1,1.51147906246125
Crystal City Police Department,2006-07-01,Texas,7429,TX25401,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,6,12,0,0,0,0,0,0,0,0,605,302,18893,151,0,0,19952,0,0,0,0,0,0,0,0,0,0,0,212,680,6496,7388,27340,0,151,0,1663,5574,0,0,0,0,0,602,181,0,756,6318,0,0,3537,907,15039,27340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crystal City Police Department,2006-06-01,Texas,7429,TX25401,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,2,1,7,0,0,0,1,0,0,0,0,756,1209,0,0,0,76,2040,0,0,0,0,0,0,0,0,0,0,0,333,325,3597,4255,6295,0,0,91,333,3756,0,0,0,76,0,0,212,0,0,1209,0,0,121,831,3922,6295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crystal City Police Department,2006-05-01,Texas,7429,TX25401,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,227,6938,302,0,0,7467,0,0,0,0,0,0,0,0,0,0,0,76,423,2721,3219,10686,0,0,0,529,2690,0,0,0,0,0,0,1360,0,196,756,0,0,982,529,6862,10686,0,0,0,0,0,0,0,0,0,302,0,302,1,1.51147906246125
Crystal City Police Department,2006-04-01,Texas,7429,TX25401,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,9,0,0,0,4,0,0,0,0,0,0,1381,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,227,998,4980,6205,7586,0,0,0,1572,3272,0,0,0,1360,1217,0,1058,0,771,0,0,0,2418,0,2122,7586,0,0,0,0,0,0,0,0,76,0,1209,1285,1,1.51147906246125
Crystal City Police Department,2006-03-01,Texas,7429,TX25401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,6,0,0,0,4,0,0,0,0,756,1784,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,151,227,5305,5683,8222,0,0,0,1330,4353,0,0,0,0,831,0,2086,0,726,907,0,0,2690,0,982,8222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
