agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shaler Township Police Department,2004-03-01,Pennsylvania,29367,PA00242,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,3,3,0,0,5,8,0,0,0,0,21241,0,21241,8066,0,0,0,0,0,0,0,0,0,0,198,452,10679,11329,40636,0,0,0,219,7340,0,0,218,3552,0,227,3855,0,65,0,0,16132,20034,0,323,40636,0,0,0,0,0,0,0,1613,0,0,0,1613
Shaler Township Police Department,2004-04-01,Pennsylvania,29367,PA00242,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,2,4,565,8711,0,665,0,0,9940,0,0,0,0,0,0,0,0,0,0,0,166,532,38590,39289,49229,0,0,0,0,37848,0,0,102,1339,0,0,19784,0,0,24359,0,0,5086,0,0,49229,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2004-05-01,Pennsylvania,29367,PA00242,3,0,0,0,0,0,3,3,0,0,0,1,1,0,1,1,0,4,3,9,7,19,0,0,0,1,6,0,0,3,9,0,174,0,0,0,0,174,41943,0,0,0,2,419,0,44,21,0,486,105,1603,7193,8901,51504,0,0,0,56,1958,0,0,852,6035,403,226,1076,0,0,968,0,41943,2357,81,4451,51504,0,0,0,0,0,0,0,41943,0,0,0,41943
Shaler Township Police Department,2004-06-01,Pennsylvania,29367,PA00242,1,2,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,1,8,5,3,16,0,0,0,2,3,0,0,2,9,4886,0,0,0,2178,0,7064,0,0,0,0,0,0,0,0,731,0,731,363,808,5178,6349,14144,0,0,0,79,574,0,0,363,5333,179,402,2279,0,21,0,0,0,10747,0,516,14144,179,116,0,0,0,0,0,0,69,0,516,881
Shaler Township Police Department,2004-07-01,Pennsylvania,29367,PA00242,1,1,0,2,1,0,5,0,0,0,0,0,0,0,1,0,1,2,9,6,4,19,0,0,0,0,2,0,0,3,14,8066,0,0,0,771,0,8837,8066,0,0,0,0,0,0,2867,0,227,3094,316,960,10015,11291,31287,0,0,0,0,2905,0,0,294,8092,0,258,8384,161,0,0,0,16132,5743,610,0,31287,0,0,0,0,0,0,0,20971,519,0,0,21491
Shaler Township Police Department,2004-08-01,Pennsylvania,29367,PA00242,5,1,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,0,3,0,0,4,14,1210,842,0,0,2,0,2054,125021,0,0,0,0,0,0,0,0,0,0,111,1313,48344,49768,176843,0,0,0,0,3260,0,0,350,46158,105,0,315,0,902,1810,0,125021,46916,0,1774,176843,0,0,0,0,0,0,0,95984,161,0,0,96145
Shaler Township Police Department,2004-09-01,Pennsylvania,29367,PA00242,5,0,0,2,0,0,7,3,0,0,0,0,1,0,0,0,0,1,1,4,11,16,0,0,0,2,8,0,0,5,1,0,11463,0,0,0,0,11463,24198,0,0,0,0,0,0,0,0,0,0,2,961,13426,14390,50050,0,0,0,968,11263,0,0,1836,323,968,1003,2452,565,1081,3431,0,24198,9308,0,7045,50050,0,0,0,0,0,0,0,22584,0,0,0,22584
Shaler Township Police Department,2004-10-01,Pennsylvania,29367,PA00242,1,0,0,9,3,0,13,1,0,0,0,0,0,0,0,1,0,1,7,9,6,22,2,0,0,5,4,0,0,0,11,0,2,0,486,18221,0,18708,8066,0,0,0,0,0,0,0,24,0,24,132,1808,63941,65882,92680,1186,0,0,952,56245,0,0,0,7500,2,31,19847,807,1297,14490,0,8066,44512,0,3630,92680,0,31,0,0,289,0,0,0,16,0,0,336
Shaler Township Police Department,2004-11-01,Pennsylvania,29367,PA00242,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,3,6,0,0,1,11,0,5711,0,0,0,0,5711,2420,0,0,0,0,0,0,0,0,0,0,100,626,25161,25887,34017,0,0,0,2226,16416,0,0,2,7243,0,26,552,968,2050,14923,0,2420,9163,245,3670,34017,0,0,0,0,323,14761,0,0,1129,0,2299,18511
Shaler Township Police Department,2004-12-01,Pennsylvania,29367,PA00242,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,9,4,21,0,0,0,0,5,0,0,4,12,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,807,0,807,147,1634,13762,15543,16382,0,0,0,0,7992,0,0,215,7337,215,31,2046,0,16,6453,0,0,7445,177,0,16382,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2005-01-01,Pennsylvania,29075,PA00242,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,4,0,0,2,10,13785,2,0,0,0,0,13786,156,0,0,0,0,0,0,0,0,0,0,19,1275,4227,5520,19462,0,0,0,702,1253,0,0,186,3379,0,282,1707,0,0,12950,0,156,4055,0,312,19462,0,0,0,0,0,0,0,0,156,0,312,468
Shaler Township Police Department,2005-02-01,Pennsylvania,29075,PA00242,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,2,8,4,6,18,0,0,0,0,6,0,0,7,5,0,0,2,0,2,0,3,78012,0,0,0,0,0,0,0,37,250,287,133,618,33108,33859,112161,0,0,0,0,30801,0,0,711,2347,624,61,1520,0,156,24833,0,78012,6331,624,0,112161,0,0,0,0,0,0,0,78012,16,0,0,78028
Shaler Township Police Department,2005-03-01,Pennsylvania,29075,PA00242,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,10,6,10,26,0,0,0,1,8,0,0,8,9,10766,4256,0,0,0,0,15022,21843,0,0,0,0,0,0,0,0,0,0,226,1128,15109,16464,53329,0,0,0,2,8385,0,0,891,7186,0,431,9297,0,2340,1403,0,21843,13911,47,4057,53329,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2005-04-01,Pennsylvania,29075,PA00242,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,1,3,0,0,1,5,0,3120,0,0,11078,0,14198,0,0,0,0,0,0,0,0,0,0,0,103,437,3277,3816,18015,0,0,234,55,114,0,0,28,3386,0,0,16698,0,109,0,0,0,1208,0,0,18015,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2005-05-01,Pennsylvania,29075,PA00242,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,5,0,0,4,3,1746,8294,0,0,0,0,10040,4681,0,0,0,0,0,0,0,0,0,0,53,640,8550,9243,23964,0,0,0,359,2935,0,0,711,5238,312,94,1281,0,0,688,0,4681,13120,0,3788,23964,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2005-06-01,Pennsylvania,29075,PA00242,5,2,0,4,1,0,12,5,0,0,0,0,0,0,0,0,0,0,11,0,13,24,0,0,0,0,7,0,0,3,14,251,8552,0,0,1356,0,10159,49148,0,0,0,0,0,0,0,0,0,0,284,0,45890,46174,105480,0,0,0,0,16590,0,0,27,29557,0,81,15643,0,1872,0,0,59289,27112,78,1404,105480,0,19,0,0,0,0,0,31985,2,0,0,32005
Shaler Township Police Department,2005-07-01,Pennsylvania,29075,PA00242,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,5,0,0,1,10,0,1126,0,390,0,0,1517,29567,0,0,0,0,0,0,0,0,0,0,128,507,10095,10730,41813,0,0,0,780,8753,0,0,30,1167,445,108,4676,0,2067,2301,0,29567,2649,0,0,41813,0,78,0,0,0,0,0,29567,312,0,0,29957
Shaler Township Police Department,2005-08-01,Pennsylvania,29075,PA00242,5,2,0,3,0,0,10,3,0,0,0,0,1,0,0,0,0,1,6,8,3,17,0,0,0,2,8,0,0,1,6,0,29877,0,0,0,0,29877,19503,0,0,0,0,81,0,0,0,0,81,170,1357,1423,2950,52412,0,0,0,839,980,0,0,349,782,1810,240,2598,0,546,16117,0,19503,6636,0,4962,52412,0,0,0,0,0,0,0,8581,523,0,0,9104
Shaler Township Police Department,2005-09-01,Pennsylvania,29075,PA00242,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,5,8,0,0,3,11,39552,1905,0,0,0,0,41457,7801,0,0,0,0,0,0,0,0,0,0,374,1506,72286,74166,123424,0,0,0,1281,5116,0,0,365,67404,0,81,68243,936,94,4433,0,7801,40959,173,704,123424,0,50,0,0,0,2,0,7801,55,0,312,8219
Shaler Township Police Department,2005-10-01,Pennsylvania,29075,PA00242,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,14,7,6,27,0,0,0,1,4,0,0,4,18,0,2932,0,0,0,0,2932,10922,0,0,0,0,0,0,0,2,0,2,318,1180,11312,12810,26664,0,0,0,1403,7865,0,0,111,3431,0,90,8247,0,90,780,0,10922,3571,1560,1403,26664,0,0,0,0,0,0,0,10922,2,0,0,10923
Shaler Township Police Department,2005-11-01,Pennsylvania,29075,PA00242,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,3,4,0,0,5,7,0,0,0,3971,0,0,3971,18723,0,0,0,0,0,0,0,0,0,0,184,707,1716,2607,25301,0,0,0,256,1484,0,0,415,452,6,254,2106,0,0,2,0,18723,822,3120,267,25301,0,0,0,0,0,0,0,15602,95,0,0,15698
Shaler Township Police Department,2005-12-01,Pennsylvania,29075,PA00242,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,2,0,0,5,8,218,0,0,0,0,0,218,13262,0,0,0,0,0,0,0,0,0,0,120,499,2710,3330,16810,0,0,0,0,655,0,0,1375,1300,0,125,1244,0,78,47,0,13262,339,0,1716,16810,0,0,0,0,0,0,0,13262,16,0,780,14058
Shaler Township Police Department,2006-01-01,Pennsylvania,28615,PA00242,3,1,0,1,2,0,7,3,0,0,0,0,1,0,1,2,0,4,5,3,8,16,0,0,0,2,3,0,0,2,9,0,26734,0,1103,296,0,28133,24939,0,0,0,0,240,0,0,352,0,592,63,484,21304,21851,75517,0,0,0,1028,2033,0,0,242,18549,0,60,2709,11942,3990,7709,0,26451,22081,453,121,75517,0,0,298,0,0,0,0,26451,0,0,0,26749
Shaler Township Police Department,2006-02-01,Pennsylvania,28615,PA00242,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,8,5,0,13,0,0,0,2,2,0,0,6,3,0,18183,0,1270,0,0,19453,15115,0,0,0,0,0,0,0,5434,0,5434,57,722,0,780,40781,0,0,0,24,246,0,0,342,168,0,390,9232,469,5441,0,0,15115,7792,1587,756,40781,0,0,5453,0,390,0,0,13603,184,0,0,19631
Shaler Township Police Department,2006-03-01,Pennsylvania,28615,PA00242,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,3,4,16,0,0,1,3,3,0,0,3,6,4007,0,0,0,544,0,4551,0,0,0,0,0,0,0,0,0,0,0,133,355,10940,11428,15979,0,0,6,2139,1103,0,0,243,7937,0,257,4098,0,0,756,0,7766,2272,0,831,15979,0,106,0,0,0,0,0,0,107,0,0,213
Shaler Township Police Department,2006-04-01,Pennsylvania,28615,PA00242,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,1,5,0,0,3,16,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,154,502,10769,11425,13466,0,0,0,1360,6008,0,0,56,4001,0,73,459,0,408,2381,0,0,6850,0,3295,13466,0,0,0,0,0,0,0,0,455,0,0,455
Shaler Township Police Department,2006-05-01,Pennsylvania,28615,PA00242,0,1,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,8,9,11,28,0,0,0,2,8,0,0,5,13,257,0,0,2,0,0,258,55993,0,0,0,0,0,0,0,0,0,0,193,1167,16496,17857,74108,0,0,0,2547,6041,0,0,366,8903,0,307,1459,227,2071,0,0,55993,13599,0,453,74108,0,80,402,0,0,0,0,15115,163,0,0,15760
Shaler Township Police Department,2006-06-01,Pennsylvania,28615,PA00242,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,3,0,0,1,12,0,680,0,2,1511,0,2193,32497,0,0,0,0,0,0,0,0,0,0,190,491,8207,8889,43579,0,0,0,189,1258,0,0,0,7443,0,203,605,0,0,0,0,32497,7433,2086,756,43579,0,0,0,0,0,0,0,32497,15,0,0,32512
Shaler Township Police Department,2006-07-01,Pennsylvania,28615,PA00242,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,2,8,0,0,1,9,0,0,0,604592,0,0,604592,55471,0,0,0,0,0,0,0,0,0,0,280,975,16777,18032,678095,0,0,0,907,15917,0,0,29,1179,0,54,408,0,30,15115,0,55471,606563,0,453,678095,0,0,0,0,0,0,0,53204,29,0,0,53233
Shaler Township Police Department,2006-08-01,Pennsylvania,28615,PA00242,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,5,7,0,0,3,8,2703,0,0,0,0,0,2703,1511,0,0,0,0,0,0,0,0,0,0,116,458,14504,15079,19293,0,0,0,3080,5821,0,0,4666,1511,0,41,4601,1959,757,0,0,1511,8798,0,1625,19293,0,0,1360,0,756,0,0,0,4528,0,0,6644
Shaler Township Police Department,2006-09-01,Pennsylvania,28615,PA00242,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,5,0,0,0,10,3779,467,0,5592,0,0,9838,37788,0,0,0,0,0,0,0,0,0,0,97,543,7243,7882,55509,0,0,0,952,5310,0,0,0,1620,5592,92,379,982,0,0,0,37788,6895,0,3779,55509,0,0,0,0,0,0,0,37788,171,0,0,37959
Shaler Township Police Department,2006-10-01,Pennsylvania,28615,PA00242,10,0,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,3,0,0,0,13,0,3841,0,0,151,0,3992,13605,0,0,0,0,0,0,0,0,0,0,85,453,21992,22530,40127,0,0,0,1965,4912,0,0,0,15653,0,0,196,0,1859,0,0,13605,24315,151,0,40127,0,0,0,0,0,0,0,6047,0,0,0,6047
Shaler Township Police Department,2006-11-01,Pennsylvania,28615,PA00242,6,1,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,1,5,0,0,3,10,8,157777,0,3629,0,0,161414,1889,0,0,0,0,0,0,0,0,0,0,240,529,13897,14666,177969,0,0,0,908,2042,0,0,742,10973,0,74,163722,0,0,1738,0,1889,6007,0,4539,177969,0,0,290,0,0,0,0,1511,576,0,0,2378
Shaler Township Police Department,2006-12-01,Pennsylvania,28615,PA00242,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,5,4,7,16,0,0,0,2,6,0,0,1,7,0,6023,0,3404,0,0,9427,0,0,0,0,0,0,0,53,0,0,53,135,710,9941,10786,20266,0,0,0,2494,5813,0,0,151,2328,4018,3,4565,0,0,4761,0,0,6920,0,0,20266,617,0,0,0,0,0,0,0,196,0,0,813
Shaler Township Police Department,2007-01-01,Pennsylvania,28042,PA00242,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,17,24,0,0,0,9,4,0,0,3,8,852,3453,0,0,441,0,4747,1470,0,0,0,0,0,0,0,0,0,0,123,265,36363,36751,42967,0,0,0,5972,2141,0,0,426,28211,0,12,4216,459,3453,735,0,1470,31565,0,1058,42967,0,12,0,0,0,0,0,1470,879,0,441,2801
Shaler Township Police Department,2007-02-01,Pennsylvania,28042,PA00242,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,3,6,0,883,0,0,0,0,883,1471,0,0,0,0,0,0,0,0,0,0,48,356,4041,4445,6800,0,0,0,109,0,0,0,222,4115,0,178,0,0,0,0,0,1471,4710,0,441,6800,0,13,0,0,0,0,0,1471,47,0,0,1531
Shaler Township Police Department,2007-03-01,Pennsylvania,28042,PA00242,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,1,4,5,11,20,0,0,0,3,0,0,0,3,14,2764,147,0,0,0,0,2911,30861,0,0,0,0,0,0,0,29,0,29,81,717,13495,14293,48094,0,0,0,1359,0,0,0,1518,11416,0,0,908,0,0,411,0,30861,13048,1910,955,48094,0,0,0,0,0,0,0,29391,932,0,0,30323
Shaler Township Police Department,2007-04-01,Pennsylvania,28042,PA00242,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,1,2,0,0,2,13,478,4276,0,0,59,0,4813,22043,0,0,0,0,0,0,0,0,0,0,247,639,32551,33437,60293,0,0,0,0,1617,0,0,172,31648,0,54,4769,0,191,73,0,22043,32280,0,882,60293,0,54,0,0,0,0,0,22043,24982,0,0,47080
Shaler Township Police Department,2007-05-01,Pennsylvania,28042,PA00242,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,0,2,0,0,1,11,1351,220,0,0,0,0,1571,20574,0,0,0,0,0,0,0,0,0,0,65,967,7080,8112,30257,0,0,0,0,4998,0,0,103,3011,0,0,2300,1,0,4409,0,20574,2813,0,160,30257,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2007-06-01,Pennsylvania,28042,PA00242,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,1,0,0,2,11,0,4319,0,0,0,0,4319,1176,0,0,0,0,0,0,0,0,0,0,147,413,6155,6714,12209,0,0,0,0,334,0,0,545,5836,2462,88,357,0,73,59,0,2351,5988,504,326,12209,0,0,0,0,0,0,0,2351,0,0,0,2351
Shaler Township Police Department,2007-07-01,Pennsylvania,28042,PA00242,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,1,4,0,0,3,12,525,6382,0,147,0,0,7054,1,0,0,0,0,0,0,0,0,0,0,107,660,24051,24818,31873,0,0,0,514,13020,0,0,1810,9473,0,1812,2854,0,22,3196,0,0,23835,148,6,31873,0,1722,13,0,0,0,0,0,132,0,0,1868
Shaler Township Police Department,2007-08-01,Pennsylvania,28042,PA00242,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,2,1,0,0,3,12,7354,2860,0,0,0,0,10213,1470,0,0,0,0,0,0,0,0,0,0,201,220,41021,41443,53126,0,0,0,632,2276,0,0,134,38401,0,3,7348,0,367,1,0,1470,43639,0,298,53126,0,0,0,0,0,0,0,1470,0,0,0,1470
Shaler Township Police Department,2007-09-01,Pennsylvania,28042,PA00242,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,3,0,0,0,9,735,3,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,103,388,8472,8963,9701,0,0,0,15,3612,0,0,0,5336,0,19,1264,0,0,0,0,0,5361,118,2939,9701,0,19,1,0,0,0,0,0,309,0,0,329
Shaler Township Police Department,2007-10-01,Pennsylvania,28042,PA00242,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,8,0,0,0,5,0,9905,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,106,229,4287,4622,14527,0,0,0,3,3539,0,0,0,1080,0,0,1922,0,513,8891,0,0,996,0,2204,14527,0,0,0,0,0,0,0,0,0,0,735,735
Shaler Township Police Department,2007-11-01,Pennsylvania,28042,PA00242,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,8,0,0,3,4,0,5420,0,1029,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,121,791,5364,6275,12723,0,0,0,3674,1090,0,0,56,1455,0,46,4284,2576,203,294,0,0,3999,588,735,12723,0,46,0,0,0,0,0,0,10,0,0,56
Shaler Township Police Department,2007-12-01,Pennsylvania,28042,PA00242,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,5,0,0,1,8,1766,0,0,1295,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,6,473,21066,21545,24606,0,0,0,1029,16512,0,0,579,3426,0,220,2683,0,1470,73,0,14696,4288,0,1176,24606,0,220,0,0,0,0,0,14696,579,0,0,15495
Shaler Township Police Department,2008-01-01,Pennsylvania,27911,PA00242,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,5,4,0,0,1,9,4302,3180,0,0,0,0,7482,4953,0,0,0,0,0,0,0,0,0,0,8,532,24833,25374,37809,0,0,0,5931,12202,0,0,3,7237,0,180,13095,551,0,2628,0,4953,10699,1557,4147,37809,0,0,1,551,0,0,0,4953,1,0,0,5507
Shaler Township Police Department,2008-02-01,Pennsylvania,27911,PA00242,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,4,3,6,13,0,0,0,3,6,0,0,3,1,1415,48,0,14294,4,0,15761,17407,0,0,0,0,0,0,0,0,0,0,42,672,12504,13218,46387,0,0,0,2264,9454,0,0,1257,243,1415,38,188,1,0,2448,0,17407,17666,146,7076,46387,0,38,0,1,0,0,0,17407,1219,0,7076,25742
Shaler Township Police Department,2008-03-01,Pennsylvania,27911,PA00242,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,0,0,2,6,0,0,1,6,0,1415,0,991,0,0,2406,7076,0,0,0,0,0,0,4246,0,0,4246,147,495,8647,9290,23017,0,0,0,65,7539,0,0,41,1644,0,41,5802,0,1503,0,0,7076,7038,0,1557,23017,0,0,0,0,0,0,0,7076,0,0,0,7076
Shaler Township Police Department,2008-04-01,Pennsylvania,27911,PA00242,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,3,0,0,3,7,0,2141,0,0,1415,0,3556,7784,0,0,0,0,0,0,0,0,0,0,23,342,12850,13215,24556,0,0,0,0,1753,0,0,350,11112,0,362,1741,0,1061,1,0,7784,9431,0,4175,24556,0,180,0,0,354,0,0,7784,7076,0,0,15393
Shaler Township Police Department,2008-05-01,Pennsylvania,27911,PA00242,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,4,5,12,0,0,0,3,0,0,0,1,8,0,623,0,1340,0,0,1963,0,0,0,0,0,0,0,708,0,0,708,72,606,11688,12366,15037,0,0,0,2866,0,0,0,259,9241,0,259,0,0,0,0,0,0,12655,0,2123,15037,0,259,0,0,0,0,0,0,708,0,0,967
Shaler Township Police Department,2008-06-01,Pennsylvania,27911,PA00242,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,3,0,0,4,8,301,751,0,0,0,0,1053,9907,0,0,0,0,0,0,0,0,0,0,202,708,3324,4234,15194,0,0,0,357,1612,0,0,290,1976,0,106,807,0,212,78,0,9907,2740,0,1344,15194,0,95,0,0,0,0,0,9907,198,0,212,10412
Shaler Township Police Department,2008-07-01,Pennsylvania,27911,PA00242,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,10,12,32,0,0,0,2,8,0,0,2,20,0,0,0,1132,0,0,1132,22644,0,0,0,0,0,0,0,0,0,0,236,1265,15611,17113,40889,0,0,0,1064,11629,0,0,570,3849,71,0,9577,0,393,1,0,22644,3702,3750,750,40889,0,0,0,0,0,0,0,15567,587,0,0,16155
Shaler Township Police Department,2008-08-01,Pennsylvania,27911,PA00242,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,7,5,8,20,0,0,0,0,5,0,0,3,12,0,2832,0,0,0,0,2832,283,0,0,0,0,0,0,0,0,1,1,136,662,11390,12188,15304,0,0,0,0,1943,0,0,6146,4098,0,0,146,0,0,0,0,283,10559,1415,2901,15304,0,0,0,0,0,0,0,283,6148,0,0,6431
Shaler Township Police Department,2008-09-01,Pennsylvania,27911,PA00242,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,1,15,0,0,3,6,0,1986,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,157,788,7635,8581,10566,0,0,0,1203,5684,0,0,1125,569,0,709,3115,0,788,1983,0,0,3971,0,0,10566,0,709,0,0,0,0,0,0,0,0,0,709
Shaler Township Police Department,2008-10-01,Pennsylvania,27911,PA00242,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,0,4,0,0,0,10,3963,16984,0,0,0,0,20947,0,0,0,0,0,0,0,0,0,0,0,4,0,7639,7644,28590,0,0,0,0,3748,0,0,0,3896,0,0,20521,0,296,0,0,0,7208,0,566,28590,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2008-11-01,Pennsylvania,27911,PA00242,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,4,0,0,1,7,710,283,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,1,736,4387,5125,6118,0,255,0,0,2264,0,0,0,2605,0,0,3,991,0,0,0,0,4134,283,708,6118,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2008-12-01,Pennsylvania,27911,PA00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,0,11,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,759,7996,8757,8757,0,0,0,0,8208,0,0,129,420,0,129,2965,0,0,2901,0,0,2763,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,0
