agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockport Village Police Department,2003-06-01,New York,8257,NY02728,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,7,0,0,0,0,2,0,1,1,0,2183,2277,0,0,0,0,4461,8282,0,0,0,0,0,0,0,0,0,0,108,919,2446,3473,16216,0,505,0,2844,0,0,0,0,124,0,25,1262,0,0,0,0,8282,4265,0,2382,16216,0,0,0,0,0,0,0,8282,0,0,0,8282
Brockport Village Police Department,2003-07-01,New York,8257,NY02728,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,9,0,3,0,0,0,0,7,0,0,0,0,237,33,828,2319,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,184,1516,1739,3439,6856,0,2516,0,202,0,0,0,0,721,0,157,167,0,0,0,0,0,3783,0,2748,6856,0,0,0,0,0,0,0,0,777,0,2319,3096
Brockport Village Police Department,2003-08-01,New York,8257,NY02728,0,1,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,3,0,0,0,0,3,0,1,1,0,3235,0,166,0,0,0,3401,30229,0,0,0,0,0,414,0,0,0,414,33,306,1772,2112,36155,0,182,0,1242,0,0,0,0,687,0,0,621,0,0,0,0,30229,4229,0,1077,36155,0,0,0,0,0,0,0,7454,0,0,0,7454
Brockport Village Police Department,2003-09-01,New York,8257,NY02728,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,4,9,11,24,2,2,0,5,7,0,0,0,8,1,1,2,0,0,1839,0,994,0,0,2832,7454,0,0,0,0,0,480,0,0,0,480,144,1479,16673,18296,29063,616,663,0,11628,4242,0,0,0,1148,166,0,855,0,563,0,0,7454,16539,0,3487,29063,0,0,0,0,0,0,0,7454,729,0,0,8182
Brockport Village Police Department,2003-10-01,New York,8257,NY02728,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,4,0,5,4,0,2,0,4,0,0,0,0,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,142,1524,7959,9625,10867,1491,1085,0,3056,2294,0,1010,0,689,0,0,2468,0,0,0,0,0,6362,0,2037,10867,0,0,0,0,0,0,0,0,124,0,0,124
Brockport Village Police Department,2003-11-01,New York,8257,NY02728,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,2,0,1,0,4,0,0,0,0,961,422,1805,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,172,495,3985,4653,7841,83,0,0,1025,1822,0,1550,0,172,0,40,2223,0,99,0,0,0,2755,0,2725,7841,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2003-12-01,New York,8257,NY02728,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,792,14236,15133,15133,248,497,0,7899,2347,0,0,0,4141,437,0,4201,0,0,124,0,0,7606,0,2764,15133,0,0,0,0,0,0,0,0,89,0,0,89
Brockport Village Police Department,2004-01-01,New York,8113,NY02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,395,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,248,494,742,1137,0,0,0,494,248,0,0,0,0,0,0,73,0,0,0,0,0,558,0,507,1137,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2004-02-01,New York,8113,NY02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,7671,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,66,84,11407,11557,19227,0,0,0,1462,0,0,0,145,9950,0,145,1629,0,0,0,0,0,17130,0,323,19227,0,145,0,0,0,0,0,0,5165,0,0,5311
Brockport Village Police Department,2004-03-01,New York,8113,NY02728,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,3,0,3,1,0,0,2,1,1,1,2,0,621,0,81,97,0,728,1526,10486,0,0,0,0,0,0,0,0,0,0,110,363,3367,3839,15851,323,1178,0,1789,118,0,0,110,323,0,0,1833,0,0,337,0,10486,2681,0,515,15851,0,0,0,0,0,0,0,10486,0,0,0,10486
Brockport Village Police Department,2004-04-01,New York,8113,NY02728,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,2,0,0,0,6,0,0,0,0,210,742,0,532,0,807,2291,0,0,0,0,0,0,0,0,0,0,0,145,686,30336,31167,33457,65,0,0,290,807,0,0,0,30005,0,0,22775,0,0,0,0,0,10231,0,452,33457,0,0,0,0,0,0,0,0,242,0,0,242
Brockport Village Police Department,2004-05-01,New York,8113,NY02728,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,3,2,0,0,0,0,0,2,7,0,0,0,0,887,3759,0,613,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,227,623,3738,4588,9847,1323,403,0,0,0,0,0,582,2279,0,2,4436,0,0,968,0,0,3151,0,1291,9847,0,0,0,0,0,0,0,0,807,0,0,807
Brockport Village Police Department,2004-06-01,New York,8113,NY02728,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,1,4,0,0,2,2,1,0,1,0,0,0,442,0,0,0,442,3226,0,0,0,0,0,0,0,0,0,0,392,374,1483,2249,5917,0,323,0,71,1631,0,0,144,81,510,76,469,0,0,0,0,3226,1040,0,595,5917,0,0,56,0,0,0,0,3226,126,0,0,3409
Brockport Village Police Department,2004-07-01,New York,8113,NY02728,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,2,0,0,0,3,0,1,1,0,0,0,484,0,0,0,484,4033,0,0,0,0,0,0,0,0,0,0,71,532,2381,2984,7501,0,129,0,1992,673,0,0,0,190,0,0,728,0,0,0,0,4033,2741,0,0,7501,0,0,0,0,0,0,0,4033,0,0,0,4033
Brockport Village Police Department,2004-08-01,New York,8113,NY02728,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,2,0,2,5,2,5,12,0,2,0,2,3,0,0,0,5,1,1,2,0,0,887,1613,0,0,73,2573,12905,0,0,0,0,0,0,0,42,0,42,105,307,7598,8009,23530,0,629,0,3,2436,0,0,0,4941,0,0,1710,0,0,645,0,12905,4446,0,3823,23530,0,0,0,0,0,0,0,11292,0,0,0,11292
Brockport Village Police Department,2004-09-01,New York,8113,NY02728,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,5494,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,19,242,6291,6553,12047,0,0,0,323,4536,0,0,0,1694,0,0,0,0,1452,645,0,0,9950,0,0,12047,0,0,0,0,0,0,0,4033,4517,0,3025,11575
Brockport Village Police Department,2004-10-01,New York,8113,NY02728,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,6,0,0,0,4,1,1,2,0,2016,0,0,0,0,492,2508,4033,0,0,0,0,0,0,0,0,0,0,68,645,23406,24119,30660,0,0,0,358,20771,0,0,0,2989,92,0,1357,0,565,0,0,23391,5256,0,0,30660,0,0,807,0,0,0,0,23391,0,0,0,24198
Brockport Village Police Department,2004-11-01,New York,8113,NY02728,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,1,1,0,1452,0,3710,0,1008,0,6170,0,0,0,0,0,0,0,0,0,0,0,34,242,7169,7445,13615,0,0,0,2055,2420,0,0,0,2970,484,0,426,0,0,0,0,3549,8511,0,645,13615,0,0,0,0,0,0,0,2581,2420,0,0,5001
Brockport Village Police Department,2004-12-01,New York,8113,NY02728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,3,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,81,598,4036,4715,10361,0,0,0,4425,60,0,0,13,218,0,13,3602,0,0,0,0,5646,792,0,308,10361,0,0,0,0,0,0,0,5646,0,0,0,5646
Brockport Village Police Department,2005-01-01,New York,8148,NY02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,4,5,0,0,2,2,0,0,0,0,0,0,562,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,206,858,3317,4381,4943,117,0,0,2911,602,0,0,84,666,58,0,1047,0,156,0,0,0,2748,0,935,4943,0,0,0,0,0,0,0,0,23,0,89,112
Brockport Village Police Department,2005-02-01,New York,8148,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,468,551,551,0,0,0,0,83,0,0,0,468,20,0,0,0,0,0,0,0,530,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2005-03-01,New York,8148,NY02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,2900,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,16,156,2075,2247,5147,0,156,0,1170,14,0,0,0,906,0,0,0,0,0,0,0,0,1077,0,4071,5147,0,0,0,0,0,0,0,0,156,0,0,156
Brockport Village Police Department,2005-04-01,New York,8148,NY02728,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,1,0,1,0,0,257,0,0,0,0,257,4681,0,0,0,0,0,0,0,0,0,0,14,125,6397,6536,11474,0,0,0,139,1971,0,0,0,4426,117,0,14,0,0,125,0,4681,6537,0,0,11474,0,0,0,0,0,0,0,4681,0,0,0,4681
Brockport Village Police Department,2005-05-01,New York,8148,NY02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,7,4,17,0,3,0,2,5,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,245,1306,10883,12434,12746,0,484,0,9174,986,0,103,86,1601,203,0,1186,0,0,576,0,0,10756,0,25,12746,0,0,0,0,0,0,0,0,31,0,0,31
Brockport Village Police Department,2005-06-01,New York,8148,NY02728,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,41122,41122,0,0,0,0,0,0,0,0,0,0,0,59,683,10096,10839,51961,0,694,0,4843,5047,0,0,98,156,0,0,45,0,0,0,0,0,51759,0,156,51961,0,0,0,0,0,0,0,0,624,0,0,624
Brockport Village Police Department,2005-07-01,New York,8148,NY02728,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,889,1194,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,76,853,6434,7364,9447,0,0,0,0,4951,0,0,331,2083,0,696,1482,0,1233,0,0,0,5352,0,685,9447,0,131,0,0,0,0,0,0,131,0,0,262
Brockport Village Police Department,2005-08-01,New York,8148,NY02728,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,4,2,14,0,1,0,3,4,0,0,0,6,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,16,0,0,0,16,203,484,1100,1786,2691,0,39,0,45,309,0,0,0,1393,39,0,69,0,476,0,0,0,2108,0,0,2691,0,0,16,0,0,0,0,0,234,0,0,250
Brockport Village Police Department,2005-09-01,New York,8148,NY02728,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,115,858,3901,4874,5420,0,468,0,0,3198,0,0,0,1208,70,0,0,0,47,0,0,0,2183,3120,0,5420,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2005-10-01,New York,8148,NY02728,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,6,0,0,0,5,0,0,0,0,554,376,1092,0,0,0,2022,1155,0,0,0,0,0,0,0,0,0,0,154,713,8343,9210,12387,0,62,0,53,3128,0,0,0,5966,94,0,2234,0,0,0,0,780,7289,0,1989,12387,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2005-11-01,New York,8148,NY02728,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,374,13226,0,0,0,13601,4681,0,0,0,0,0,0,0,0,0,0,76,671,546,1293,19575,0,2,0,293,0,0,0,0,999,62,0,12,0,0,0,0,4681,14819,0,0,19575,0,0,0,0,0,0,0,0,858,0,0,858
Brockport Village Police Department,2005-12-01,New York,8148,NY02728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76968,0,0,0,0,109,0,77077,47,0,1311,1357,78435,0,0,0,0,765,0,0,0,593,47,0,77748,0,0,0,0,0,640,0,0,78435,0,0,76968,0,0,0,0,0,0,0,0,76968
Brockport Village Police Department,2006-01-01,New York,8156,NY02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,9,0,9,60,388,1436,1885,3572,0,0,0,831,733,0,0,184,136,0,9,60,0,0,0,0,0,1764,0,1738,3572,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2006-02-01,New York,8156,NY02728,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,154,378,2645,3177,3782,0,113,0,8,0,0,0,0,3056,227,151,97,0,0,2267,0,0,435,0,605,3782,0,0,0,0,0,0,0,0,227,0,0,227
Brockport Village Police Department,2006-03-01,New York,8156,NY02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,1,2,6,1,0,1,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,171,515,7412,8099,8174,0,0,0,1271,0,0,121,517,6190,190,76,1634,0,0,0,0,4534,1468,0,272,8174,0,76,0,0,0,0,0,4534,778,0,0,5388
Brockport Village Police Department,2006-04-01,New York,8156,NY02728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,9279,0,9279,0,0,0,0,0,0,0,0,0,0,0,124,670,7503,8297,17575,416,0,0,265,0,0,0,18,7598,484,0,0,0,0,5651,0,0,11214,0,227,17575,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2006-05-01,New York,8156,NY02728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,44,969,317,1330,1753,0,151,0,83,0,0,0,0,1096,302,0,104,0,0,0,0,0,568,423,355,1753,0,0,0,0,0,0,0,0,15,0,0,15
Brockport Village Police Department,2006-06-01,New York,8156,NY02728,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,0,1,0,4,1,0,0,0,8,0,0,0,0,0,4803,0,0,0,0,4803,0,0,0,0,0,0,38,0,0,0,38,122,987,2275,3384,8225,0,113,0,742,907,0,0,0,1622,0,12,833,0,166,0,0,0,1856,2347,3011,8225,0,0,0,0,0,0,0,0,113,0,0,113
Brockport Village Police Department,2006-07-01,New York,8156,NY02728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,4,2,0,0,0,4,0,0,0,0,2418,453,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,15,287,11242,11545,14416,0,136,0,6102,1285,0,0,0,4022,982,1422,456,0,2184,0,0,0,484,4943,3945,14416,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2006-08-01,New York,8156,NY02728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,506,1738,2290,2290,0,1398,0,0,529,0,0,0,363,0,0,45,0,121,0,0,0,1595,0,529,2290,0,0,0,0,0,0,0,0,642,0,0,642
Brockport Village Police Department,2006-09-01,New York,8156,NY02728,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,3,0,4,1,0,0,1,8,0,0,0,0,0,2804,0,0,0,0,2804,3779,0,0,0,0,0,0,0,0,0,0,101,1226,9299,10626,17208,0,478,0,8390,23,0,0,177,1558,0,160,261,0,153,0,0,3779,9131,3044,680,17208,0,0,0,0,0,0,0,0,60,0,0,60
Brockport Village Police Department,2006-10-01,New York,8156,NY02728,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,3,4,6,13,1,2,0,3,2,0,1,0,4,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,6,635,4067,4708,5162,227,378,0,1016,1360,0,664,0,1064,441,3,1596,0,0,0,0,0,1549,907,665,5162,0,0,0,0,0,0,0,0,302,302,0,605
Brockport Village Police Department,2006-11-01,New York,8156,NY02728,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,3,0,0,1,1,0,0,0,0,3724,2119,0,5441,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,499,2966,3464,14749,0,0,0,1378,1481,0,0,453,151,0,35,7124,574,76,0,0,0,955,4807,1179,14749,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2006-12-01,New York,8156,NY02728,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,1527,0,0,0,0,0,1527,0,0,0,0,0,0,0,1060,0,0,1060,67,265,4876,5207,7793,0,0,0,453,3289,0,0,67,1398,136,0,5506,0,0,91,0,0,1215,391,453,7793,0,0,907,0,0,0,0,0,67,0,0,973
Brockport Village Police Department,2007-01-01,New York,8138,NY02728,1,2,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,1029,1323,0,0,0,0,2351,7348,0,0,0,0,0,12,0,0,0,12,29,0,611,641,10352,0,0,0,29,0,0,0,0,611,29,12,0,0,0,0,0,7348,788,1763,411,10352,0,0,0,0,0,0,0,7348,0,0,0,7348
Brockport Village Police Department,2007-02-01,New York,8138,NY02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,222,222,26,147,3808,3981,4269,0,0,0,353,0,0,0,26,3602,0,26,2353,0,0,0,0,0,1390,441,59,4269,0,0,147,0,0,0,0,0,68,0,0,215
Brockport Village Police Department,2007-03-01,New York,8138,NY02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,2,0,8,0,0,0,0,5,0,0,0,0,0,2234,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,73,1283,7518,8875,11108,294,391,0,5952,0,0,0,0,2238,15,0,2241,0,0,0,0,0,3136,88,5628,11108,0,0,0,0,0,0,0,0,73,0,0,73
Brockport Village Police Department,2007-04-01,New York,8138,NY02728,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,115,670,2905,3690,4278,0,0,0,356,1,0,266,786,2281,316,0,301,0,0,0,0,0,2507,316,838,4278,0,0,0,0,0,0,0,0,59,294,397,749
Brockport Village Police Department,2007-05-01,New York,8138,NY02728,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,2,0,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,29,0,29,40,990,4237,5267,28809,0,1286,0,93,1,0,2657,281,949,0,0,536,0,0,259,0,23513,4428,0,73,28809,0,0,73,0,0,0,0,0,2583,0,0,2657
Brockport Village Police Department,2007-06-01,New York,8138,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,794,1484,2407,2407,0,0,0,2373,0,0,0,15,19,44,0,68,0,0,0,0,0,1296,0,999,2407,0,0,19,0,0,0,0,0,15,0,0,34
Brockport Village Police Department,2007-07-01,New York,8138,NY02728,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,4,5,10,1,3,0,0,1,0,0,0,5,0,0,0,0,3270,294,0,0,0,0,3564,0,0,0,0,0,0,0,0,1,0,1,1,639,2858,3499,7064,441,514,0,0,1323,0,0,0,1221,0,22,948,0,0,896,0,0,2501,2182,514,7064,0,0,0,0,0,0,0,0,73,419,220,713
Brockport Village Police Department,2007-08-01,New York,8138,NY02728,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,3,0,10,1,0,0,0,7,1,0,1,0,2057,857,0,0,0,0,2914,8817,0,0,0,0,0,0,0,0,0,0,100,1076,9427,10603,22334,0,676,0,2004,1176,0,0,0,6747,566,1,303,0,0,367,0,7348,6614,6356,779,22334,0,0,0,0,0,0,0,7348,0,1176,0,8523
Brockport Village Police Department,2007-09-01,New York,8138,NY02728,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,7,6,15,1,6,1,1,0,0,0,2,4,1,0,1,0,0,882,0,0,1508,0,2390,735,0,0,0,0,0,0,37,0,0,37,47,1045,2979,4071,7232,147,1146,147,955,0,0,0,557,1118,182,150,88,0,0,295,0,735,4826,0,955,7232,153,0,0,0,0,295,0,735,1650,0,955,3789
Brockport Village Police Department,2007-10-01,New York,8138,NY02728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,8,4,16,0,4,0,8,0,0,0,0,4,0,0,0,0,0,2675,0,0,0,0,2675,0,0,0,0,0,0,0,75,0,0,75,37,1152,4544,5733,8482,0,1358,0,4213,0,0,0,0,162,1220,104,118,2057,37,0,0,0,4476,0,470,8482,0,0,0,0,0,0,0,0,184,0,0,184
Brockport Village Police Department,2007-11-01,New York,8138,NY02728,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,3,0,7,0,0,0,0,4,2,0,2,0,5190,0,0,0,0,0,5190,14696,0,0,0,0,0,0,0,0,0,0,62,586,3270,3918,23804,0,1396,0,870,0,0,0,0,1652,88,154,683,0,0,0,0,14696,1790,4923,1470,23804,0,0,0,0,0,0,0,14696,88,0,0,14784
Brockport Village Police Department,2007-12-01,New York,8138,NY02728,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,2476,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,1,0,2273,2275,4751,0,0,0,830,1004,0,0,0,441,0,0,329,918,0,0,0,0,1769,0,1734,4751,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2008-01-01,New York,8108,NY02728,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,191,0,0,0,0,191,49533,0,0,0,0,0,0,0,0,0,0,64,580,785,1429,51153,0,0,0,616,28,0,0,0,785,149,0,0,142,0,0,0,49533,1153,0,177,51153,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2008-02-01,New York,8108,NY02728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,580,865,865,0,580,0,67,212,0,0,6,0,0,6,57,0,0,0,0,0,802,0,0,865,0,0,0,0,0,0,0,0,283,0,0,283
Brockport Village Police Department,2008-03-01,New York,8108,NY02728,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,6346,16862,0,0,0,0,23208,0,0,0,0,0,0,0,0,28,0,28,44,672,7161,7877,31114,0,0,0,6179,637,0,0,0,1061,255,7,989,142,0,2300,0,0,11861,12978,2583,31114,142,0,0,0,0,0,0,0,0,0,1203,1344
