agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iron County Sheriff's Office,2005-04-01,Utah,11784,UT01100,1,0,2,0,0,1,4,-1,0,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2804,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,281,39,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-05-01,Utah,11784,UT01100,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,50,0,17217,17267,17891,0,0,0,0,0,0,0,0,17267,0,0,0,624,0,0,0,0,16526,0,741,17891,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-06-01,Utah,11784,UT01100,-1,1,3,0,0,2,5,1,0,-1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,1,0,2,31,0,55,0,0,791,877,4681,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,11955,0,0,0,3120,0,0,2902,0,374,312,484,627,0,195,624,0,4681,4969,0,62,11955,0,0,0,0,0,0,0,0,55,0,0,55
Iron County Sheriff's Office,2005-07-01,Utah,11784,UT01100,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,20193,20193,35015,0,0,0,0,0,0,290,0,23095,0,3,62,0,0,0,0,14822,20851,0,0,35015,0,449,0,0,0,0,0,14042,0,0,0,14491
Iron County Sheriff's Office,2005-08-01,Utah,11784,UT01100,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,-1,0,0,-1,0,7,0,0,515,0,0,32141,32656,3120,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,37454,0,0,0,0,0,0,0,0,1677,8,0,94,780,491,0,0,3120,32102,156,702,37454,0,0,0,0,0,0,0,3120,31205,0,0,34325
Iron County Sheriff's Office,2005-09-01,Utah,11784,UT01100,-1,0,-1,0,0,0,-2,5,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,282,11632,11914,16361,0,0,0,0,0,0,0,0,11914,780,0,0,546,0,2340,0,3901,2701,2278,3815,16361,0,0,0,546,0,0,0,780,117,0,0,1443
Iron County Sheriff's Office,2005-10-01,Utah,11784,UT01100,1,0,2,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,6982,1404,0,0,14602,22989,7937,0,0,0,0,0,0,0,0,0,0,0,120,15088,15208,46133,0,0,0,7520,0,0,0,0,7687,234,198,0,1326,14139,9830,0,7937,10817,975,677,46133,0,0,0,0,0,0,0,3120,4681,0,0,7801
Iron County Sheriff's Office,2005-11-01,Utah,11784,UT01100,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,-1,7,1942,0,2713,0,0,1644,6300,10547,0,0,0,0,0,0,0,0,0,0,72,0,0,72,16919,0,0,0,72,0,0,0,0,0,0,0,25,936,2145,827,0,9361,2922,0,702,16919,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2005-12-01,Utah,11784,UT01100,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,3261,3339,0,0,0,0,0,0,0,0,3261,0,0,78,0,468,0,0,0,2793,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-01-01,Utah,12059,UT01100,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,4367,49478,0,0,2947,56792,0,0,0,0,0,0,0,0,0,0,0,0,187,416,603,57395,0,0,0,0,0,0,0,0,603,0,0,363,0,4367,0,0,0,50701,0,1965,57395,0,0,0,0,0,0,0,0,2,0,0,2
Iron County Sheriff's Office,2006-02-01,Utah,12059,UT01100,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,104,0,1058,1162,1616,0,0,0,0,0,0,0,0,1162,0,104,0,453,0,0,0,1058,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-03-01,Utah,12059,UT01100,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,53,0,0,53,7686,0,0,0,53,0,0,0,0,0,0,0,0,2040,605,0,0,4988,53,0,0,7686,0,36,0,453,0,0,0,0,0,0,0,490
Iron County Sheriff's Office,2006-04-01,Utah,12059,UT01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,2955,3195,3195,0,0,0,0,0,0,0,30,3165,0,961,0,0,0,0,0,0,2234,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2006-05-01,Utah,12059,UT01100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,979,979,22672,0,0,0,0,0,0,0,0,0,0,15,0,4274,4290,27941,0,0,0,15,484,0,0,0,3791,0,0,0,0,985,0,0,22672,4284,0,0,27941,0,0,0,0,0,0,0,0,15,0,0,15
Iron County Sheriff's Office,2006-06-01,Utah,12059,UT01100,0,0,3,2,0,2,7,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,635,0,4534,6121,11291,10127,0,0,0,0,0,0,0,0,0,0,53,0,0,53,21471,0,0,0,0,0,0,0,0,53,0,30,0,982,0,2267,0,10127,7157,0,907,21471,0,0,0,0,0,0,0,20254,0,0,0,20254
Iron County Sheriff's Office,2006-07-01,Utah,12059,UT01100,0,1,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,85399,0,0,0,0,0,0,0,0,0,0,0,76,5417,5493,90891,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,89177,1714,0,0,90891,0,0,0,0,0,0,0,45346,0,0,0,45346
Iron County Sheriff's Office,2006-08-01,Utah,12059,UT01100,1,0,3,0,0,2,6,2,1,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,38,14208,0,0,3756,18002,37787,0,0,0,0,0,0,0,0,0,0,0,91,4746,4837,60625,0,0,0,0,0,0,0,0,4837,38,91,0,605,756,453,0,55018,2683,0,982,60625,0,0,0,605,0,0,0,44286,0,0,0,44891
Iron County Sheriff's Office,2006-09-01,Utah,12059,UT01100,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,0,0,0,0,2,8,0,0,7104,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,227,11346723,11346950,11354054,0,0,0,0,0,0,0,1209,11345741,0,579,3779,0,0,3023,0,0,11346673,0,0,11354054,0,0,0,0,0,0,0,0,8767,0,0,8767
Iron County Sheriff's Office,2006-10-01,Utah,12059,UT01100,1,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,2,0,1,0,9,0,0,2090,0,0,0,2090,12183,0,0,0,0,0,0,0,0,0,0,60,242,17458,17760,32033,0,0,0,0,0,0,0,0,17760,0,5668,60,0,2090,0,0,23277,937,0,0,32033,0,0,60,0,0,0,0,0,91,0,0,151
Iron County Sheriff's Office,2006-11-01,Utah,12059,UT01100,1,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,151,1153,1304,17931,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,16626,1304,0,0,17931,0,0,0,0,0,0,0,22672,0,0,0,22672
Iron County Sheriff's Office,2006-12-01,Utah,12059,UT01100,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,1,0,3,0,45,37681,0,0,0,37727,63482,0,0,0,0,0,0,0,0,0,0,0,104,1111,1215,102424,0,0,0,1111,0,0,0,0,104,0,45,227,453,0,0,0,63482,38216,0,0,102424,0,0,0,0,0,0,0,0,104,0,0,104
Iron County Sheriff's Office,2007-01-01,Utah,13194,UT01100,0,1,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,588,588,9552,0,0,0,0,0,0,0,0,0,0,0,147,1724,1871,12011,0,0,0,0,0,0,0,0,1871,0,0,195,0,441,955,0,9552,867,0,0,12011,0,0,0,0,400,0,0,7348,147,0,0,7894
Iron County Sheriff's Office,2007-02-01,Utah,13194,UT01100,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,11756,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,73,294,367,12124,0,0,0,0,0,0,0,0,367,0,0,73,0,0,0,0,0,12050,0,0,12124,0,0,73,0,0,0,0,0,0,0,0,73
Iron County Sheriff's Office,2007-03-01,Utah,13194,UT01100,1,0,2,1,1,3,8,4,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,1249,0,0,17032,18281,93170,0,0,0,0,0,0,0,0,0,0,29,456,6606,7091,118542,0,0,0,0,0,0,0,0,7091,0,176,808,59,0,294,0,92582,23961,0,661,118542,0,0,0,0,0,294,0,0,808,0,294,1396
Iron County Sheriff's Office,2007-04-01,Utah,13194,UT01100,1,0,0,2,0,5,8,6,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,132,2902,3035,12491,0,0,0,0,0,0,0,0,0,0,0,253,5121,5374,20900,0,0,0,0,16,0,0,0,5536,0,323,15,5143,4272,147,0,7348,3424,110,118,20900,0,0,0,0,220,0,0,0,0,0,0,220
Iron County Sheriff's Office,2007-05-01,Utah,13194,UT01100,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,8,14,1,1,0,1,1,0,0,0,10,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,44,73,15189,15307,15527,0,0,0,573,73,0,0,0,14660,338,873,51,0,220,292,3307,0,9975,0,470,15527,0,0,0,0,0,0,0,14696,504,0,470,15670
Iron County Sheriff's Office,2007-06-01,Utah,13194,UT01100,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,0,17128,0,0,0,17128,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,1470,14779,0,0,18597,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-07-01,Utah,13194,UT01100,0,0,2,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,0,0,0,1,0,10,0,0,82,0,0,0,82,7789,0,0,0,0,0,0,0,0,0,0,44,0,8836,8881,16751,44,0,0,0,0,0,882,0,7955,0,1440,1425,367,79,0,0,7348,6091,0,0,16751,0,0,0,0,0,0,0,0,580,0,0,580
Iron County Sheriff's Office,2007-08-01,Utah,13194,UT01100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,3333,0,0,0,3333,8376,0,0,0,0,0,0,0,0,0,0,0,151,1176,1327,13036,0,0,0,0,0,0,0,0,1327,1011,0,1176,0,0,0,0,8376,2473,0,0,13036,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-09-01,Utah,13194,UT01100,1,0,4,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,6,0,0,3270,0,0,580,3850,26445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30295,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,26445,3747,0,0,30295,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2007-10-01,Utah,13194,UT01100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,-1,0,0,0,0,0,1,0,12,0,0,2676,0,0,45997,48673,0,0,0,0,0,0,0,0,0,0,0,0,191,28821,29012,77685,0,0,0,0,0,0,0,0,29012,0,0,1470,1207,0,735,0,0,74274,0,0,77685,0,0,0,0,0,0,0,0,3674,0,0,3674
Iron County Sheriff's Office,2007-11-01,Utah,13194,UT01100,0,1,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,735,0,20802,0,0,5834,27371,0,0,0,0,0,0,0,0,0,0,0,44,331,1117,1492,28862,0,0,0,1161,0,0,0,0,331,478,88,0,0,735,0,0,0,26334,0,1227,28862,0,0,0,0,0,0,0,0,1617,0,735,2351
Iron County Sheriff's Office,2007-12-01,Utah,13194,UT01100,0,1,6,0,0,2,9,0,0,0,0,0,0,1,0,0,1,2,3,1,1,5,0,0,0,0,0,0,0,0,5,1881,0,1293,0,0,6657,9831,0,0,0,0,0,0,0,0,0,0,0,22,132,389,544,10375,0,0,0,0,0,0,0,0,544,588,0,0,0,720,0,0,0,8773,0,294,10375,0,0,0,0,0,3,0,12491,0,0,0,12494
Iron County Sheriff's Office,2008-01-01,Utah,8692,UT01100,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3609,3821,3821,0,0,0,0,0,0,0,0,3821,0,28,42,0,3184,0,0,0,566,0,0,3821,0,28,42,0,0,0,0,0,0,0,0,71
Iron County Sheriff's Office,2008-02-01,Utah,8692,UT01100,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,2547,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,2976,0,0,0,0,0,0,0,231,198,0,0,0,0,2547,0,0,0,429,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-03-01,Utah,8692,UT01100,0,0,1,1,1,3,6,2,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,1043,0,0,34107,35150,991,0,0,0,0,0,0,0,0,0,0,0,0,566,566,36707,0,0,0,0,0,0,0,0,566,0,85,0,0,863,25757,0,991,9011,0,0,36707,0,0,0,0,149,0,0,991,13,0,0,1152
Iron County Sheriff's Office,2008-04-01,Utah,8692,UT01100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,12737,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,46828,46828,59565,0,0,0,708,354,0,0,0,45767,0,0,0,0,0,0,0,0,59565,0,0,59565,0,0,0,0,0,0,0,0,5480,0,0,5480
Iron County Sheriff's Office,2008-05-01,Utah,8692,UT01100,2,1,3,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,11,6342,0,1698,99,8150,708,0,0,0,0,0,0,0,0,0,0,0,113,2392,2505,11363,0,0,0,0,0,0,0,0,2505,0,0,35,0,54,0,0,708,10283,0,283,11363,0,0,0,3326,0,0,0,0,241,0,0,3566
Iron County Sheriff's Office,2008-06-01,Utah,8692,UT01100,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,283,0,5661,785,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,7104,13834,0,0,0,594,0,0,0,0,6510,0,0,594,283,0,0,0,0,12956,0,0,13834,0,0,0,0,0,0,0,0,2547,0,0,2547
Iron County Sheriff's Office,2008-07-01,Utah,8692,UT01100,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,1245,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,142,4308,4449,5695,0,0,0,0,0,0,0,444,4005,0,3085,0,708,425,0,0,0,1477,0,0,5695,0,0,0,0,0,0,0,0,869,0,0,869
Iron County Sheriff's Office,2008-08-01,Utah,8692,UT01100,0,1,4,0,0,2,7,2,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,1,0,0,0,0,4,354,0,10352,0,0,0,10706,626,0,0,0,0,0,0,0,0,0,0,0,0,4564,4564,15896,0,0,0,4246,0,0,0,0,318,0,587,0,920,0,0,0,3680,10709,0,0,15896,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-09-01,Utah,8692,UT01100,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,1,0,0,4,0,0,4076,0,0,0,4076,1415,0,0,0,0,0,0,0,0,0,0,21,283,16466,16770,22261,0,142,0,0,0,7,0,0,16622,42,40,7,425,326,0,0,1415,16197,0,4246,22261,42,0,0,0,283,0,0,2830,2031,0,0,5187
Iron County Sheriff's Office,2008-10-01,Utah,8692,UT01100,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,0,0,1,0,10,0,7600,26794,0,0,64,34458,0,0,0,0,0,0,0,0,0,0,0,28,262,6332,6622,41080,0,113,0,0,0,0,522,0,5986,283,770,5626,318,481,601,0,7076,25720,0,204,41080,0,296,184,0,0,0,0,0,129,0,0,609
Iron County Sheriff's Office,2008-11-01,Utah,8692,UT01100,2,0,4,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1275,0,0,0,1275,2830,0,0,0,0,0,0,0,0,0,0,45,0,4316,4362,8467,0,0,0,425,0,0,0,0,3937,0,61,0,0,2505,0,0,2830,2312,0,759,8467,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2008-12-01,Utah,8692,UT01100,0,0,-1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2689,0,0,2689,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,3793,0,0,12284,0,0,0,0,0,0,0,8491,0,0,0,8491
Iron County Sheriff's Office,2009-01-01,Utah,8088,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,22395,22608,22608,0,0,0,0,0,0,0,0,22608,0,0,1072,0,0,0,0,0,21323,0,213,22608,0,0,0,0,0,0,0,4261,0,0,213,4474
Iron County Sheriff's Office,2009-02-01,Utah,8088,UT01100,2,0,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,1,4,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,639,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,497,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-03-01,Utah,8088,UT01100,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,10936,3139,0,5309,0,19384,24136,0,0,0,0,0,0,0,0,0,0,20,0,9433,9453,52973,0,0,0,0,0,0,0,0,9453,213,0,10226,994,57,2699,0,23719,15066,0,0,52973,0,0,0,0,0,0,0,6391,5681,0,0,12072
Iron County Sheriff's Office,2009-04-01,Utah,8088,UT01100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,1,0,0,0,0,9,0,5827,0,0,0,4261,10088,0,0,0,0,0,0,0,0,0,0,0,102,483,8287,8872,18961,0,0,0,0,0,0,0,0,8872,0,4640,0,0,2172,7101,0,0,5048,0,0,18961,0,0,0,0,0,0,0,0,170,0,0,170
Iron County Sheriff's Office,2009-05-01,Utah,8088,UT01100,0,3,12,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,0,0,9889,0,0,0,9889,1420,0,0,0,0,0,0,0,0,0,0,0,405,12030,12435,23744,0,0,0,0,0,0,0,0,12435,114,0,1903,382,781,7101,0,1420,10334,256,1453,23744,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-06-01,Utah,8088,UT01100,3,2,5,0,0,5,15,2,0,1,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,0,0,0,9,114,7215,2883,0,0,29874,40086,8167,0,0,0,0,0,0,0,0,0,0,0,213,26061,26274,74526,13909,0,0,213,0,0,0,0,12152,0,142,233,0,114,0,3551,10297,59693,284,213,74526,0,0,0,0,0,0,0,0,213,0,0,213
Iron County Sheriff's Office,2009-07-01,Utah,8088,UT01100,0,1,0,1,0,1,3,3,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,4900,0,0,0,0,0,4900,1278,0,0,0,0,0,0,0,0,0,0,0,71,24869,24940,31118,0,0,0,0,0,0,0,0,24940,0,0,0,21375,0,0,0,1278,7826,0,639,31118,0,0,0,0,0,0,0,4403,0,0,0,4403
Iron County Sheriff's Office,2009-08-01,Utah,8088,UT01100,2,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,1846,454,3295,0,213,5809,0,0,0,0,0,0,0,0,0,0,0,31,0,1988,2020,7829,0,0,0,31,0,0,0,0,1988,0,526,1508,0,0,284,994,0,1974,2542,0,7829,0,0,0,0,0,0,0,0,710,0,0,710
Iron County Sheriff's Office,2009-09-01,Utah,8088,UT01100,0,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,152,15196,15347,15404,0,0,0,284,0,0,0,0,15063,0,0,0,0,436,0,14203,0,766,0,0,15404,0,0,0,0,142,0,14203,0,0,0,0,14345
Iron County Sheriff's Office,2009-10-01,Utah,8088,UT01100,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,1,1,0,2,0,0,0,0,8,0,21,0,0,2569,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,4357,6948,0,426,0,2176,0,0,0,0,1755,0,115,0,0,241,0,0,0,5881,0,710,6948,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-11-01,Utah,8088,UT01100,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,9232,0,0,0,9232,1420,0,0,0,0,0,0,0,0,0,0,0,85,1069,1155,11807,0,0,0,0,0,0,0,0,1155,0,85,0,0,0,9232,0,1420,1069,0,0,11807,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2009-12-01,Utah,8088,UT01100,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0,355,355,13848,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,13493,355,0,0,13848,0,0,107,0,0,0,0,0,0,0,0,107
Iron County Sheriff's Office,2010-01-01,Utah,8630,UT01100,0,1,1,1,1,3,7,0,0,-1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,45554,45554,0,0,0,0,0,0,0,0,0,0,0,0,70,11193,11263,56817,0,0,0,70,10354,0,0,0,838,0,0,699,0,0,2795,0,0,53323,0,0,56733,0,0,0,0,0,0,0,6987,0,0,0,6987
Iron County Sheriff's Office,2010-02-01,Utah,8630,UT01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,5513,5513,0,0,0,0,0,0,0,0,5513,482,0,0,0,0,0,0,0,4192,838,0,5513,0,0,0,0,0,0,0,0,4961,0,0,4961
Iron County Sheriff's Office,2010-03-01,Utah,8630,UT01100,0,0,3,1,0,4,8,2,0,1,0,0,0,0,0,0,0,0,11,2,6,19,0,1,0,2,0,0,0,0,16,0,0,964,0,0,2732,3696,5589,0,0,0,0,0,0,0,0,0,0,60,474,39126,39660,48945,0,419,0,629,0,0,0,0,38612,0,14,0,0,0,3,0,5799,8894,0,34235,48945,0,0,0,0,0,0,0,0,1118,0,34235,35353
