agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Los Angeles Comm Ctr,2004-10-01,California,0,CA01999,0,0,0,0,1,0,1,39,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6130,0,0,6130,668126,0,0,0,0,0,0,0,0,0,0,26,0,323,348,674605,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668126,6479,0,0,674605,0,0,0,0,0,0,0,155478,0,0,0,155478
California Highway Patrol:Los Angeles Comm Ctr,2004-11-01,California,0,CA01999,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4461981,0,0,0,0,0,0,0,0,0,0,68,226,1089,1382,4463364,68,0,0,871,444,0,0,0,0,0,0,0,0,0,0,0,4461981,1157,0,226,4463364,0,0,0,0,0,0,0,61535,0,0,0,61535
California Highway Patrol:Los Angeles Comm Ctr,2004-12-01,California,0,CA01999,0,0,0,0,0,0,0,53,0,1,0,0,0,1,0,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996788,0,22705,0,0,0,6453,0,0,0,6453,61,0,0,61,1026007,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019493,6514,0,0,1026007,0,0,0,0,0,0,0,201545,0,0,0,201545
California Highway Patrol:Los Angeles Comm Ctr,2005-01-01,California,0,CA01999,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,420188,0,0,0,0,0,0,0,0,0,0,42,78,3120,3241,423428,120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,420188,3241,0,0,423428,0,0,0,0,0,0,0,246390,0,0,0,246390
California Highway Patrol:Los Angeles Comm Ctr,2005-02-01,California,0,CA01999,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453585,0,0,0,0,0,0,0,0,0,0,16,0,0,16,453600,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453585,16,0,0,453600,0,0,0,0,0,0,0,83364,0,0,0,83364
California Highway Patrol:Los Angeles Comm Ctr,2005-03-01,California,0,CA01999,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,4525,4525,268938,0,0,0,0,0,0,0,0,0,0,47,0,51176,51223,324686,47,0,0,3120,780,0,0,0,47275,0,780,0,0,0,0,0,268938,54187,0,780,324686,0,0,0,0,0,0,0,45224,0,0,0,45224
California Highway Patrol:Los Angeles Comm Ctr,2005-04-01,California,0,CA01999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277715,0,0,0,0,0,0,0,0,0,0,56,0,0,56,277771,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277715,56,0,0,277771,0,0,0,0,0,0,0,38343,0,0,0,38343
California Highway Patrol:Los Angeles Comm Ctr,2005-05-01,California,0,CA01999,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,1,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,172781,0,0,0,0,0,0,0,0,0,0,87,0,749,836,173617,56,0,0,780,0,0,0,0,0,0,0,125,0,0,0,0,172781,87,0,624,173617,0,0,0,0,0,0,0,54265,0,0,0,54265
California Highway Patrol:Los Angeles Comm Ctr,2005-06-01,California,0,CA01999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210796,0,0,0,0,0,0,0,0,0,0,114,0,632,746,211542,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210796,746,0,0,211542,0,0,0,0,0,0,0,127979,0,0,0,127979
California Highway Patrol:Los Angeles Comm Ctr,2005-07-01,California,0,CA01999,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,232444,0,0,0,0,0,0,0,0,0,0,23,0,100635,100659,333103,23,0,0,0,0,0,0,0,100635,0,0,0,0,0,0,0,232444,100659,0,0,333103,0,0,0,0,0,0,0,48453,117018,0,0,165471
California Highway Patrol:Los Angeles Comm Ctr,2005-08-01,California,0,CA01999,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298380,0,0,0,0,0,0,0,0,0,0,72,0,0,72,298452,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298380,72,0,0,298452,0,0,0,0,0,0,0,29699,0,0,0,29699
California Highway Patrol:Los Angeles Comm Ctr,2005-09-01,California,0,CA01999,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,375089,0,0,0,0,0,0,0,0,0,0,75,300,34977,35352,410441,59,0,0,16,2340,0,0,0,32937,0,0,0,0,0,0,0,375089,33012,0,2340,410441,0,0,0,0,0,0,0,68424,0,0,0,68424
California Highway Patrol:Los Angeles Comm Ctr,2005-10-01,California,0,CA01999,0,0,0,0,1,0,1,28,0,0,0,0,0,0,0,0,0,0,5,0,2,7,5,0,0,0,0,0,0,0,2,0,0,0,780,0,0,780,177399,0,0,0,0,0,0,0,0,0,0,80,0,13455,13535,191714,80,0,0,0,0,0,0,0,13455,0,0,0,0,0,0,0,177399,14315,0,0,191714,0,0,0,0,0,0,0,65530,0,0,0,65530
California Highway Patrol:Los Angeles Comm Ctr,2005-11-01,California,0,CA01999,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,411379,0,0,0,0,0,0,0,0,0,0,56,0,663,719,412098,56,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,411379,719,0,0,412098,0,0,0,0,0,0,0,184108,663,0,0,184771
California Highway Patrol:Los Angeles Comm Ctr,2005-12-01,California,0,CA01999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,246650,0,0,0,0,0,0,0,0,0,0,0,0,5679,5679,252330,0,0,0,1560,0,0,0,0,4119,312,0,0,0,780,0,0,246650,4119,0,468,252330,0,0,0,0,0,0,0,17553,0,0,0,17553
California Highway Patrol:Los Angeles Comm Ctr,2006-01-01,California,0,CA01999,0,0,0,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,1511,365468,0,0,0,0,0,0,0,0,0,0,15,0,0,15,366995,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365468,15,0,1511,366995,0,0,0,0,0,0,0,80411,0,0,0,80411
California Highway Patrol:Los Angeles Comm Ctr,2006-02-01,California,0,CA01999,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,33676,0,0,33676,308720,0,0,0,0,0,0,0,0,0,0,0,0,82722,82722,425117,0,0,0,0,0,0,0,0,82722,0,0,0,0,0,0,0,308720,116397,0,0,425117,0,0,0,0,0,0,0,158486,0,0,0,158486
California Highway Patrol:Los Angeles Comm Ctr,2006-03-01,California,0,CA01999,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,1,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,281596,0,0,0,0,0,0,0,302,0,302,50,0,2781,2831,284729,50,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,281608,2819,0,302,284729,0,0,0,0,0,0,0,108804,2804,0,0,111608
California Highway Patrol:Los Angeles Comm Ctr,2006-04-01,California,0,CA01999,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482747,0,0,0,0,0,0,0,0,0,0,24,0,0,24,482771,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482747,24,0,0,482771,0,0,0,0,0,0,0,168681,0,0,0,168681
California Highway Patrol:Los Angeles Comm Ctr,2006-05-01,California,0,CA01999,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,1,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252969,0,0,0,0,0,453,0,0,0,453,85,0,11747,11832,265254,85,0,0,0,0,0,0,0,11747,0,0,0,0,0,0,0,252969,12285,0,0,265254,0,0,0,0,0,0,0,160935,0,0,0,160935
California Highway Patrol:Los Angeles Comm Ctr,2006-06-01,California,0,CA01999,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619344,0,0,0,619344,0,0,0,0,0,0,0,40954,0,0,0,40954
California Highway Patrol:Los Angeles Comm Ctr,2006-07-01,California,0,CA01999,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330532,0,0,0,0,0,60,0,0,0,60,35,0,0,35,330627,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,330532,95,0,0,330627,0,0,0,0,0,0,0,22408,0,0,0,22408
California Highway Patrol:Los Angeles Comm Ctr,2006-08-01,California,0,CA01999,0,1,0,1,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1209,0,0,0,605,0,1814,524136,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,527763,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,524136,1209,0,2418,527763,0,0,0,0,0,0,0,296552,0,0,0,296552
California Highway Patrol:Los Angeles Comm Ctr,2006-09-01,California,0,CA01999,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,6197,0,0,6197,245753,0,0,0,0,0,0,0,0,0,0,30,0,1835,1865,253815,30,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,245753,1865,6197,0,253815,0,0,0,0,0,0,0,418325,0,0,0,418325
California Highway Patrol:Los Angeles Comm Ctr,2006-10-01,California,0,CA01999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,326430,0,0,0,0,0,0,0,0,0,0,12,0,2910,2922,329351,12,0,0,756,0,0,0,0,2154,0,2154,0,0,0,0,0,326430,768,0,0,329351,0,0,0,0,0,0,0,63535,0,0,0,63535
California Highway Patrol:Los Angeles Comm Ctr,2006-11-01,California,0,CA01999,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,381104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381104,0,2984,0,384088,0,0,0,0,0,0,0,159408,0,0,0,159408
California Highway Patrol:Los Angeles Comm Ctr,2006-12-01,California,0,CA01999,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,287763,0,0,0,0,0,76,0,0,0,76,0,0,651,651,288490,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,287763,727,0,0,288490,0,0,0,0,0,0,0,88369,0,0,0,88369
California Highway Patrol:Los Angeles Comm Ctr,2007-01-01,California,0,CA01999,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,326331,0,2204,0,0,0,0,0,0,0,0,0,0,7311,7311,335847,0,0,0,5107,2204,0,0,0,0,0,0,0,0,0,0,0,326331,2204,2204,5107,335847,0,0,0,0,0,0,0,24498,0,0,0,24498
California Highway Patrol:Los Angeles Comm Ctr,2007-02-01,California,0,CA01999,0,2,0,0,1,0,3,37,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,3968,0,0,735,0,0,4703,276306,0,0,0,0,0,0,0,0,0,0,12,0,4573,4585,285594,0,0,0,1617,1584,0,0,0,1384,0,0,0,0,0,0,441,276306,7263,1143,441,285594,0,0,0,0,0,0,0,98086,0,0,0,98086
California Highway Patrol:Los Angeles Comm Ctr,2007-03-01,California,0,CA01999,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,160990,0,0,0,0,0,0,0,0,0,0,15,0,3277,3292,164282,15,0,0,1396,0,0,0,0,1881,0,0,0,0,0,0,0,160990,1896,0,1396,164282,0,0,0,0,0,0,0,67409,0,0,0,67409
California Highway Patrol:Los Angeles Comm Ctr,2007-04-01,California,0,CA01999,0,0,0,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4376,0,4376,163826,0,0,0,0,0,0,0,0,0,0,15,0,0,15,168217,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163826,15,4376,0,168217,0,0,0,0,0,0,0,40582,0,0,0,40582
California Highway Patrol:Los Angeles Comm Ctr,2007-05-01,California,0,CA01999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279172,0,0,0,0,0,0,0,0,0,0,37,0,1323,1359,280531,37,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,279172,37,1323,0,280531,0,0,0,0,0,0,0,38054,0,0,0,38054
California Highway Patrol:Los Angeles Comm Ctr,2007-06-01,California,0,CA01999,0,0,0,0,0,1,1,26,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1001,1001,416862,0,0,0,0,0,73,0,0,0,73,22,0,19084,19106,437042,0,0,0,22,3185,0,0,0,15899,0,0,0,0,0,0,0,416862,16995,3185,0,437042,0,0,0,0,0,0,0,34630,0,0,0,34630
California Highway Patrol:Los Angeles Comm Ctr,2007-07-01,California,0,CA01999,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,2,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,624518,0,0,0,0,0,588,0,0,0,588,0,0,10316,10316,635422,0,0,0,4438,5878,0,0,0,0,0,0,0,0,0,0,0,624518,6936,3527,441,635422,0,0,0,0,0,0,0,24894,0,0,0,24894
California Highway Patrol:Los Angeles Comm Ctr,2007-08-01,California,0,CA01999,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,22064,0,0,22064,137668,0,0,0,0,0,0,0,0,0,0,0,0,2716616,2716616,2876349,0,0,0,56718,0,0,0,0,2659899,0,0,0,0,0,376,0,137668,2736945,0,1359,2876349,0,0,0,0,0,0,0,7348,0,0,0,7348
California Highway Patrol:Los Angeles Comm Ctr,2007-09-01,California,0,CA01999,0,0,0,0,1,2,3,34,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,220,0,882,1102,405877,0,0,0,0,0,0,0,0,0,0,12,0,77887,77898,484878,12,0,0,0,0,0,0,0,77887,0,0,0,0,0,0,0,405877,78780,0,220,484878,0,0,0,0,0,0,0,22734,0,0,0,22734
California Highway Patrol:Los Angeles Comm Ctr,2007-10-01,California,0,CA01999,0,0,0,1,0,1,2,42,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,441,735,1176,438891,0,0,0,0,0,0,0,0,0,0,15,0,17194,17209,457275,1043,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,438891,17355,1029,0,457275,0,0,0,0,0,0,0,51493,0,0,0,51493
California Highway Patrol:Los Angeles Comm Ctr,2007-11-01,California,0,CA01999,0,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,294,485833,0,0,0,0,0,0,0,0,0,0,0,0,294,294,486421,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,485833,588,0,0,486421,0,0,0,0,0,0,0,15673,0,0,0,15673
California Highway Patrol:Los Angeles Comm Ctr,2007-12-01,California,0,CA01999,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,530797,0,0,0,0,0,0,0,0,0,0,85,0,0,85,530882,44,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,530797,85,0,0,530882,0,0,0,0,0,0,0,573752,0,0,0,573752
California Highway Patrol:Los Angeles Comm Ctr,2008-01-01,California,0,CA01999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,335178,0,0,0,0,0,0,0,0,0,0,0,0,26779,26779,361957,0,0,0,0,0,0,0,0,26779,0,0,0,0,0,0,0,335178,26779,0,0,361957,0,0,0,0,0,0,0,30003,0,0,0,30003
California Highway Patrol:Los Angeles Comm Ctr,2008-02-01,California,0,CA01999,0,1,0,0,0,0,1,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,1203,304557,0,0,0,0,0,71,0,0,0,71,0,0,0,0,305830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304557,71,0,1203,305830,0,0,0,0,0,0,0,14152,0,0,0,14152
California Highway Patrol:Los Angeles Comm Ctr,2008-03-01,California,0,CA01999,0,0,0,0,1,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,3375,0,0,3375,346843,0,0,0,0,0,0,0,0,0,0,0,0,21511,21511,371730,0,0,0,4529,0,0,0,0,16983,0,0,0,0,0,0,0,346843,24887,0,0,371730,0,0,0,0,0,0,0,98811,0,0,0,98811
California Highway Patrol:Los Angeles Comm Ctr,2008-04-01,California,0,CA01999,0,1,0,0,0,1,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,2830,3255,425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425945,3255,0,0,429200,0,0,0,0,0,0,0,148702,0,0,0,148702
California Highway Patrol:Los Angeles Comm Ctr,2008-05-01,California,0,CA01999,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,317520,0,0,0,0,0,0,0,0,0,0,14,255,11104,11373,328893,354,0,0,269,0,0,0,0,10750,0,0,0,0,0,0,0,317520,10948,425,0,328893,0,0,0,0,0,0,0,43767,0,0,0,43767
California Highway Patrol:Los Angeles Comm Ctr,2008-06-01,California,0,CA01999,0,0,0,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,1,0,1,0,0,0,170,0,0,170,272905,0,0,0,0,0,0,0,0,0,0,21,71,28305,28396,301471,14,0,0,0,71,0,7,0,28305,0,0,248,0,0,0,0,272905,28319,0,0,301471,0,0,0,0,0,0,0,28566,28305,0,0,56871
California Highway Patrol:Los Angeles Comm Ctr,2008-07-01,California,0,CA01999,0,2,0,0,1,0,3,34,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0,3,849,0,0,6519,0,0,7368,278405,0,0,0,0,0,944,0,0,0,944,11,81,1415,1507,288223,11,0,0,0,0,0,0,0,1496,0,0,944,0,0,0,0,275928,11352,0,0,288223,0,0,0,0,0,0,0,16376,0,0,0,16376
California Highway Patrol:Los Angeles Comm Ctr,2008-08-01,California,0,CA01999,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309934,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,311350,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309934,0,0,1415,311350,0,0,0,0,0,0,0,87744,0,0,0,87744
California Highway Patrol:Los Angeles Comm Ctr,2008-09-01,California,0,CA01999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,346921,0,0,0,0,0,0,0,0,0,0,0,0,4635,4635,351556,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,346921,0,0,4635,351556,0,0,0,0,0,0,0,69948,0,0,0,69948
California Highway Patrol:Los Angeles Comm Ctr,2008-10-01,California,0,CA01999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472119,0,0,0,472119,0,0,0,0,0,0,0,85197,0,0,0,85197
California Highway Patrol:Los Angeles Comm Ctr,2008-11-01,California,0,CA01999,0,0,0,1,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,225,13445,13670,288204,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,303198,0,0,0,283,1042,0,0,0,0,0,0,225,0,0,0,0,288204,13445,1042,283,303198,0,0,0,0,0,0,0,103461,0,0,0,103461
California Highway Patrol:Los Angeles Comm Ctr,2008-12-01,California,0,CA01999,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291996,0,0,0,291996,0,0,0,0,0,0,0,31878,0,0,0,31878
California Highway Patrol:Los Angeles Comm Ctr,2009-01-01,California,0,CA01999,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,179786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179786,0,0,1136,180922,0,0,0,0,0,0,0,28050,0,0,1136,29187
California Highway Patrol:Los Angeles Comm Ctr,2009-02-01,California,0,CA01999,0,0,0,2,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,9135,0,9135,217075,0,0,0,0,0,0,0,0,0,0,28,128,0,156,226366,14,0,0,142,0,0,0,0,0,43,0,14,0,14,0,0,216152,9718,0,426,226366,0,0,0,0,0,0,0,79805,0,0,0,79805
California Highway Patrol:Los Angeles Comm Ctr,2009-03-01,California,0,CA01999,0,4,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,21475,0,0,0,0,0,21475,261970,0,0,0,0,0,0,0,0,0,0,0,0,18401,18401,301845,0,0,0,0,0,0,0,0,18401,0,0,18401,0,0,0,21475,261970,0,0,0,301845,0,0,0,0,0,0,0,45449,0,0,0,45449
California Highway Patrol:Los Angeles Comm Ctr,2009-04-01,California,0,CA01999,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811,9811,99192,0,0,0,0,0,0,0,0,0,0,82,0,0,82,109086,11,0,0,36,0,0,36,0,0,0,0,0,0,0,0,9811,99192,82,0,0,109086,0,0,0,0,0,0,0,73854,0,0,0,73854
California Highway Patrol:Los Angeles Comm Ctr,2009-05-01,California,0,CA01999,0,1,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,426,0,0,0,0,0,426,375322,0,0,0,0,0,0,0,0,0,0,23,0,0,23,375771,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375322,449,0,0,375771,0,0,0,0,0,0,0,144016,0,0,0,144016
California Highway Patrol:Los Angeles Comm Ctr,2009-06-01,California,0,CA01999,0,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,2315,201857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204172,0,0,0,0,0,0,0,0,0,0,43,0,0,142,0,0,201857,0,0,2130,204172,0,0,0,0,0,0,0,71546,0,0,0,71546
California Highway Patrol:Los Angeles Comm Ctr,2009-07-01,California,0,CA01999,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1562,1562,149448,0,0,0,0,0,0,0,0,0,0,11,163,852,1027,152038,11,0,0,852,0,0,0,0,163,0,163,0,0,0,0,0,149448,2426,0,0,152038,0,0,0,0,0,0,0,53402,0,0,0,53402
