agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellston Police Department,2003-01-01,Ohio,5987,OH04002,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,4,0,0,0,0,0,1,1,0,0,0,1888,0,0,3478,5367,1656,0,0,0,0,0,0,0,0,0,0,273,828,3379,4480,11503,0,0,0,836,3644,0,0,0,0,0,0,1077,0,326,828,0,1656,1855,4643,1118,11503,0,0,828,0,0,0,0,1656,166,0,0,2650,1,1.65636194790487
Wellston Police Department,2003-02-01,Ohio,5987,OH04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,78,311,2816,3205,3868,0,0,0,389,2816,0,0,0,0,0,78,96,2816,0,0,0,0,0,0,878,3868,0,33,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Wellston Police Department,2003-03-01,Ohio,5987,OH04002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,444,0,0,1656,0,0,2100,0,0,0,0,0,0,0,0,3636,0,3636,243,497,1098,1839,7575,0,0,0,1839,0,0,0,0,0,0,0,4080,0,0,0,0,0,2998,0,497,7575,0,0,0,0,0,0,0,0,0,0,248,248,1,1.65636194790487
Wellston Police Department,2003-04-01,Ohio,5987,OH04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,10,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1110,1860,3246,3246,0,0,0,2981,0,116,0,0,149,0,0,331,0,1552,0,0,0,369,0,994,3246,0,0,0,0,0,0,0,0,0,0,828,828,1,1.65636194790487
Wellston Police Department,2003-05-01,Ohio,5987,OH04002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,146,497,2658,3301,19865,0,0,0,3301,0,0,0,0,0,0,70,0,0,76,0,0,16564,1143,0,2012,19865,0,70,0,0,0,0,0,16564,0,0,0,16633,1,1.65636194790487
Wellston Police Department,2003-06-01,Ohio,5987,OH04002,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,7,1,0,0,1,0,2,2,4,0,26295,0,0,712,0,0,27007,36440,0,0,0,0,0,0,0,0,0,0,20,1085,10402,11507,74954,0,166,0,10920,414,0,0,7,0,0,1663,19230,1615,0,4149,0,36440,510,0,11346,74954,0,7,0,0,0,0,0,36440,0,0,0,36447,1,1.65636194790487
Wellston Police Department,2003-07-01,Ohio,5987,OH04002,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,7,5,0,0,2,0,0,1,1,0,20431,0,0,0,0,0,20431,6625,0,0,0,0,0,0,0,0,0,0,91,1900,11677,13668,40725,0,0,0,4742,8835,0,0,91,0,0,58,19167,1656,33,0,0,6625,10932,0,2253,40725,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Wellston Police Department,2003-08-01,Ohio,5987,OH04002,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,3,0,5,1,1,0,0,7,0,0,0,0,1955,0,0,1396,0,0,3351,5797,0,0,0,0,0,0,0,0,0,0,108,1358,8105,9570,18719,0,0,0,2468,3131,336,0,0,3636,50,431,1285,0,0,828,0,5797,6667,0,3661,18719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellston Police Department,2003-09-01,Ohio,5987,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellston Police Department,2003-10-01,Ohio,5987,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellston Police Department,2003-11-01,Ohio,5987,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellston Police Department,2003-12-01,Ohio,5987,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellston Police Department,2004-01-01,Ohio,6006,OH04002,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,4,0,0,4,0,0,0,1,4,1,0,1,0,108476,0,0,21407,0,0,129883,15325,0,0,0,0,0,0,0,0,0,0,65,1936,2641,4641,149849,1291,0,0,1291,0,0,0,65,1995,0,699,1057,1855,0,0,0,15325,22399,0,108515,149849,129,0,682,0,0,0,0,15325,16,1291,0,17443,1,1.61317347569046
Wellston Police Department,2004-02-01,Ohio,6006,OH04002,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,0,0,0,3,2,1,0,1,0,4477,0,0,0,0,0,4477,8066,0,0,0,0,0,0,0,0,0,0,81,661,1210,1952,14494,710,0,0,323,0,0,0,113,807,315,150,1145,0,0,0,0,8066,3251,0,1568,14494,0,134,0,0,0,0,0,8066,0,0,0,8200,1,1.61317347569046
Wellston Police Department,2004-03-01,Ohio,6006,OH04002,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,10,12,37,5,0,0,10,17,0,0,1,4,1,0,1,0,3062,0,0,739,0,0,3801,3226,0,0,0,0,0,0,0,0,0,0,410,1178,11304,12891,19918,1326,0,0,4856,5196,0,0,13,1500,481,73,2091,2339,65,258,0,3226,8255,807,2325,19918,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Wellston Police Department,2004-04-01,Ohio,6006,OH04002,0,1,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,9,4,0,0,8,5,0,0,0,0,194,0,355,81,0,0,629,0,0,0,0,0,0,0,0,0,0,0,452,3226,11008,14686,15315,436,0,0,8398,1253,0,0,1845,2754,145,297,661,0,24,484,0,0,8509,2581,2613,15315,32,47,8,0,24,0,0,0,645,0,0,757,1,1.61317347569046
Wellston Police Department,2004-05-01,Ohio,6006,OH04002,2,1,0,1,2,0,6,1,0,1,0,0,1,0,0,0,1,2,10,12,10,32,1,1,0,15,5,0,0,5,5,1,0,1,1,234,0,0,1613,6619,0,8466,1613,0,0,0,0,426,0,0,0,32,458,565,3291,9963,13818,24356,1452,242,0,9069,1065,0,0,140,1850,242,21,2804,419,202,323,0,1613,16014,0,2718,24356,0,8,0,0,8,0,0,1613,7032,0,0,8661,1,1.61317347569046
Wellston Police Department,2004-06-01,Ohio,6006,OH04002,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,7,4,0,0,3,1,1,0,1,0,0,0,0,81614,0,0,81614,11595,0,0,0,0,0,0,0,0,0,0,339,1452,2381,4172,97381,0,0,0,2663,379,0,0,137,992,0,6,82075,0,50,0,0,11595,3025,81,548,97381,0,6,0,0,50,0,0,8066,298,0,323,8743,1,1.61317347569046
Wellston Police Department,2004-07-01,Ohio,6006,OH04002,0,5,0,0,3,0,8,2,0,2,0,0,0,0,0,0,0,0,8,19,7,34,8,1,0,15,7,0,0,2,1,0,1,1,0,787,0,0,857,0,0,1644,8872,0,0,0,0,0,0,0,0,0,0,452,4598,2800,7850,18366,1371,242,0,4201,1629,0,0,390,16,0,0,505,0,32,516,0,8872,6085,0,2355,18366,0,0,0,0,0,403,0,8066,61,0,0,8530,1,1.61317347569046
Wellston Police Department,2004-08-01,Ohio,6006,OH04002,0,10,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,6,7,0,0,4,1,0,1,1,0,1297,0,0,10063,0,0,11360,9179,0,0,0,0,0,0,0,0,0,0,508,1161,33877,35546,56085,161,161,0,1654,33183,0,0,97,290,323,389,2702,242,29269,548,0,9179,12626,0,807,56085,0,0,100,0,4849,0,0,9179,0,0,0,14128,1,1.61317347569046
Wellston Police Department,2004-09-01,Ohio,6006,OH04002,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,8,15,8,31,8,4,0,9,4,0,0,1,5,2,2,4,0,5428,16,0,1032,0,0,6477,19358,0,0,0,0,0,0,0,0,0,0,310,2481,20299,23089,48924,11218,807,0,9545,1095,0,0,58,366,40,65,153,653,4509,1474,0,19358,12115,242,10315,48924,0,65,0,0,0,829,0,15325,242,242,58,16761,1,1.61317347569046
Wellston Police Department,2004-10-01,Ohio,6006,OH04002,0,2,0,0,1,0,3,3,0,1,1,0,0,0,0,0,0,1,6,6,7,19,2,1,0,2,7,0,0,1,6,0,2,2,1,168,0,0,1289,0,0,1457,23980,0,0,26779,0,0,0,0,0,0,26779,247,839,10032,11118,63333,944,323,0,2888,6354,0,0,77,532,807,0,27059,0,4073,242,0,23980,6611,0,561,63333,807,0,8,0,0,0,0,23335,161,0,77,24388,1,1.61317347569046
Wellston Police Department,2004-11-01,Ohio,6006,OH04002,0,5,0,1,2,0,8,2,0,0,0,1,0,0,0,0,0,1,7,4,9,20,0,0,0,9,3,0,0,6,2,0,1,1,0,5451,0,0,2444,0,0,7895,5646,0,0,0,586,0,0,0,0,0,586,171,486,5296,5953,20079,0,0,0,3365,1239,0,0,239,1110,13,81,9158,0,597,18,0,5646,2341,1129,1097,20079,13,81,5351,0,113,18,0,4840,15,0,0,10429,1,1.61317347569046
Wellston Police Department,2004-12-01,Ohio,6006,OH04002,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,3,9,0,0,5,1,0,0,0,0,363,323,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,160,676,9635,10471,11157,0,0,0,127,9990,0,0,311,42,0,163,3673,161,497,0,0,0,6340,0,323,11157,0,163,39,0,150,0,0,0,81,0,0,432,1,1.61317347569046
Wellston Police Department,2005-01-01,Ohio,6055,OH04002,0,3,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,7,2,0,10,6,0,0,0,1,0,0,0,0,2637,0,0,0,0,780,3417,7801,0,0,0,0,0,0,0,0,0,0,229,1727,34952,36909,48127,2236,373,0,10906,23361,0,0,0,33,780,64,2840,0,0,23029,0,7801,10532,156,2925,48127,0,0,0,0,0,1560,0,0,78,0,0,1638,1,1.56023853211009
Wellston Police Department,2005-02-01,Ohio,6055,OH04002,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,4,1,0,0,4,1,0,0,0,0,5188,0,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,0,0,148,156,2813,3117,8305,78,0,0,1724,1175,0,0,136,5,70,51,3433,0,1267,0,0,0,3328,0,156,8305,70,51,0,0,14,0,0,0,0,0,0,136,1,1.56023853211009
Wellston Police Department,2005-03-01,Ohio,6055,OH04002,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,5,7,15,3,1,0,4,3,0,0,2,2,0,1,1,0,3699,0,0,12170,0,0,15869,3120,0,0,0,0,0,0,0,31,0,31,83,608,7868,8559,27580,234,234,0,3110,1467,0,0,145,3370,94,23,12201,0,137,0,0,3120,7920,1560,2524,27580,0,23,0,0,137,0,0,3120,3378,0,0,6659,1,1.56023853211009
Wellston Police Department,2005-04-01,Ohio,6055,OH04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,2,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,2,0,2,1,1.56023853211009
Wellston Police Department,2005-05-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-06-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-07-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-08-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-09-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-10-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-11-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2005-12-01,Ohio,6055,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellston Police Department,2006-01-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-02-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-03-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-04-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-05-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-06-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-07-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-08-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-09-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-10-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-11-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2006-12-01,Ohio,6032,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellston Police Department,2007-01-01,Ohio,5998,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-02-01,Ohio,5998,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-03-01,Ohio,5998,OH04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-04-01,Ohio,5998,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-05-01,Ohio,5998,OH04002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-06-01,Ohio,5998,OH04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-07-01,Ohio,5998,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-08-01,Ohio,5998,OH04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellston Police Department,2007-09-01,Ohio,5998,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
