agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Youngsville Police Department,2013-12-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2017-01-01,North Carolina,1317,NC03503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,21,0,1243,1264,1747,0,0,0,0,0,0,0,11,1253,62,10,47,1243,0,0,0,0,135,249,0,1747,31,0,0,0,0,0,0,0,0,0,0,31,1,1.24307319386626
Youngsville Police Department,2017-02-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-03-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1510,1520,1520,0,0,0,0,1243,0,0,10,267,0,10,0,0,0,0,0,0,1510,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-04-01,North Carolina,1317,NC03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-05-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,186,1502,1712,1712,0,0,0,0,1267,0,0,0,445,0,0,282,0,0,0,0,0,0,1430,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-06-01,North Carolina,1317,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,313,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6529,0,0,0,0,0,0,0,0,6215,0,0,313,0,0,0,0,6215,0,0,0,6529,0,211,0,0,0,0,0,0,0,0,0,211,1,1.24307319386626
Youngsville Police Department,2017-07-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-08-01,North Carolina,1317,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,175,0,175,0,0,0,0,0,0,0,0,0,0,0,31,140,1280,1452,1627,0,0,0,0,0,31,0,140,1280,0,175,0,0,0,0,0,0,1452,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-09-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,4351,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-10-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,50,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,9,0,0,9,1,1.24307319386626
Youngsville Police Department,2017-11-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,144,62,0,0,0,0,144,0,0,0,62,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2017-12-01,North Carolina,1317,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,497,0,0,0,2238,0,0,0,0,0,0,0,0,2238,497,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Youngsville Police Department,2001-01-01,North Carolina,662,NC03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-02-01,North Carolina,662,NC03503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,344,379,0,0,0,0,447,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-03-01,North Carolina,662,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,387,0,0,0,0,0,0,0,0,387,86,0,0,0,0,0,0,0,0,301,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-04-01,North Carolina,662,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6018,6276,6276,0,0,0,0,0,0,0,0,6276,0,0,344,0,0,5674,0,0,0,0,258,6276,0,0,0,0,0,0,0,0,48,0,0,48,1,1.7208297251506
Youngsville Police Department,2001-05-01,North Carolina,662,NC03503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,275,275,0,258,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-06-01,North Carolina,662,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,232,0,255,255,0,0,0,0,0,0,0,0,255,0,0,0,205,0,0,0,0,50,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-07-01,North Carolina,662,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-08-01,North Carolina,662,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,688,797,797,0,688,0,0,0,0,0,0,108,17,0,5,0,0,0,0,0,774,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-09-01,North Carolina,662,NC03503,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,783,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,645,783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-10-01,North Carolina,662,NC03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,72,0,0,72,6956,0,43,0,0,0,0,0,0,29,0,29,0,0,0,0,0,6883,43,0,0,6956,0,0,0,0,0,0,0,0,43,0,0,43,1,1.7208297251506
Youngsville Police Department,2001-11-01,North Carolina,662,NC03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Youngsville Police Department,2001-12-01,North Carolina,662,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,866,0,0,0,0,0,0,0,0,883,1,1.7208297251506
Youngsville Police Department,2002-01-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1186,1211,1211,1186,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1211,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-02-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,1128,1382,1382,0,0,0,0,0,0,0,1128,254,1118,17,0,0,0,0,0,0,247,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-03-01,North Carolina,673,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5285,5387,5387,0,0,102,0,4099,0,0,0,1186,0,17,339,0,3337,0,0,0,1355,0,339,5387,0,0,0,0,0,0,85,0,0,0,0,85,1,1.69396293722493
Youngsville Police Department,2002-04-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1232,1233,1233,0,0,0,0,0,0,0,0,1233,0,700,0,0,534,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-05-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-06-01,North Carolina,673,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,407,0,481,481,0,254,0,0,0,0,0,32,195,42,0,85,0,0,0,0,0,354,0,0,481,0,0,0,0,0,0,0,0,32,0,0,32,1,1.69396293722493
Youngsville Police Department,2002-07-01,North Carolina,673,NC03503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,12,191,0,203,322,0,0,0,0,191,0,0,0,12,0,12,310,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-08-01,North Carolina,673,NC03503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,86,0,0,86,1,1.69396293722493
Youngsville Police Department,2002-09-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,18075,18329,18329,0,0,0,0,0,0,0,0,18329,0,0,119,1016,0,0,0,16940,0,254,0,18329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-10-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-11-01,North Carolina,673,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2002-12-01,North Carolina,673,NC03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,44,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Youngsville Police Department,2003-01-01,North Carolina,679,NC03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-02-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-03-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,22179,22179,32117,0,0,0,4845,4845,0,0,0,12489,0,0,0,0,0,0,0,21152,10965,0,0,32117,0,0,0,0,0,0,0,21152,0,0,0,21152,1,1.65636194790487
Youngsville Police Department,2003-04-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2460,0,141,2369,2509,4969,0,0,0,141,2369,0,0,0,0,0,0,596,0,0,1822,0,0,2551,0,0,4969,0,0,0,0,0,0,0,0,182,0,0,182,1,1.65636194790487
Youngsville Police Department,2003-05-01,North Carolina,679,NC03503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-06-01,North Carolina,679,NC03503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-07-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-08-01,North Carolina,679,NC03503,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2981,0,0,10684,0,13665,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13673,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2485,497,5797,4886,13673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-09-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-10-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-11-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2003-12-01,North Carolina,679,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,4895,4895,0,0,0,754,0,0,0,0,4141,0,0,0,0,0,0,0,4141,0,0,754,4895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Youngsville Police Department,2004-01-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12046,12062,12062,0,0,0,0,12046,0,0,0,16,0,16,0,0,0,0,0,0,12046,0,0,12062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-02-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18985,18985,18985,0,0,0,0,18985,0,0,0,0,0,0,0,0,0,0,0,0,18985,0,0,18985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-03-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-04-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,32,0,0,0,24,0,0,24,0,0,0,0,0,32,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-05-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2888,2978,2978,0,0,0,0,40,0,0,0,2938,0,48,42,0,0,0,0,0,1936,952,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-06-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-07-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Youngsville Police Department,2004-08-01,North Carolina,697,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
