agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockaway Township Police,1967-10-01,New Jersey,14350,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Township Police,1967-11-01,New Jersey,14350,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Township Police,1967-12-01,New Jersey,14350,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Township Police,1968-01-01,New Jersey,14572,NJ01435,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,420,3977,2628,0,0,7026,0,0,0,0,0,0,0,0,0,0,0,0,675,8506,9180,16206,4599,0,0,0,2637,0,0,114,1831,2908,0,3960,0,0,0,0,0,9347,0,0,16215,0,0,0,0,0,0,0,0,1770,0,0,1770
Rockaway Township Police,1968-02-01,New Jersey,14572,NJ01435,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,4,0,0,4,3,0,0,1,0,1,0,1,0,0,175,3110,0,0,0,3285,23652,0,0,0,0,0,0,0,0,0,0,0,1971,4012,5983,32920,1218,0,0,2006,2409,0,0,350,0,491,0,1533,0,0,0,0,23652,7245,0,0,32920,491,0,0,0,0,0,0,23652,140,0,0,24283
Rockaway Township Police,1968-03-01,New Jersey,14572,NJ01435,0,2,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,5,1,0,0,1,0,0,0,1,2,1,3,0,7096,0,6517,0,0,0,13613,28032,0,0,0,0,0,0,0,0,0,0,0,1691,6018,7709,49354,2278,394,0,0,4643,0,0,0,394,2339,0,7358,0,0,0,0,28032,11625,0,0,49354,0,0,3294,0,0,0,0,28032,0,0,0,31326
Rockaway Township Police,1968-04-01,New Jersey,14572,NJ01435,3,0,15,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,5,0,2,7,0,0,0,2,0,1,1,1,0,6920,46472,8383,0,0,61775,7008,0,0,0,0,0,0,0,0,0,0,0,1647,1329232,1330879,1399662,350,1962,0,3189,1319727,0,0,0,5650,9382,0,4914,0,0,1330239,0,7008,48075,0,0,1399618,0,0,0,0,0,0,0,7008,16609,0,0,23617
Rockaway Township Police,1968-05-01,New Jersey,14572,NJ01435,0,1,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,4,10,14,5,0,1,1,3,0,0,1,3,0,0,0,0,0,0,4319,1095,0,0,5414,3504,0,0,0,0,0,0,1787,0,0,1787,0,946,54163,55109,65814,1384,0,526,2628,45289,0,0,2006,3276,946,0,1612,0,0,44799,0,3504,14953,0,0,65814,0,0,4932,0,0,0,0,0,9864,0,0,14796
Rockaway Township Police,1968-06-01,New Jersey,14572,NJ01435,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,4,0,0,4,0,0,0,0,1,0,1,1,1840,438,15479,0,0,0,17756,52560,0,0,0,0,0,0,0,0,0,0,0,1393,3013,4406,74723,245,1402,0,0,2768,0,0,0,0,1314,0,1875,0,0,0,0,52560,18974,0,0,74723,0,0,0,0,0,0,0,52560,1191,0,0,53751
Rockaway Township Police,1968-07-01,New Jersey,14572,NJ01435,2,2,11,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,2,0,2,2,0,0,1,4,2,0,2,0,2435,10363,23144,0,0,0,35942,38544,0,0,0,0,0,0,0,0,0,0,2102,0,6053,8156,82642,526,780,0,2243,578,0,0,254,3767,1226,0,6132,0,0,14165,0,38544,22583,0,0,82650,0,0,0,0,0,2628,0,38544,10950,0,0,52122
Rockaway Township Police,1968-08-01,New Jersey,14572,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Township Police,1968-09-01,New Jersey,14572,NJ01435,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,1,1,2,0,166,19596,3933,4380,0,0,28076,43800,0,0,0,0,0,0,0,0,0,0,0,263,12982,13245,85121,263,0,0,12106,0,0,0,0,876,6570,0,1805,0,0,19079,0,43800,13867,0,0,85121,0,0,0,0,0,0,0,43800,2759,0,0,46559
Rockaway Township Police,1968-10-01,New Jersey,14572,NJ01435,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,2,0,4,1,0,0,0,0,0,0,0,0,8672,0,24195,0,0,0,32867,0,0,0,0,0,0,0,0,0,0,0,0,491,12790,13280,46148,1402,1218,0,8909,1752,0,0,0,0,8322,0,5387,0,0,12702,0,0,19736,0,0,46148,0,0,0,0,0,0,0,0,5256,0,0,5256
Rockaway Township Police,1968-11-01,New Jersey,14572,NJ01435,1,3,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,6,0,0,0,1,1,0,2,2,0,0,0,3,12098,613,5738,3749,0,1752,23950,0,0,0,0,0,0,0,0,0,0,0,0,1183,9855,11038,34987,2628,0,0,0,1971,307,0,3942,2190,2672,0,2663,0,0,9645,0,0,20017,0,0,34996,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Township Police,1968-12-01,New Jersey,14572,NJ01435,3,1,6,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,7,1,0,0,0,3,1,0,1,0,0,15952,42530,10205,0,0,68687,3583,0,0,0,0,0,0,0,0,0,0,0,727,7376,8103,80373,0,0,0,5799,1113,0,0,0,1191,526,0,13403,0,0,24966,0,3583,37904,0,0,80382,0,0,0,0,0,0,0,3583,0,0,0,3583
Rockaway Township Police,1969-01-01,New Jersey,15114,NJ01435,4,0,9,0,1,1,15,1,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,0,0,4,1,0,0,2,1,1,0,1,0,0,3281,22460,3945,0,2982,32669,831,0,0,0,0,0,83,0,0,0,83,0,789,5233,6022,39604,0,0,0,4004,357,0,0,797,856,8065,0,1088,0,0,14494,0,831,15117,0,0,39596,174,0,0,0,0,615,0,831,0,0,0,1628
Rockaway Township Police,1969-02-01,New Jersey,15114,NJ01435,2,1,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,27751,43392,8190,5765,0,0,85098,0,0,0,0,0,0,0,0,0,0,0,0,781,14096,14877,99974,0,0,0,507,13373,0,0,0,997,2077,0,11396,0,0,55561,0,0,30941,0,0,99974,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Township Police,1969-03-01,New Jersey,15114,NJ01435,3,0,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,3,2,0,1,0,2,1,0,1,0,0,63634,1661,479106,0,10798,555199,174432,0,0,0,0,0,0,0,0,0,0,0,332,8879,9212,738843,1819,581,0,2741,3281,0,457,0,332,6811,0,13664,0,0,528902,0,174432,15034,0,0,738843,0,0,457,0,0,0,0,174432,1246,0,0,176134
Rockaway Township Police,1969-04-01,New Jersey,15114,NJ01435,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,2,3,0,1,1,1,0,0,0,1,35916,4112,0,0,0,0,40028,0,0,0,0,0,0,0,0,0,0,0,0,889,15566,16455,56483,706,0,0,914,10084,0,249,349,4153,13722,0,407,0,0,25542,0,0,16812,0,0,56483,349,0,0,0,0,0,0,0,2658,0,0,3007
Rockaway Township Police,1969-05-01,New Jersey,15114,NJ01435,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,2,0,4,3,0,0,1,4,1,0,1,0,0,0,1886,1495,0,0,3381,1869,0,0,0,0,0,0,0,0,0,0,0,864,57272,58136,63385,2484,914,0,4245,2176,0,0,473,47827,473,0,47371,0,0,0,0,1869,13656,0,0,63369,473,0,38176,0,0,0,0,1869,2243,0,0,42769
Rockaway Township Police,1969-06-01,New Jersey,15114,NJ01435,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,9,2,0,1,3,0,0,0,5,0,0,0,0,0,0,7600,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,1910,39712,41623,49223,8381,831,0,233,27361,0,0,0,4818,0,0,739,0,0,5814,0,0,42669,0,0,49223,0,0,216,0,0,0,0,0,6603,0,0,6828
Rockaway Township Police,1969-07-01,New Jersey,15114,NJ01435,0,4,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,2,1,0,4,4,0,0,0,4,0,3,3,1,57006,0,4319,3555,0,0,64880,33225,0,0,0,0,0,0,0,0,0,0,0,365,27045,27411,125516,1204,482,0,4178,14503,0,0,0,7044,0,0,12783,0,0,50078,0,33225,29429,0,0,125516,0,0,0,0,0,0,0,33225,4560,0,0,37785
Rockaway Township Police,1969-08-01,New Jersey,15114,NJ01435,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,3,0,3,2,1,0,1,4,1,1,2,1,0,0,83,0,0,0,83,17858,0,0,0,0,0,0,0,0,0,0,0,1063,19661,20724,38666,831,1952,0,1088,3796,831,0,3422,8796,0,0,1869,0,0,0,0,17858,18947,0,0,38674,0,0,0,0,0,0,0,17858,15259,0,0,33117
Rockaway Township Police,1969-09-01,New Jersey,15114,NJ01435,1,0,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,2,0,0,0,0,0,2,2,1,0,2359,31232,2035,0,5557,41182,16613,0,0,0,0,0,0,0,0,0,0,0,0,5100,5100,62895,0,457,0,1744,2899,0,0,0,0,0,0,7725,0,0,28864,0,16613,9702,0,0,62903,0,0,0,0,0,0,0,16613,0,0,0,16613
Rockaway Township Police,1969-10-01,New Jersey,15114,NJ01435,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,7,0,0,2,2,0,0,0,1,1,0,1,0,0,0,42,1886,831,0,2758,1661,0,0,0,0,0,0,0,0,0,0,0,357,20849,21206,25625,12650,0,0,2974,5466,0,0,0,116,0,0,2799,0,0,0,0,1661,21173,0,0,25633,0,0,0,0,0,0,0,1661,1778,0,0,3439
Rockaway Township Police,1969-11-01,New Jersey,15114,NJ01435,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,5,2,0,5,4,0,0,0,3,0,1,1,0,6363,0,0,4153,0,0,10516,23274,0,0,0,0,0,0,0,0,0,0,0,1545,13548,15092,48882,3804,1138,0,4452,4261,0,0,0,1437,1188,0,797,0,0,0,0,23274,23623,0,0,48882,0,0,0,0,0,0,0,23274,1454,0,0,24728
Rockaway Township Police,1969-12-01,New Jersey,15114,NJ01435,3,1,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,1,1,0,0,1,1,0,0,0,0,12601,748,48035,2077,0,0,63460,0,0,0,0,0,0,0,0,0,0,0,0,631,5972,6603,70063,0,631,0,540,3987,0,0,615,831,4178,0,5382,0,0,41531,0,0,18980,0,0,70072,615,0,0,0,0,0,0,0,8,0,0,623
Rockaway Township Police,1970-01-01,New Jersey,18955,NJ01435,2,0,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,2,3,0,0,0,1,0,1,1,0,0,3751,2472,392,0,0,6616,21975,0,0,0,0,0,0,0,0,0,0,0,173,22602,22775,51366,1656,0,0,2456,17870,0,0,0,785,12981,0,6734,0,0,1907,0,21975,7762,0,0,51358,0,0,0,0,0,0,0,21975,0,0,0,21975
Rockaway Township Police,1970-02-01,New Jersey,18955,NJ01435,3,5,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,7,3,0,0,1,1,0,0,0,0,5313,4787,24635,235,0,6278,41249,0,0,0,0,0,0,0,0,0,0,0,0,989,16756,17745,58994,0,1067,0,1381,4748,0,0,502,10046,502,0,11694,0,0,14480,0,0,32326,0,0,59002,0,0,30843,0,0,1114,0,0,785,0,0,32742
Rockaway Township Police,1970-03-01,New Jersey,18955,NJ01435,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,3,0,0,0,1,1,1,0,1,0,2551,8868,0,651,13287,0,25357,4709,0,0,0,0,0,0,0,0,0,0,0,408,8437,8845,38911,2645,0,0,2080,0,0,0,981,3139,981,0,9912,0,0,0,0,4709,23317,0,0,38919,0,0,0,0,0,0,0,4709,408,0,0,5117
Rockaway Township Police,1970-04-01,New Jersey,18955,NJ01435,2,0,4,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,9,0,0,1,1,0,0,0,3,1,0,1,1,0,2025,785,20177,0,0,22987,6278,0,0,0,0,0,0,0,0,0,0,0,1005,17470,18474,47740,4803,0,0,2402,8633,0,0,0,2637,0,0,3861,0,0,0,0,6278,37608,0,0,47748,0,0,392,0,0,0,0,6278,1703,0,0,8374
Rockaway Township Police,1970-05-01,New Jersey,18955,NJ01435,1,0,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,2,4,0,0,0,2,0,0,0,1,0,0,8790,21190,1774,549,32303,0,0,0,0,0,0,0,0,0,0,0,0,589,10155,10744,43047,16,235,0,1224,8021,0,0,0,1248,0,0,3571,0,0,0,0,0,39476,0,0,43047,0,0,0,0,0,0,0,0,1774,0,0,1774
Rockaway Township Police,1970-06-01,New Jersey,18955,NJ01435,2,0,5,0,3,0,10,2,0,0,0,0,0,0,0,0,1,1,0,8,11,19,2,3,0,6,1,0,0,0,7,0,0,0,2,0,1287,17611,18875,0,0,37773,4159,0,0,0,0,0,0,0,0,118,118,0,1483,9496,10979,53029,1444,1326,0,3202,824,0,0,0,4175,1091,0,1609,0,0,2237,0,4159,43934,0,0,53029,0,0,16,0,0,0,0,0,4254,0,0,4269
Rockaway Township Police,1970-07-01,New Jersey,18955,NJ01435,0,1,6,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,1,1,0,0,0,4,0,2,2,0,0,0,2770,1938,0,0,4709,24486,0,0,0,0,0,0,0,0,0,0,0,353,25020,25373,54568,0,1491,0,589,777,0,0,0,22508,0,0,1146,0,0,0,0,24486,28928,0,0,54560,0,0,0,0,0,0,0,10987,1005,0,0,11992
Rockaway Township Police,1970-08-01,New Jersey,18955,NJ01435,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,1,0,6,1,0,0,0,5,0,1,1,0,706,2441,1656,0,0,0,4803,9418,0,0,0,0,0,0,0,0,0,0,0,1750,2865,4615,18835,0,353,0,2967,369,0,0,0,926,2245,0,369,0,0,706,0,9418,6098,0,0,18835,0,0,0,0,0,0,0,9418,17109,0,0,26526
Rockaway Township Police,1970-09-01,New Jersey,18955,NJ01435,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,4,5,0,0,0,3,0,0,0,0,0,0,5180,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,330,31596,31926,37106,0,667,0,11129,9669,0,0,0,10461,0,0,1279,0,0,3139,0,0,32687,0,0,37106,0,0,1279,0,0,0,0,0,7534,0,0,8813
Rockaway Township Police,1970-10-01,New Jersey,18955,NJ01435,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,8,12,20,9,2,0,0,2,0,0,0,7,0,1,1,1,9143,7848,0,0,0,0,16991,25114,0,0,0,9606,0,0,0,0,0,9606,0,2205,16795,19000,70711,4536,706,0,0,3791,0,0,0,9967,0,0,10391,0,0,8358,0,25114,26856,0,0,70719,0,0,0,0,0,0,0,25114,6577,0,0,31691
Rockaway Township Police,1970-11-01,New Jersey,18955,NJ01435,1,0,2,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,0,2,11,13,4,1,0,2,1,0,0,0,5,1,0,1,2,0,11168,157,5454,0,0,16779,942,0,0,0,0,1860,0,0,0,0,1860,0,306,11144,11450,31031,3642,196,0,2252,471,0,0,0,4882,0,0,8335,0,0,7409,0,942,14331,0,0,31016,0,0,173,0,0,0,0,942,1326,0,0,2441
Rockaway Township Police,1970-12-01,New Jersey,18955,NJ01435,4,1,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,4,5,0,0,0,1,1,0,1,0,314,3728,23544,3508,1687,0,32781,26644,0,0,0,0,0,0,0,0,0,0,0,973,14197,15170,74596,1483,0,0,4944,8468,0,0,0,275,0,0,2551,0,0,7848,0,26644,37553,0,0,74596,0,0,0,0,0,0,0,19620,855,0,0,20476
Rockaway Township Police,1971-01-01,New Jersey,19005,NJ01435,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,6,2,0,0,0,1,0,1,1,2,1422,4530,5305,0,0,0,11257,564,0,0,0,0,0,0,0,0,0,0,0,564,27143,27707,39529,120,0,0,7405,8579,0,0,0,11671,677,0,1972,0,0,10535,0,564,25879,0,0,39627,0,0,0,0,0,0,0,564,11671,0,0,12236
Rockaway Township Police,1971-02-01,New Jersey,19005,NJ01435,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,6,17,2,0,0,13,1,0,0,0,1,0,0,0,0,0,753,60,2483,753,0,4048,12416,0,0,0,0,0,0,0,0,0,0,0,2137,6690,8827,25292,677,0,0,3755,2303,0,0,0,2092,2303,0,60,0,0,0,0,12416,10520,0,0,25299,2303,0,0,0,0,0,0,0,2483,0,0,4786
Rockaway Township Police,1971-03-01,New Jersey,19005,NJ01435,1,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,7,0,0,1,0,0,0,1,1,0,0,0,293,1528,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,489,4688,5177,6998,0,376,0,4763,0,0,38,0,0,0,0,956,0,0,978,0,0,5064,0,0,6998,0,0,0,0,0,0,0,6735,549,0,0,7284
Rockaway Township Police,1971-04-01,New Jersey,19005,NJ01435,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,2,2,1,0,0,2,0,0,0,1,15050,1355,1069,0,0,753,18226,18060,0,0,0,0,0,0,0,0,0,0,0,753,16781,17533,53819,1505,278,0,2258,12040,369,0,0,1084,753,0,399,0,0,0,0,18060,34608,0,0,53819,753,0,30,0,0,0,0,0,75,0,0,858
Rockaway Township Police,1971-05-01,New Jersey,19005,NJ01435,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,6,0,0,1,2,0,0,0,6,1,1,2,0,4214,2619,1987,13357,0,0,22176,19189,0,0,0,0,0,0,0,0,0,0,0,98,17398,17496,58861,6735,0,0,98,1257,0,0,0,9406,0,0,3048,0,0,2686,0,19189,33953,0,0,58876,0,0,753,0,0,166,0,19189,4071,0,0,24178
Rockaway Township Police,1971-06-01,New Jersey,19005,NJ01435,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,1,0,1,4,0,0,0,4,1,0,1,0,0,0,2822,0,0,0,2822,8654,0,0,0,0,0,0,0,0,0,0,0,662,15742,16405,27880,737,414,0,858,5990,0,0,0,8413,602,0,7540,0,0,753,0,8654,10339,0,0,27888,0,0,0,0,0,0,0,3010,2634,0,0,5644
Rockaway Township Police,1971-07-01,New Jersey,19005,NJ01435,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,2,0,7,6,0,1,0,8,0,0,0,0,0,6283,0,572,0,0,6855,6020,0,0,0,0,0,0,0,0,0,0,0,1957,26022,27978,40853,0,798,0,10114,13086,0,339,0,3642,0,0,3650,0,0,0,0,6020,31184,0,0,40853,0,0,865,0,0,0,0,0,0,0,0,865
Rockaway Township Police,1971-08-01,New Jersey,19005,NJ01435,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,16,18,4,3,0,5,3,0,0,0,3,2,0,2,1,376,0,0,1196,0,602,2175,23328,0,0,0,0,0,0,0,0,0,0,0,211,19377,19588,45090,4921,1881,0,2649,2912,0,0,0,7217,0,0,3845,0,0,1505,0,23328,16420,0,0,45098,0,0,1987,0,0,0,0,23328,1663,0,0,26977
Rockaway Township Police,1971-09-01,New Jersey,19005,NJ01435,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,5,2,0,1,2,0,0,0,3,0,1,1,1,0,26902,0,2897,0,0,29799,17119,0,0,0,0,0,0,0,0,0,0,0,399,8857,9256,56174,2574,790,0,248,828,0,0,0,5042,0,0,3574,0,0,15614,0,17119,19866,0,0,56174,0,0,2814,0,0,0,0,17119,0,0,0,19934
Rockaway Township Police,1971-10-01,New Jersey,19005,NJ01435,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,4,2,0,3,2,0,0,0,4,0,0,0,1,9030,6035,151,8533,0,0,23749,30100,0,0,0,0,0,0,0,0,0,0,0,700,11634,12334,66183,1272,978,0,5418,549,0,0,0,4116,0,0,5072,0,0,1317,0,30100,29694,0,0,66183,0,0,0,0,0,0,0,0,2747,0,0,2747
Rockaway Township Police,1971-11-01,New Jersey,19005,NJ01435,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,2,0,4,2,0,0,0,4,4,2,6,0,0,13154,0,15,173,0,13342,31018,0,0,0,0,0,0,0,0,0,0,0,963,11558,12522,56882,467,1166,0,4041,1377,0,0,0,5463,0,0,113,0,0,0,0,31018,25766,0,0,56897,0,0,0,0,0,0,0,15238,986,0,0,16224
Rockaway Township Police,1971-12-01,New Jersey,19005,NJ01435,5,0,2,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,0,9,5,14,3,0,0,4,2,0,0,0,5,1,1,2,3,0,12996,3010,10114,0,0,26119,11664,0,0,0,0,0,0,0,0,23177,23177,0,1084,14230,15313,76274,512,0,0,7751,4628,0,0,0,2423,0,0,19964,0,0,23177,0,11664,21476,0,0,76281,0,0,75,0,0,5268,0,11664,3115,0,0,20122
Rockaway Township Police,1972-01-01,New Jersey,19235,NJ01435,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,0,0,3,3,0,0,0,0,0,1,1,1,15222,1895,2477,7,0,0,19601,4736,0,0,0,0,0,0,0,0,0,0,0,1144,9181,10325,34662,2456,0,0,5210,2660,0,0,0,0,0,0,4022,0,0,14529,0,4736,11374,0,0,34662,0,0,189,0,0,0,0,4736,1895,0,0,6820
Rockaway Township Police,1972-02-01,New Jersey,19235,NJ01435,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,2,3,0,0,1,1,0,0,0,1,0,4190,0,80,0,73,4343,0,0,0,0,0,0,0,0,0,0,0,0,1166,6186,7352,11695,0,277,0,299,1741,0,0,729,4306,0,0,787,0,0,0,0,0,10915,0,0,11702,0,0,0,0,0,0,0,0,277,0,0,277
Rockaway Township Police,1972-03-01,New Jersey,19235,NJ01435,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,5,2,0,1,2,0,0,0,5,0,0,0,1,656,5414,8197,233,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,619,15098,15717,30218,4372,955,0,1137,1771,0,0,0,7483,0,0,3811,0,0,656,0,0,25751,0,0,30218,0,0,1406,0,0,0,0,0,182,0,0,1588
Rockaway Township Police,1972-04-01,New Jersey,19235,NJ01435,1,2,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,6,1,0,1,5,0,0,0,0,0,0,0,0,700,0,1370,1574,0,219,3862,0,0,0,0,0,0,0,0,0,0,0,0,1151,27988,29139,33001,5414,219,0,1035,22472,0,0,0,0,0,0,2791,0,0,18217,0,0,12001,0,0,33008,0,0,0,0,0,0,0,0,4736,0,0,4736
Rockaway Township Police,1972-05-01,New Jersey,19235,NJ01435,1,0,6,0,3,1,11,0,0,0,0,0,0,0,0,1,0,1,0,9,14,23,3,3,1,3,4,0,1,0,8,0,0,0,1,0,2783,5880,4073,0,838,13575,0,0,0,0,0,0,0,0,0,0,0,0,1596,19324,20920,34495,1836,1239,146,4459,7185,0,291,0,5764,0,0,2951,0,0,0,0,0,31558,0,0,34509,0,0,255,0,0,0,0,0,2397,0,0,2652
