agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jennings Police Department,2006-04-01,Louisiana,10097,LA02702,3,2,4,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,11,12,6,29,3,3,0,15,0,0,0,4,4,1773,1424,196,3287,0,0,6681,58388,0,0,0,0,0,0,0,0,0,0,268,1898,5290,7456,72525,2742,441,0,3106,0,0,0,63,1103,458,3550,738,1122,0,151,0,46600,13839,0,6067,72525,20,213,0,756,0,0,0,39005,1830,0,0,41824
Jennings Police Department,2006-05-01,Louisiana,10097,LA02702,1,0,3,0,1,0,5,5,0,0,0,1,0,0,0,0,0,1,10,10,10,30,0,2,0,8,12,0,0,5,3,0,756,2461,0,0,0,3216,31741,0,0,0,453,0,0,0,0,0,453,249,1672,20973,22894,58305,0,280,0,777,20296,0,0,854,688,425,1273,3024,1557,0,15190,0,31741,2503,1511,1081,58305,23,1034,766,0,0,0,0,24184,837,0,181,27025
Jennings Police Department,2006-06-01,Louisiana,10097,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2006-07-01,Louisiana,10097,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2006-08-01,Louisiana,10097,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2006-09-01,Louisiana,10097,LA02702,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,9,8,22,2,1,1,6,3,0,0,3,6,4791,151,3733,0,0,0,8676,5290,0,0,0,0,0,0,0,0,0,0,125,1549,15462,17137,31103,302,76,151,1232,4670,0,0,166,10540,370,30,4429,0,635,2736,0,5290,17084,0,529,31103,121,0,0,0,0,15,0,5290,7361,0,0,12787
Jennings Police Department,2006-10-01,Louisiana,10097,LA02702,0,2,2,0,0,1,5,6,0,2,0,0,0,0,0,0,0,0,7,9,10,26,5,2,2,3,5,0,0,4,5,756,0,453,0,0,53506,54716,36275,0,0,0,0,0,0,0,0,0,0,165,1156,47457,48778,139769,1436,333,5441,745,11796,0,0,196,28831,60,2582,2526,0,302,11487,0,36275,86310,0,227,139769,0,121,0,0,0,0,0,15115,76,0,0,15311
Jennings Police Department,2006-11-01,Louisiana,10097,LA02702,0,5,1,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,9,4,10,23,1,0,0,5,4,0,0,7,6,3674,0,1282,0,0,0,4956,22539,0,0,0,68,0,0,0,0,0,68,212,458,15095,15765,43328,60,0,0,12024,769,0,0,589,2322,60,148,1120,0,0,8736,0,21995,8971,0,2297,43328,45,21,0,0,0,0,0,18893,245,0,0,19205
Jennings Police Department,2006-12-01,Louisiana,10097,LA02702,0,4,2,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,11,5,16,32,4,2,3,5,7,0,0,4,7,12146,0,2146,3359,0,0,17651,34764,0,0,0,0,0,0,0,0,0,0,268,791,19179,20237,72652,1270,1481,3658,2453,8064,0,0,44,3268,1534,5008,5910,0,1088,3679,0,34764,17940,0,2730,72652,15,32,3167,0,0,0,0,27207,3023,0,302,33745
Jennings Police Department,2007-01-01,Louisiana,10577,LA02702,0,6,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,13,19,43,6,0,0,19,8,0,0,8,2,15172,0,0,0,0,0,15172,10434,0,0,0,0,0,0,0,0,0,0,386,2312,26117,28815,54421,8619,220,0,8128,9846,0,0,1377,625,503,284,5537,0,5584,11756,0,10434,9414,0,10909,54421,90,29,367,0,0,11756,0,7348,63,0,1115,20769
Jennings Police Department,2007-02-01,Louisiana,10577,LA02702,4,3,4,1,0,0,12,3,0,0,0,0,0,1,0,0,0,1,6,8,13,27,4,0,0,12,5,0,0,2,4,1880,7789,4482,0,1023,0,15173,13520,0,0,0,0,0,29,0,0,0,29,109,1314,18725,20148,48870,12050,0,0,4969,2441,0,0,207,481,478,642,4614,294,0,0,0,13520,18756,8964,1602,48870,118,486,1023,0,0,0,0,735,0,1470,514,4345
Jennings Police Department,2007-03-01,Louisiana,10577,LA02702,0,10,0,0,1,0,11,4,0,0,0,0,0,0,1,0,0,1,19,8,10,37,4,0,0,19,2,0,1,4,7,15617,0,0,1910,0,0,17527,54374,0,0,0,0,0,0,735,0,0,735,601,1276,10988,12865,85500,1910,0,0,5273,266,0,29,197,5189,472,3010,2866,735,8670,0,0,54374,12803,0,2572,85500,73,147,0,0,0,0,0,54374,206,0,103,54903
Jennings Police Department,2007-04-01,Louisiana,10577,LA02702,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,2,6,10,10,26,4,1,0,4,7,0,0,4,6,206,0,0,15,0,0,220,3674,0,0,0,0,0,0,441,0,0,441,294,1427,10757,12478,16813,2362,323,0,852,2004,0,0,198,6738,852,448,22,294,147,0,0,3674,10626,0,749,16813,59,0,0,0,0,0,0,0,150,0,661,932
Jennings Police Department,2007-05-01,Louisiana,10577,LA02702,0,7,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,8,2,16,26,2,0,0,3,7,0,0,6,8,7418,0,0,456,0,0,7874,68334,0,0,0,0,0,0,0,0,0,0,156,223,19457,19836,96044,882,0,0,4100,9038,0,0,908,4908,990,560,8847,3160,3292,0,0,68334,9686,0,1176,96044,842,156,4866,0,0,0,0,60252,636,0,0,66752
Jennings Police Department,2007-06-01,Louisiana,10577,LA02702,1,11,0,0,3,0,15,3,0,0,0,0,0,1,0,0,0,1,3,7,16,26,4,2,0,4,10,0,0,3,3,16416,735,0,507,0,0,17658,47772,0,0,0,0,0,500,0,0,0,500,73,864,20037,20975,86905,892,309,0,8121,8707,0,0,251,2695,1176,85,3572,2791,2829,59,0,46658,21589,0,8146,86905,0,0,0,0,0,0,0,37106,259,0,4409,41774
Jennings Police Department,2007-07-01,Louisiana,10577,LA02702,0,9,0,0,3,0,12,4,1,0,0,0,0,0,0,0,0,0,11,8,19,38,8,1,0,6,3,0,0,8,12,4291,0,0,50207,0,0,54499,38973,1763,0,0,0,0,0,0,0,0,0,200,1370,17341,18910,114145,4553,294,0,7343,1176,0,0,1111,4434,724,118,7789,0,1580,623,0,38796,62732,0,1783,114145,137,107,0,0,0,35,0,35857,3615,0,1073,40824
Jennings Police Department,2007-08-01,Louisiana,10577,LA02702,0,5,1,0,0,0,6,6,0,0,0,1,0,2,0,0,0,3,6,9,14,29,1,1,0,12,6,0,0,4,5,1837,0,588,0,0,0,2425,73257,0,0,0,965,0,1161,0,0,0,2126,193,1092,13527,14812,92620,147,294,0,8842,1690,0,0,240,3599,379,184,8735,1029,0,0,0,71274,9918,0,1102,92620,203,7,0,0,0,0,0,68408,1690,0,0,70308
Jennings Police Department,2007-09-01,Louisiana,10577,LA02702,0,3,6,0,1,0,10,3,0,0,0,0,0,1,0,0,0,1,7,5,15,27,6,1,0,7,5,0,0,3,5,5358,0,23406,7348,0,0,36111,12491,0,0,0,0,0,2939,0,0,0,2939,201,835,29379,30415,81957,2564,441,0,10012,1489,0,0,3271,12638,1492,43,7893,808,250,2941,0,12491,52376,0,3664,81957,85,0,234,0,0,0,0,9993,7771,0,588,18671
Jennings Police Department,2007-10-01,Louisiana,10577,LA02702,0,4,0,0,2,0,6,2,0,1,0,0,0,4,0,0,0,4,19,7,4,30,1,0,0,9,4,0,0,15,1,1073,0,0,419,0,0,1492,52904,0,36739,0,0,0,7083,0,0,0,7083,428,888,45458,46773,144991,29,0,0,1805,44212,0,0,683,44,614,617,8018,441,0,0,0,89643,45658,0,0,144991,742,71,15,0,0,0,0,36739,13,0,0,37580
Jennings Police Department,2007-11-01,Louisiana,10577,LA02702,1,1,2,0,1,0,5,1,1,0,0,0,0,1,0,0,0,1,8,5,13,26,3,0,0,3,1,0,1,8,10,10133,41,1762,882,0,0,12817,14696,1470,0,0,0,0,1279,0,0,0,1279,194,713,18114,19020,49282,1195,0,0,786,73,0,147,525,16294,451,1575,2079,0,0,0,0,14696,29726,0,754,49282,369,62,0,0,0,0,0,0,3193,0,441,4065
Jennings Police Department,2007-12-01,Louisiana,10577,LA02702,0,7,3,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,4,11,11,26,1,0,0,13,3,0,0,4,5,5467,0,929,13458,0,0,19854,22999,0,0,0,0,0,0,0,0,0,0,59,1558,15307,16923,59776,294,0,0,3370,811,0,0,2129,10319,592,300,10096,529,1627,5152,0,22999,13374,0,5107,59776,173,282,0,0,0,5152,0,22558,3859,0,4066,36091
Jennings Police Department,2008-01-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-02-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-03-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-04-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-05-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-06-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-07-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-08-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-09-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-10-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-11-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2008-12-01,Louisiana,10496,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2009-01-01,Louisiana,10483,LA02702,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,4,8,0,0,4,2,0,0,440,0,0,0,440,32700,0,0,0,0,0,0,0,0,0,0,116,959,18641,19716,52857,142,0,0,5887,9409,0,0,301,3977,213,344,6171,2024,0,0,0,32700,11121,0,284,52857,0,45,5681,0,0,0,0,32700,3593,0,888,42908
Jennings Police Department,2009-02-01,Louisiana,10483,LA02702,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,5,1,11,1,0,1,0,5,0,0,4,0,1432,0,526,0,0,0,1957,14203,0,0,0,0,0,0,0,0,0,0,134,828,1278,2240,18400,57,0,142,0,1568,0,0,473,0,1119,40,1278,668,0,132,0,14203,960,0,0,18400,24,0,0,0,0,11,0,14203,381,0,0,14619
Jennings Police Department,2009-03-01,Louisiana,10483,LA02702,0,2,2,0,2,0,6,2,0,2,0,0,0,1,0,0,0,1,9,4,8,21,5,0,0,3,3,0,0,6,4,0,0,1413,303,0,0,1716,15176,0,0,0,0,0,142,0,0,0,142,305,493,9950,10749,27782,703,0,0,3548,2997,0,0,470,3031,778,381,2211,0,994,142,0,15176,7077,0,1023,27782,165,379,0,0,0,0,0,0,2866,0,0,3410
Jennings Police Department,2009-04-01,Louisiana,10483,LA02702,0,3,7,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,0,1,3,5,0,0,8,3,2272,0,8232,597,0,0,11101,101550,0,0,0,0,0,0,0,0,0,0,230,526,24263,25018,137669,852,0,710,2883,14501,0,0,807,5265,3541,609,5692,0,5681,170,0,101550,7976,0,12449,137669,1135,121,0,0,116,0,0,101550,0,0,6413,109334
Jennings Police Department,2009-05-01,Louisiana,10483,LA02702,1,4,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,4,3,13,20,2,1,0,6,2,0,0,8,1,1420,0,1589,0,0,0,3010,0,0,0,0,0,0,454,0,0,0,454,112,594,11398,12104,15568,923,156,0,3068,3515,0,0,4157,284,71,442,1849,852,0,0,0,0,9871,0,2483,15568,43,288,0,0,0,0,0,0,935,0,2270,3535
Jennings Police Department,2009-06-01,Louisiana,10483,LA02702,1,0,2,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,5,8,13,26,0,1,0,4,5,0,0,10,6,0,1594,1491,3224,0,0,6309,31992,0,0,0,0,0,0,0,0,0,0,115,1230,16482,17827,56128,0,142,0,3830,2564,0,0,3394,7897,479,1730,8425,0,497,1569,0,31956,8659,0,2812,56128,102,494,0,0,0,0,0,31956,358,0,0,32911
Jennings Police Department,2009-07-01,Louisiana,10483,LA02702,2,2,2,0,0,2,8,1,0,0,0,1,0,0,0,0,0,1,5,7,21,33,2,0,0,16,3,0,0,5,7,5271,3607,4187,0,0,9321,22386,426,0,0,0,71,0,0,0,0,0,71,99,1558,19932,21590,44473,1768,0,0,8330,1491,0,0,1518,8482,2542,358,2626,4525,0,0,0,426,27114,0,6881,44473,317,358,0,0,0,0,0,426,1015,0,0,2116
Jennings Police Department,2009-08-01,Louisiana,10483,LA02702,1,0,6,0,0,1,8,1,0,0,0,0,0,2,0,1,0,3,8,13,16,37,1,0,0,11,1,0,0,14,10,0,284,6279,0,0,227,6790,42608,0,0,0,0,0,2954,0,28893,0,31847,287,2113,28505,30905,112151,852,0,0,5988,1697,0,0,2301,20067,895,477,5613,568,0,1278,0,63912,37518,0,1889,112151,555,179,486,852,0,1136,0,21446,1078,0,0,25733
Jennings Police Department,2009-09-01,Louisiana,10483,LA02702,0,5,1,0,5,0,11,4,0,1,0,0,0,0,0,1,0,1,3,11,18,32,4,1,0,14,2,0,0,4,7,26303,0,1434,430372,0,0,458110,96579,0,0,0,0,0,0,0,0,0,0,115,2138,11797,14049,568738,1207,71,0,6698,966,0,0,1075,4032,1514,768,428994,3072,21730,5433,0,96579,9228,0,1420,568738,426,44,0,0,0,0,0,24145,994,0,639,26248
Jennings Police Department,2009-10-01,Louisiana,10483,LA02702,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,2,14,19,0,0,2,6,3,0,0,2,6,0,284,2011,0,0,0,2295,0,0,0,0,0,426,0,0,0,0,426,50,220,18918,19188,21909,0,0,220,13542,1768,0,0,36,3622,57,85,8195,142,213,1,0,0,12932,0,284,21909,0,31,426,0,0,0,0,0,987,0,0,1444
Jennings Police Department,2009-11-01,Louisiana,10483,LA02702,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,8,7,8,23,0,0,0,3,0,0,0,16,4,710,0,3125,0,0,0,3835,3551,0,0,0,0,0,0,0,0,1420,1420,203,1393,8022,9618,18424,0,0,0,3181,0,0,0,2866,3571,362,1278,2841,0,3265,426,0,3551,6391,0,310,18424,362,865,0,0,0,0,0,3551,903,0,310,5991
Jennings Police Department,2009-12-01,Louisiana,10483,LA02702,1,1,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,2,1,0,0,4,3,568,14,1491,0,0,0,2074,0,0,0,0,0,0,14203,0,0,0,14203,50,304,47828,48181,64458,0,0,0,1528,426,0,0,636,45591,361,895,34087,568,0,4,0,14203,13985,0,355,64458,162,484,0,0,0,4,0,14203,0,0,0,14853
Jennings Police Department,2010-01-01,Louisiana,10383,LA02702,1,3,5,0,0,0,9,1,1,1,0,0,0,0,0,0,0,0,4,4,11,19,3,0,2,2,0,0,0,8,4,36331,781,2690,0,0,0,39802,6428,0,0,0,0,0,0,0,0,0,0,59,488,9967,10514,56744,1020,0,2096,307,0,0,0,1770,5320,316,170,5715,419,2044,0,0,6428,41651,0,0,56744,85,28,0,0,74,0,0,0,2121,0,0,2308
Jennings Police Department,2010-02-01,Louisiana,10383,LA02702,2,3,0,0,1,0,6,0,1,0,0,0,0,0,0,0,1,1,8,5,2,15,0,0,0,2,0,0,0,11,2,2430,365,0,20960,0,0,23755,0,0,0,0,0,0,0,0,0,1,1,141,615,822,1578,25334,0,0,0,137,0,0,0,1007,433,63,122,21,419,0,0,0,0,22208,2501,0,25334,28,0,0,0,0,0,0,0,21431,126,0,21585
Jennings Police Department,2010-03-01,Louisiana,10383,LA02702,2,4,0,52,0,0,58,0,0,0,1,0,0,0,0,0,0,1,4,4,7,15,0,0,0,3,0,0,0,10,2,2655,5352,0,0,14253,0,22260,0,0,0,1,0,0,0,0,0,0,1,129,714,5953,6795,29057,0,0,0,3074,0,0,0,2687,1034,553,151,3083,1174,0,0,0,13974,3136,5729,1258,29057,36,96,0,279,0,0,0,0,61,0,1258,1731
Jennings Police Department,2010-04-01,Louisiana,10383,LA02702,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,4,3,84,971,0,0,1747,0,2802,0,0,0,0,0,0,0,0,0,0,0,96,84,13367,13547,16349,0,0,0,5869,0,0,0,96,7582,39,15,6380,0,42,0,0,0,7287,1747,838,16349,25,0,0,0,0,0,0,0,3493,0,0,3519
Jennings Police Department,2010-05-01,Louisiana,10383,LA02702,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,2,0,0,0,6,11,5296,196,0,112,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,102,885,8095,9081,14685,0,0,0,447,0,0,0,7087,1547,401,1769,1547,0,313,1397,0,0,4057,5201,0,14685,366,285,0,0,0,1397,0,0,1668,0,0,3717
Jennings Police Department,2010-06-01,Louisiana,10383,LA02702,4,1,0,2,0,0,7,1,0,1,0,0,0,1,0,0,0,1,8,9,12,29,0,2,0,5,0,0,0,9,13,0,2930,0,0,2934,0,5865,2795,0,0,0,0,0,35,0,0,0,35,154,1491,8032,9677,18371,0,282,0,1867,0,0,0,2029,5499,152,31,3710,1100,0,978,0,2795,5364,1393,2848,18371,0,3,447,0,0,0,0,2795,101,558,1397,5300
Jennings Police Department,2010-07-01,Louisiana,10383,LA02702,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,4,0,0,0,5,10,3598,5352,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,141,864,9986,10990,19940,0,321,0,820,0,0,0,2844,7005,39,59,4493,1729,0,1188,0,0,6158,5946,330,19940,39,0,0,0,0,0,0,0,559,0,0,598
Jennings Police Department,2010-08-01,Louisiana,10383,LA02702,6,0,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,12,8,11,31,0,2,0,3,0,0,0,11,15,0,2152,0,0,391,0,2543,37731,0,0,0,0,0,0,810,0,0,810,204,1322,12959,14485,55570,0,279,0,1997,0,0,0,966,11243,342,20,4676,838,699,279,0,37730,10231,279,475,55570,0,0,0,0,0,0,0,37730,1478,279,0,39488
Jennings Police Department,2010-09-01,Louisiana,10383,LA02702,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,5,0,0,0,14,6,393,5030,0,0,210,0,5633,4192,0,0,0,0,0,0,0,0,0,0,271,701,7547,8520,18345,0,0,0,2837,0,0,0,1801,3882,443,1,4318,0,1096,0,0,4192,3194,4192,908,18345,140,0,0,0,13,0,0,0,338,0,0,490
Jennings Police Department,2010-10-01,Louisiana,10383,LA02702,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,2,0,0,0,5,6,671,3144,0,0,1118,0,4933,0,0,0,0,0,0,0,0,0,0,0,225,245,1467,1937,6869,419,0,0,77,0,0,0,272,1168,159,1515,1160,0,497,0,0,0,2837,422,279,6869,152,63,0,0,8,0,0,0,419,3,0,646
Jennings Police Department,2010-11-01,Louisiana,10383,LA02702,4,1,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,3,6,4,5,15,1,0,0,1,0,0,0,4,9,699,7553,0,0,0,0,8251,0,0,0,0,0,0,140,0,323,1,464,130,605,8845,9580,18296,419,0,0,7,0,0,0,1129,8025,901,89,664,0,32,615,0,0,11551,2697,1747,18296,565,35,0,0,32,0,0,0,495,0,0,1126
Jennings Police Department,2010-12-01,Louisiana,10383,LA02702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,0,0,0,7,2,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,66,282,7055,7403,8311,0,0,0,0,0,0,0,2883,4520,657,42,0,0,24,0,0,0,5429,905,1255,8311,657,0,0,0,24,0,0,0,0,696,347,1723
Jennings Police Department,2011-01-01,Louisiana,10478,LA02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,0,0,3,0,0,1,6,6,0,4877,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,177,713,4694,5584,10460,261,0,0,149,0,0,406,3452,1315,64,46,413,0,47,35,0,0,3535,2079,4240,10460,50,46,0,0,0,0,0,0,513,0,11,620
Jennings Police Department,2011-02-01,Louisiana,10478,LA02702,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,4,6,2032,1964,0,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,210,0,3591,3801,7797,0,0,0,0,0,0,0,2254,1547,91,0,813,406,0,271,0,0,2430,1666,2120,7797,57,0,0,0,0,0,0,0,54,0,0,111
