agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Hueneme Police Department,2007-05-01,California,21804,CA05605,1,2,2,2,0,1,8,7,0,0,0,0,0,0,0,2,0,2,4,2,6,12,1,1,0,3,0,1,1,1,4,4,1,5,1,0,0,4923,0,7,0,4930,19104,0,0,0,0,0,0,0,0,0,0,3,367,19116,19486,43521,2939,441,0,5631,0,176,735,0,9564,0,0,338,588,0,4519,294,19104,11602,0,7076,43521,0,0,0,0,0,0,0,15430,0,0,191,15621
Port Hueneme Police Department,2007-06-01,California,21804,CA05605,4,0,2,1,0,1,8,4,0,1,0,0,0,0,0,0,0,0,8,2,13,23,0,4,0,12,1,1,0,0,5,1,1,2,4,0,7774,1168,0,0,0,8942,39678,0,0,0,0,0,0,0,0,0,0,1,294,18716,19012,67632,0,1450,0,8155,1029,294,0,0,8084,779,0,2059,0,0,2939,0,39678,10789,8303,3085,67632,0,0,1,0,0,0,0,19104,441,0,0,19547
Port Hueneme Police Department,2007-07-01,California,21804,CA05605,2,2,0,0,4,2,10,6,0,1,0,0,0,2,0,1,0,3,11,2,16,29,0,2,0,13,1,0,1,2,10,0,1,1,0,1249,47086,0,1301,0,4409,54044,8274,0,0,0,0,0,9,0,0,0,9,78,367,15560,16005,78332,0,514,0,10616,917,0,0,78,3880,830,151,1140,917,294,42176,0,8274,13301,1677,9571,78332,0,59,0,0,0,0,0,2939,0,0,0,2998
Port Hueneme Police Department,2007-08-01,California,21804,CA05605,2,0,3,0,0,2,7,5,0,0,0,0,0,0,0,1,0,1,5,3,13,21,0,2,0,10,1,0,0,1,7,1,1,2,1,0,1631,6348,0,0,0,7980,60252,0,0,0,0,0,0,0,73,0,73,7,523,10388,10919,79224,0,749,0,5386,2629,0,0,0,2154,360,4,772,0,0,4703,0,60252,6579,1470,5085,79224,0,0,0,0,0,0,0,5878,0,0,0,5878
Port Hueneme Police Department,2007-09-01,California,21804,CA05605,2,1,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,7,1,0,0,1,3,2,0,2,0,2895,1418,1086,0,0,5026,10425,476,0,0,0,0,0,0,0,0,0,0,73,125,5357,5555,16456,0,1763,0,3593,0,0,0,125,73,0,125,29,0,0,0,0,0,11408,2528,2366,16456,0,125,0,0,0,0,0,476,0,0,0,601
Port Hueneme Police Department,2007-10-01,California,21804,CA05605,1,2,3,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,18,2,6,26,0,1,0,13,2,0,0,1,9,1,1,2,2,18450,764,955,0,0,0,20170,1286,0,0,0,0,0,0,0,0,0,0,119,294,13242,13655,35111,0,573,0,5527,73,0,0,0,7482,0,0,1179,0,73,13050,0,0,7102,3711,9996,35111,0,0,0,0,0,0,0,1286,0,0,0,1286
Port Hueneme Police Department,2007-11-01,California,21804,CA05605,6,2,4,0,0,1,13,6,1,0,0,0,0,0,1,2,0,3,7,10,10,27,0,0,0,18,1,0,1,0,7,0,2,2,0,0,34141,11636,0,0,0,45777,16415,0,0,0,0,0,0,6,147,0,153,1,1405,73024,74430,136775,0,0,0,15320,178,0,730,0,58202,660,3,12957,0,0,8594,0,16415,65553,4628,27966,136775,0,0,0,0,0,0,0,16415,0,0,0,16415
Port Hueneme Police Department,2007-12-01,California,21804,CA05605,0,1,2,1,0,4,8,4,0,0,0,0,0,1,0,1,0,2,4,2,5,11,0,0,0,3,1,0,1,1,5,1,0,1,0,15557,0,367,0,0,9245,25169,816,0,0,0,0,0,0,0,206,0,206,220,191,34414,34826,61016,0,0,0,3473,17613,0,1470,514,11756,1129,357,26799,0,118,5077,0,816,10012,441,16268,61016,0,0,0,0,0,0,0,816,0,0,0,816
Port Hueneme Police Department,2008-01-01,California,21497,CA05605,2,1,2,2,1,1,9,3,0,0,0,0,0,1,0,1,0,2,9,3,13,25,0,0,0,19,1,0,0,0,5,1,0,1,1,0,991,27113,0,1626,0,29730,18398,0,0,0,0,0,241,0,0,0,241,0,451,10593,11044,59413,0,0,0,8978,920,0,0,0,1146,134,0,524,0,31,21594,0,18398,6480,5899,6353,59413,0,0,0,0,0,0,0,14152,0,0,0,14152
Port Hueneme Police Department,2008-02-01,California,21497,CA05605,2,0,6,0,2,1,11,4,0,0,0,0,0,1,0,1,0,2,5,2,6,13,1,1,0,6,2,0,0,0,3,2,1,3,0,0,0,44101,0,0,0,44101,10614,0,0,0,0,0,566,0,0,0,566,106,185,6254,6545,61827,1010,517,0,4098,538,0,0,0,382,16841,57,143,425,1132,6807,0,10614,21303,64,4441,61827,0,0,0,0,0,0,0,10614,0,0,0,10614
Port Hueneme Police Department,2008-03-01,California,21497,CA05605,0,1,0,1,0,1,3,6,1,1,0,0,0,1,0,0,0,1,4,1,8,13,1,0,0,5,3,0,0,2,2,2,1,3,2,566,0,0,0,0,446,1012,22835,0,0,0,0,0,42,0,0,0,42,0,269,10961,11230,35119,425,0,0,8081,2724,0,0,0,0,0,0,1811,0,0,0,0,22644,5003,4953,708,35119,0,0,0,0,0,0,0,8491,0,0,0,8491
Port Hueneme Police Department,2008-04-01,California,21497,CA05605,4,0,1,0,0,2,7,5,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,7,2,0,0,1,0,0,0,0,0,0,5191,962,0,0,2349,8503,35805,0,0,0,0,0,0,0,0,0,0,173,212,14152,14537,58845,0,0,0,2116,12369,0,0,52,0,0,0,521,1132,0,13303,0,35805,4673,1415,1995,58845,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,2008-05-01,California,21497,CA05605,1,0,1,0,0,3,5,2,0,0,0,0,0,3,0,0,0,3,3,1,6,10,2,1,0,3,2,0,0,0,2,2,0,2,0,0,0,212,0,0,4648,4860,9298,0,0,0,0,0,708,0,0,0,708,0,98,6053,6151,21016,568,425,0,3588,991,0,0,0,580,0,98,454,0,0,0,0,9298,7253,1557,2356,21016,0,98,0,0,0,0,0,9298,0,0,0,9396
Port Hueneme Police Department,2008-06-01,California,21497,CA05605,4,1,2,0,0,3,10,3,1,0,0,0,0,2,0,0,0,2,7,1,7,15,0,0,0,6,7,0,0,0,2,1,0,1,0,0,7656,425,0,0,71,8152,13162,0,0,0,0,0,57,0,0,0,57,159,142,20875,21175,42545,0,0,0,1956,19190,0,0,0,28,0,0,1472,0,0,7076,0,13162,13108,4246,3481,42545,0,0,0,0,0,0,0,4246,0,0,0,4246
Port Hueneme Police Department,2008-07-01,California,21497,CA05605,1,2,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,5,2,0,0,1,3,3,1,4,0,3276,566,1628,0,0,0,5470,85480,0,0,0,0,0,0,0,0,0,0,35,785,5944,6765,97714,142,0,0,679,4246,0,0,0,1698,283,0,354,354,0,0,0,85480,6036,4670,538,97714,0,0,0,0,0,0,0,81234,0,0,0,81234
Port Hueneme Police Department,2008-08-01,California,21497,CA05605,3,0,1,0,2,3,9,4,0,1,0,0,0,3,0,0,0,3,12,3,4,19,0,1,0,5,1,0,1,3,8,4,0,4,0,0,934,0,495,0,425,1854,70761,0,0,0,0,0,1234,0,0,0,1234,21,463,12751,13235,87084,0,142,0,290,354,0,9674,208,2567,0,0,3009,106,566,9674,0,70761,2890,0,78,87084,0,0,0,0,0,0,0,70761,0,0,0,70761
Port Hueneme Police Department,2008-09-01,California,21497,CA05605,2,0,1,1,1,2,7,6,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,2,0,5,6,0,0,0,1,3,0,3,0,0,1778,3963,0,0,0,5740,63685,0,0,0,0,0,0,0,0,0,0,0,614,12256,12870,82295,0,991,0,3926,7954,0,0,0,0,616,0,849,0,991,5024,0,63685,5195,1132,4803,82295,0,0,0,0,0,0,0,63685,0,0,0,63685
Port Hueneme Police Department,2008-10-01,California,21497,CA05605,3,0,1,1,2,3,10,6,0,1,0,0,0,3,0,1,0,4,11,3,7,21,1,1,0,4,5,0,0,2,8,3,0,3,2,0,10275,0,425,0,1076,11775,27880,0,0,0,0,0,0,0,283,0,283,67,559,16494,17120,57058,0,0,0,4953,3326,0,0,116,8725,467,130,2993,0,0,0,0,27880,15256,8774,1557,57058,0,0,0,0,0,0,0,27880,0,0,0,27880
Port Hueneme Police Department,2008-11-01,California,21497,CA05605,2,0,1,0,1,1,5,5,0,1,0,0,0,2,0,1,0,3,8,6,6,20,1,2,0,9,1,0,0,4,3,2,0,2,0,0,57,283,0,0,494,834,26889,0,0,0,0,0,679,0,0,0,679,62,712,3878,4652,33054,0,113,0,3312,113,0,0,137,977,0,132,509,977,0,354,0,26889,1957,1203,1033,33054,0,0,0,0,0,0,0,2264,0,0,0,2264
Port Hueneme Police Department,2008-12-01,California,21497,CA05605,3,0,1,0,0,3,7,7,0,1,0,0,0,0,1,0,0,1,3,2,12,17,0,0,0,10,2,0,0,1,4,2,2,4,1,0,297,409,0,0,4359,5065,30003,0,0,0,0,0,0,91,0,0,91,44,318,17869,18231,53389,0,0,0,12965,4727,0,0,44,495,142,44,5385,0,0,708,0,30003,11894,3906,1309,53389,0,0,0,0,0,0,0,23351,425,0,0,23776
Port Hueneme Police Department,2009-01-01,California,21440,CA05605,2,0,2,0,2,5,11,4,0,1,0,0,0,2,0,0,0,2,7,5,6,18,0,1,0,8,2,0,0,2,5,0,1,1,2,0,3551,639,0,0,2784,6974,28974,0,0,0,0,0,142,0,0,0,142,3,908,5305,6215,42304,0,142,0,2146,994,0,0,0,2933,43,0,6522,0,0,1683,0,28406,3522,497,1632,42304,0,0,0,0,0,0,0,28406,0,0,0,28406
Port Hueneme Police Department,2009-02-01,California,21440,CA05605,2,1,2,0,3,3,11,1,0,0,0,0,0,1,0,0,0,1,3,1,10,14,1,1,0,10,1,0,1,0,0,0,1,1,0,0,8946,426,568,0,0,9941,1704,0,0,0,0,0,284,0,0,0,284,43,213,20255,20510,32439,0,426,0,13407,5540,0,1136,0,0,426,1,952,0,0,2287,0,1704,7669,16191,3208,32439,0,0,0,0,0,0,0,1704,0,0,0,1704
Port Hueneme Police Department,2009-03-01,California,21440,CA05605,2,1,1,2,1,1,8,5,0,0,0,0,0,3,0,2,0,5,5,2,3,10,0,2,0,5,0,0,1,1,1,3,2,5,0,0,1988,0,53,426,8110,10577,115042,0,0,0,0,0,2028,0,817,0,2845,9,443,3083,3535,131999,0,244,0,2167,0,0,810,199,115,241,115,9451,0,0,810,0,115042,2946,2130,1264,131999,0,0,0,0,0,0,0,115042,53,0,0,115095
Port Hueneme Police Department,2009-04-01,California,21440,CA05605,1,0,1,1,2,0,5,2,0,1,1,0,0,0,0,1,0,2,9,2,4,15,0,0,0,7,2,0,0,1,5,2,0,2,0,0,0,0,0,355,0,355,9232,0,0,7189,0,0,0,0,0,0,7189,43,369,3123,3535,20311,0,0,0,2697,0,0,0,284,554,0,0,7545,0,43,0,0,9232,1135,0,2358,20311,0,0,0,0,0,0,0,9232,0,0,341,9573
Port Hueneme Police Department,2009-05-01,California,21440,CA05605,0,0,0,1,5,2,8,1,0,1,0,0,0,3,0,3,0,6,6,3,7,16,0,2,0,6,3,0,0,2,3,1,0,1,0,0,0,0,2779,67,1420,4267,21304,0,0,0,0,0,682,0,217,0,899,84,481,4042,4607,31077,0,710,0,986,2514,0,0,84,314,0,695,1453,0,142,28,0,21304,4828,1420,1207,31077,0,24,0,0,0,0,0,21304,138,0,0,21466
Port Hueneme Police Department,2009-06-01,California,21440,CA05605,0,1,1,1,0,1,4,5,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,6,1,0,0,0,5,2,0,2,0,12925,0,0,0,0,0,12925,14913,0,0,0,0,0,0,0,0,0,0,0,710,3605,4315,32152,0,114,0,2585,710,0,0,0,906,0,0,710,0,0,0,0,26985,4244,213,0,32152,0,0,0,0,0,0,0,5681,0,0,0,5681
Port Hueneme Police Department,2009-07-01,California,21440,CA05605,1,0,0,1,1,2,5,5,0,0,1,0,0,0,0,0,0,1,6,4,13,23,0,0,0,10,2,0,3,1,7,2,0,2,0,0,0,0,0,781,1981,2762,5681,0,0,0,0,0,0,0,0,0,0,43,639,14701,15383,23827,0,0,0,7523,2125,0,3252,14,2468,469,107,2147,0,0,0,0,5681,4833,7323,3267,23827,0,0,0,0,0,0,0,5681,0,0,0,5681
Port Hueneme Police Department,2009-08-01,California,21440,CA05605,2,0,2,1,0,2,7,5,0,1,0,0,0,1,0,0,0,1,10,5,9,24,0,1,0,12,2,0,0,2,7,1,0,1,0,0,4232,496,0,0,0,4728,1491,0,0,0,0,0,142,0,0,0,142,107,952,14539,15597,21959,0,0,0,13049,469,0,0,122,1957,85,355,467,0,0,213,0,0,9353,7995,3491,21959,0,0,0,0,0,0,0,1491,0,0,0,1491
Port Hueneme Police Department,2009-09-01,California,21440,CA05605,1,1,0,1,1,1,5,4,0,0,0,0,0,3,0,0,0,3,7,5,8,20,0,2,0,12,0,0,0,2,4,0,0,0,0,0,270,0,0,0,0,270,11334,0,0,0,0,0,689,0,0,0,689,55,746,10395,11196,23489,0,2983,0,5947,0,0,0,9,2258,0,9,650,0,0,0,0,10652,6824,3975,1378,23489,0,9,0,0,0,0,0,0,0,0,114,122
Port Hueneme Police Department,2009-10-01,California,21440,CA05605,0,0,2,1,0,1,4,2,1,2,0,0,0,0,0,0,0,0,6,6,9,21,0,2,0,11,1,0,0,0,7,1,1,2,0,0,0,2052,0,355,284,2691,10652,0,0,0,0,0,0,0,0,0,0,87,760,8063,8909,22253,0,781,0,3887,36,0,0,0,4205,298,213,1044,0,0,0,0,10652,6992,1704,1349,22253,0,0,0,0,0,0,0,10652,568,0,0,11220
Port Hueneme Police Department,2009-11-01,California,21440,CA05605,1,0,3,3,1,1,9,2,0,0,0,0,0,1,0,0,0,1,8,2,9,19,2,1,0,10,2,0,0,2,2,0,1,1,0,0,2983,5986,0,234,0,9203,5681,0,0,0,0,0,57,0,0,0,57,97,284,13483,13863,28805,0,994,0,12346,64,0,0,459,0,284,68,1591,0,0,2983,0,5681,11723,3125,3350,28805,0,0,0,0,0,0,0,5681,0,0,0,5681
Port Hueneme Police Department,2009-12-01,California,21440,CA05605,1,2,4,2,1,3,13,3,0,0,0,0,0,0,0,1,0,1,12,4,13,29,1,1,0,15,1,1,0,2,8,2,1,3,1,1420,0,63209,1069,0,0,65699,5681,0,0,0,0,0,0,0,568,0,568,109,491,16042,16643,88591,1136,355,0,10925,1782,0,0,393,2051,3068,11,3901,0,3091,2464,0,5681,44009,9516,16850,88591,0,11,0,0,0,0,0,5681,0,0,0,5692
Port Hueneme Police Department,2010-01-01,California,21723,CA05605,1,1,1,2,1,4,10,4,0,1,0,0,0,0,0,0,0,0,8,3,11,22,0,1,0,9,3,0,1,5,3,4,0,4,0,1118,13472,0,0,1537,6547,22674,46811,0,0,0,0,0,0,0,0,0,0,0,475,29255,29730,99215,0,349,0,4493,24314,0,309,98,168,489,0,805,0,5589,25111,0,46811,8851,4294,7265,99215,0,0,0,0,0,0,0,46811,0,0,0,46811
Port Hueneme Police Department,2010-02-01,California,21723,CA05605,2,0,1,1,2,2,8,1,0,2,0,0,0,0,0,1,0,1,10,3,12,25,1,0,0,12,2,0,1,3,6,1,0,1,0,0,1956,21589,0,175,2585,26305,2795,0,0,0,0,0,0,0,0,0,0,0,341,10968,11309,40409,0,0,0,3130,0,0,838,2226,5114,112,89,699,4122,838,42,0,2795,26249,1886,3576,40409,0,0,0,0,0,42,0,2795,70,0,629,3535
Port Hueneme Police Department,2010-03-01,California,21723,CA05605,0,1,1,1,1,0,4,3,0,0,0,0,0,1,0,0,0,1,9,2,13,24,1,0,0,13,1,0,0,3,6,2,0,2,1,0,0,1851,0,238,0,2089,936,0,0,0,0,0,405,0,0,0,405,66,402,21044,21512,24943,1397,0,0,8277,3004,0,0,387,8447,124,66,140,0,0,4646,0,936,7441,7537,4052,24943,0,0,0,0,0,0,0,936,0,0,0,936
Port Hueneme Police Department,2010-04-01,California,21723,CA05605,1,1,0,2,2,4,10,3,0,0,0,0,0,0,0,1,0,1,6,0,9,15,1,0,0,8,2,0,0,1,3,0,1,1,3,7266,1172,0,4729,1425,2867,17460,5617,0,0,0,0,0,0,0,210,0,210,89,0,6749,6839,30126,0,0,0,4716,1712,0,0,0,411,0,34,5605,0,140,7895,0,5617,7971,2655,210,30126,0,0,0,0,0,0,0,5617,0,0,0,5617
Port Hueneme Police Department,2010-05-01,California,21723,CA05605,0,1,3,2,0,4,10,4,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,11,1,0,0,0,5,1,1,2,0,0,0,44492,0,349,5589,50431,5589,0,0,0,0,0,0,0,0,0,0,56,497,2445,2999,59019,0,0,0,2314,56,0,0,0,629,0,0,713,0,37198,0,0,5589,7498,6987,1034,59019,0,0,0,0,0,0,0,5589,0,0,0,5589
Port Hueneme Police Department,2010-06-01,California,21723,CA05605,0,0,0,1,2,3,6,2,0,1,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,3,1,0,0,1,2,0,2,2,0,0,0,0,1956,0,3598,5554,12576,0,0,0,0,0,0,0,0,0,0,28,168,6498,6693,24824,0,419,0,3451,2306,0,0,28,489,0,28,0,0,0,0,0,12576,7259,3354,1607,24824,0,0,0,0,0,0,0,12576,126,0,0,12702
Port Hueneme Police Department,2010-07-01,California,21723,CA05605,1,1,3,1,2,1,9,6,1,0,0,0,0,1,1,1,0,3,8,7,13,28,0,5,0,14,3,0,1,2,3,1,1,2,2,1165,0,559,1266,0,0,2990,8154,0,0,0,0,0,70,0,0,0,70,78,960,12956,13995,25208,0,1845,0,5381,5873,0,587,293,15,523,316,1329,0,3284,2061,0,5589,8509,1087,2511,25208,0,15,0,0,0,0,0,5589,0,0,0,5605
Port Hueneme Police Department,2010-08-01,California,21723,CA05605,2,0,3,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,9,2,0,0,0,2,0,0,0,0,0,699,3095,0,0,0,3794,3394,0,0,0,0,0,0,0,0,0,0,14,634,4762,5411,12599,0,447,0,4659,0,0,0,0,305,0,0,1115,0,279,0,0,0,8339,1188,1677,12599,0,0,0,0,0,0,0,0,224,0,0,224
Port Hueneme Police Department,2010-09-01,California,21723,CA05605,3,1,1,5,0,0,10,3,0,1,0,0,0,0,0,2,0,2,9,3,6,18,1,1,0,8,0,0,0,1,7,1,0,1,4,0,26118,1509,0,243,0,27870,12973,0,0,0,0,0,0,0,0,0,0,0,517,9551,10068,50911,0,769,0,9020,0,0,0,0,279,35,243,98,0,0,17753,0,12973,11824,5247,2737,50911,0,0,0,0,0,0,0,12973,2166,1397,838,17375
Port Hueneme Police Department,2010-10-01,California,21723,CA05605,2,0,3,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,4,0,9,3,0,0,4,4,1,1,2,0,0,26955,53966,838,0,210,81969,51702,0,0,0,0,0,0,0,0,0,0,80,880,15817,16777,150448,0,2976,0,10646,1244,0,0,80,1831,1747,80,16936,0,0,15427,0,51702,45706,2515,16335,150448,0,0,0,0,0,0,0,41921,489,0,279,42689
Port Hueneme Police Department,2010-11-01,California,21723,CA05605,0,0,0,3,0,5,8,6,0,0,0,0,0,1,0,1,0,2,6,0,9,15,1,1,0,8,0,0,2,2,1,2,1,3,1,0,0,0,0,0,0,0,48642,0,0,0,0,0,987,0,0,0,987,0,0,10473,10473,60102,2236,0,0,6351,0,0,0,489,1397,0,0,2587,0,0,14,0,48642,6358,1174,1327,60102,0,0,0,0,0,0,0,25152,140,0,0,25292
Port Hueneme Police Department,2010-12-01,California,21723,CA05605,1,1,4,2,1,2,11,3,0,1,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,12,0,0,0,0,3,0,0,0,0,279,796,4499,5254,0,2669,13498,2515,0,0,0,0,0,0,0,0,0,0,17,278,10732,11027,27040,0,0,0,854,0,0,0,0,10173,168,0,8876,0,699,3913,0,2515,6608,0,4262,27040,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,2011-01-01,California,21978,CA05605,1,1,2,2,2,6,14,3,0,1,0,0,0,0,1,0,0,1,7,3,12,22,0,2,0,15,0,0,0,1,4,2,1,3,4,0,731,676,0,838,7261,9507,32510,0,0,0,0,0,0,813,0,0,813,54,508,8263,8825,51655,0,81,0,8033,0,0,0,0,711,528,34,3962,0,283,948,406,32510,9013,1002,2967,51655,0,0,0,0,0,0,0,32510,183,0,0,32693
Port Hueneme Police Department,2011-02-01,California,21978,CA05605,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,2,0,0,0,3,4,1,0,1,0,122,0,5012,0,0,5418,10552,5418,0,0,0,0,0,0,0,0,0,0,31,317,16526,16874,32845,0,271,0,13749,0,0,0,818,2036,2709,27,0,0,406,0,0,5418,23579,0,704,32845,0,27,0,0,0,0,0,5418,114,0,0,5559
Port Hueneme Police Department,2011-03-01,California,21978,CA05605,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,2,0,8,0,0,0,4,6,1,0,1,3,0,0,10573,0,0,0,10573,25737,0,0,0,0,0,0,0,0,0,0,111,1025,10139,11276,47586,542,471,0,3890,0,0,0,111,6261,0,111,840,880,610,0,0,25737,16048,339,3021,47586,0,0,0,0,0,0,0,25737,0,0,0,25737
Port Hueneme Police Department,2011-04-01,California,21978,CA05605,1,0,2,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,7,4,11,22,1,0,0,5,3,0,0,3,10,1,0,1,0,0,0,1558,0,176,0,1734,2709,0,0,0,0,0,0,0,0,0,0,42,581,32006,32629,37073,542,0,0,1597,12090,0,0,374,18027,0,22,4646,0,0,11582,0,2709,12615,5376,122,37073,0,0,0,0,0,0,0,5418,0,0,0,5418
Port Hueneme Police Department,2011-05-01,California,21978,CA05605,0,0,2,2,5,0,9,5,0,2,0,0,0,0,0,1,0,1,7,2,6,15,1,1,0,5,2,0,0,2,4,1,1,2,3,0,0,22080,298,66,0,22444,10837,0,0,0,0,0,0,0,0,0,0,54,230,7105,7389,40670,0,948,0,2350,3346,0,0,54,691,0,378,284,0,0,25195,0,10837,2052,677,1246,40670,0,53,0,0,0,0,0,43499,169,0,0,43721
Port Hueneme Police Department,2011-06-01,California,21978,CA05605,1,0,1,1,0,1,4,2,0,1,1,0,0,0,0,0,0,1,5,5,6,16,0,1,0,7,3,0,0,2,3,1,1,2,1,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,54,765,12510,13329,23489,0,176,0,1978,7694,0,0,0,3481,68,0,6908,0,0,3576,0,10159,2167,610,0,23489,0,0,0,0,0,0,0,10159,0,0,0,10159
Port Hueneme Police Department,2011-07-01,California,21978,CA05605,1,0,4,1,2,3,11,9,0,0,0,0,0,0,0,1,0,1,7,2,12,21,1,1,0,9,4,0,0,1,5,2,5,7,0,0,0,1138,0,30,203,1371,116495,0,0,0,0,0,0,0,0,0,0,0,225,35967,36192,154058,542,0,0,3817,12239,0,0,89,19505,41,119,91,0,4062,2980,0,116495,26382,1490,2398,154058,0,30,0,0,0,0,0,116495,0,0,0,116525
Port Hueneme Police Department,2011-08-01,California,21978,CA05605,0,2,0,0,0,4,6,3,0,0,0,0,0,0,0,1,0,1,16,0,10,26,1,2,0,14,0,0,0,7,2,1,1,2,0,11311,0,0,0,0,2995,14306,40501,0,0,0,0,0,0,0,0,0,0,263,0,6549,6812,61619,0,515,0,5110,0,0,0,750,438,0,45,46,0,271,0,0,40501,7458,2190,11108,61619,0,23,0,0,0,0,0,35083,435,0,0,35541
Port Hueneme Police Department,2011-09-01,California,21978,CA05605,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,13,3,5,21,0,0,0,14,2,0,0,3,2,2,0,2,1,339,0,0,2303,0,0,2641,12191,0,0,0,0,0,2696,0,0,0,2696,116,366,19371,19853,37381,0,0,0,6243,13546,0,0,64,0,0,0,202,0,0,17007,0,12191,1709,5012,1260,37381,0,0,0,0,0,0,0,12191,64,0,0,12255
Port Hueneme Police Department,2011-10-01,California,21978,CA05605,3,1,5,1,0,0,10,2,0,0,0,0,0,1,0,2,0,3,7,1,7,15,0,1,0,9,2,0,0,1,2,0,1,1,0,0,5229,14659,0,0,0,19888,28447,0,0,0,0,0,1191,0,102,0,1292,51,217,38572,38840,88467,0,217,0,6249,31698,0,0,0,677,81,0,1202,0,0,34745,0,28447,22469,0,1524,88467,0,0,0,0,0,0,0,25737,102,0,0,25839
Port Hueneme Police Department,2011-11-01,California,21978,CA05605,5,0,3,0,0,2,10,1,0,0,1,0,0,2,1,0,0,4,12,8,15,35,3,3,0,20,3,0,0,4,2,0,1,1,0,0,2857,2459,0,0,0,5315,5418,0,0,2040,0,0,0,271,0,0,2311,75,1084,26629,27787,40832,3339,1802,0,9283,13268,0,0,68,27,180,75,4133,0,0,15707,0,5418,11255,3251,813,40832,0,34,0,0,0,0,0,2709,203,0,0,2946
Port Hueneme Police Department,2011-12-01,California,21978,CA05605,0,0,2,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,8,5,1,0,2,2,2,0,2,0,0,0,4023,0,0,0,4023,17610,0,0,0,0,0,0,0,0,0,0,27,427,7850,8304,29937,0,0,0,4782,2499,135,0,298,589,27,0,135,0,0,2980,0,17610,3265,4660,1260,29937,0,0,0,0,0,0,0,17610,0,0,0,17610
Port Hueneme Police Department,2012-01-01,California,22142,CA05605,1,0,2,2,1,3,9,2,0,0,0,0,0,1,0,1,0,2,6,3,11,20,2,2,0,10,1,0,0,4,1,1,0,1,0,0,928,1062,0,530,995,3514,22296,0,0,0,0,0,80,0,0,0,80,0,425,6756,7181,33071,549,863,0,4061,995,0,0,713,0,1128,0,650,0,0,537,0,22296,6151,664,1644,33071,0,0,0,0,0,0,0,2389,539,0,0,2928
