agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keene Police Department,2002-06-01,New Hampshire,23280,NH00318,3,1,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,13,15,18,46,0,6,0,6,1,0,0,6,27,1955,4066,0,0,0,0,6020,3564,0,0,0,0,0,0,0,0,0,0,212,2448,24640,27300,36884,0,1745,0,4259,2,0,0,169,21125,4206,593,6364,739,0,905,0,2036,13652,0,8390,36884,71,0,373,0,0,37,0,1359,2255,0,0,4094
Keene Police Department,2002-07-01,New Hampshire,23280,NH00318,0,3,1,3,5,0,12,2,0,1,0,0,0,0,0,0,0,0,23,15,22,60,0,15,0,10,1,0,0,11,23,28655,0,0,1232,1525,0,31411,27105,0,0,0,0,0,0,0,0,0,0,391,2785,18430,21606,80123,0,7919,0,6217,281,0,0,1633,5556,1103,600,944,0,0,1016,0,25411,41358,0,9691,80123,8,69,7,0,0,0,0,11858,13030,0,0,24972
Keene Police Department,2002-08-01,New Hampshire,23280,NH00318,5,2,0,1,1,0,9,3,0,3,0,0,0,0,0,0,0,0,15,24,21,60,0,15,0,11,0,0,0,10,24,39,7608,0,0,34,0,7680,18972,0,0,0,0,0,0,0,0,0,0,320,4748,81317,86385,113038,0,6918,0,22636,0,0,0,688,56143,960,324,55999,0,0,7008,0,13890,28565,2,6290,113038,222,5,0,0,0,12,0,13890,6818,0,0,20948
Keene Police Department,2002-09-01,New Hampshire,23280,NH00318,5,3,0,2,3,0,13,5,0,2,0,0,0,0,0,0,0,0,20,8,12,40,0,8,0,3,2,0,0,4,23,1245,3039,0,8348,3496,0,16128,42351,0,0,0,0,0,0,0,0,0,0,605,1094,20939,22638,81117,0,3432,0,1535,847,0,0,141,16684,359,325,2095,0,676,0,0,42351,25376,0,9935,81117,0,0,169,0,0,0,0,0,715,0,0,884
Keene Police Department,2002-10-01,New Hampshire,23280,NH00318,7,1,0,2,1,0,11,2,0,0,0,0,0,0,0,0,1,1,18,16,27,61,0,9,0,12,0,0,0,4,36,254,3125,0,0,30,0,3410,1696,0,0,0,0,0,0,0,0,881,881,264,2485,32522,35272,41258,0,3686,0,4320,0,0,0,115,27151,759,93,6257,339,0,2077,0,1697,23216,1423,5397,41258,0,27,0,339,0,0,0,2,510,0,68,945
Keene Police Department,2002-11-01,New Hampshire,23280,NH00318,2,4,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,21,10,22,53,1,2,0,7,1,0,0,9,33,4116,1855,0,0,2541,0,8512,66871,0,0,0,0,0,0,0,0,0,0,283,1719,39837,41839,117222,1609,423,0,9347,2,0,0,742,29715,1882,261,2275,0,51,169,0,66744,19948,0,25892,117222,132,20,0,0,0,0,0,9486,1633,0,0,11272
Keene Police Department,2002-12-01,New Hampshire,23280,NH00318,4,1,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,1,18,7,22,47,1,0,1,15,1,0,0,5,24,254,551,0,0,554,0,1359,0,0,0,0,0,0,246,0,0,0,246,369,1294,62372,64035,65639,1921,0,339,18075,322,0,0,928,42451,27178,102,6484,0,34,10562,0,0,8812,0,12468,65639,822,85,0,0,0,0,0,0,151,0,0,1057
Keene Police Department,2003-01-01,New Hampshire,22939,NH00318,1,0,0,2,2,1,6,1,0,1,0,0,0,0,0,0,0,0,14,3,14,31,1,0,0,5,0,0,0,8,17,0,124,0,4389,1333,5176,11023,41409,0,0,0,0,0,0,0,0,0,0,258,530,14974,15762,68194,2,0,0,3399,0,0,0,754,11608,290,432,7500,0,0,0,0,41409,2524,12053,3985,68194,63,33,0,0,0,0,0,41409,388,0,27,41919
Keene Police Department,2003-02-01,New Hampshire,22939,NH00318,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,24,6,10,40,3,1,0,2,0,0,0,9,25,13990,613,0,166,0,0,14768,0,0,0,0,0,0,0,0,2,0,2,467,1118,20377,21962,36731,845,2,0,1126,0,0,0,807,19182,439,60,4908,4331,2,0,0,0,23385,2,3606,36731,0,35,0,0,0,0,0,0,111,0,798,944
Keene Police Department,2003-03-01,New Hampshire,22939,NH00318,2,1,1,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,21,3,11,35,1,0,0,3,1,0,0,7,23,65,995,497,0,4658,0,6215,40467,0,0,0,0,0,0,0,0,0,0,535,308,18044,18887,65569,629,0,0,2433,50,0,0,252,15523,828,537,2377,0,0,4358,0,40467,6437,3445,7121,65569,101,89,0,0,0,0,0,16564,167,0,1027,17948
Keene Police Department,2003-04-01,New Hampshire,22939,NH00318,2,3,0,3,1,0,9,0,1,1,0,0,0,0,0,0,0,0,25,11,22,58,5,2,0,8,1,0,0,13,29,778,17,0,8146,8348,0,17289,0,0,0,0,0,0,0,0,0,0,0,464,1415,32799,34678,51967,3364,694,0,2763,1979,0,0,3661,22217,596,533,1948,0,0,497,0,0,44280,174,3939,51967,66,12,50,0,0,0,0,0,6430,7,18,6582
Keene Police Department,2003-05-01,New Hampshire,22939,NH00318,0,2,0,4,0,1,7,5,0,0,0,0,0,0,0,0,0,0,19,14,9,42,2,3,1,5,1,0,0,8,22,282,0,0,0,8790,490,9562,102698,0,0,0,0,0,0,0,0,0,0,558,2176,14129,16863,129123,646,778,17,1153,3313,0,0,929,10028,119,1655,2468,0,2,5135,0,102698,11431,5219,398,129123,86,5,0,0,0,0,0,2,3651,0,0,3743
Keene Police Department,2003-06-01,New Hampshire,22939,NH00318,4,0,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,14,15,18,47,2,9,0,3,2,0,0,8,23,0,2403,0,0,530,0,2933,2,0,0,0,0,0,0,393,0,0,393,326,2817,22604,25748,29076,109,3038,0,1781,4692,0,0,227,15901,131,472,8133,0,0,0,0,2,15306,3313,1719,29076,0,18,0,0,0,0,0,1656,2311,0,0,3985
Keene Police Department,2003-07-01,New Hampshire,22939,NH00318,6,2,0,7,1,0,16,2,0,0,0,0,0,0,0,0,0,0,18,12,12,42,2,7,0,5,2,0,0,4,22,0,12136,0,1570,9357,0,23063,23191,0,0,0,0,0,0,0,0,0,0,310,2041,13537,15888,62142,10,5201,0,3853,55,0,0,1027,5743,71,921,14771,0,0,4803,0,23522,10791,1698,5564,62142,22,18,137,0,0,48,0,828,631,41,399,2125
Keene Police Department,2003-08-01,New Hampshire,22939,NH00318,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,26,21,23,70,3,13,0,11,3,0,0,6,34,1342,331,0,0,33,0,1706,2,0,0,0,0,0,0,0,0,0,0,732,2895,27400,31027,32735,2529,3707,0,3995,1242,0,0,1002,18551,116,788,5292,56,0,894,0,2,18465,663,6458,32735,0,661,0,0,0,0,0,0,1567,0,0,2228
Keene Police Department,2003-09-01,New Hampshire,22939,NH00318,1,0,0,3,0,0,4,4,0,2,0,0,0,0,1,0,0,1,13,19,14,46,1,14,0,1,1,0,0,3,26,0,0,0,0,3275,0,3275,47210,0,0,0,0,0,0,56,0,0,56,298,2874,16961,20133,70674,2,4984,0,17,0,0,0,1988,13143,0,0,580,1068,0,5121,0,43897,13052,1371,5584,70674,0,0,0,0,0,3,0,43895,7700,0,88,51687
Keene Police Department,2003-10-01,New Hampshire,22939,NH00318,3,2,0,1,0,0,6,2,1,2,0,0,0,0,1,1,0,2,20,13,18,51,1,8,0,7,3,0,0,6,26,133,4325,0,0,3859,0,8317,46378,0,0,0,0,0,0,0,66,0,66,487,2663,13908,17059,71820,17,2360,0,1779,969,0,0,1439,10495,331,1456,3276,0,0,164,0,46378,12393,2228,5594,71820,0,45,50,0,0,0,0,4969,636,0,106,5806
Keene Police Department,2003-11-01,New Hampshire,22939,NH00318,3,3,0,2,0,0,8,1,0,1,0,0,0,1,0,0,0,1,13,10,15,38,4,4,0,4,2,0,0,4,20,3321,3641,0,0,2461,0,9423,0,0,0,0,0,0,141,0,0,0,141,316,1368,19639,21324,30888,4176,3445,0,4250,108,0,0,946,8399,1537,553,3063,0,0,166,0,0,16072,5681,3816,30888,318,23,828,0,0,0,0,0,538,3677,2,5386
Keene Police Department,2003-12-01,New Hampshire,22939,NH00318,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,15,10,34,0,0,0,3,3,0,0,8,20,0,108,0,0,530,0,638,0,0,0,0,0,0,0,0,0,0,0,154,2529,9483,12166,12804,0,0,0,1118,1274,0,0,812,8963,303,75,1916,248,0,0,0,0,9741,0,520,12804,325,8,0,0,0,0,0,0,3010,0,321,3664
Keene Police Department,2004-01-01,New Hampshire,22989,NH00318,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,18,8,8,34,1,2,0,1,1,0,0,13,16,3791,3712,0,7033,242,0,14778,4843,0,0,0,0,0,0,0,0,0,0,513,1336,7275,9124,28745,48,1128,0,274,2920,0,0,866,3888,81,131,7195,726,0,65,0,4843,6962,7259,1484,28745,0,32,0,0,0,0,0,3,574,0,0,610
Keene Police Department,2004-02-01,New Hampshire,22989,NH00318,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,4,3,0,0,9,2,444,661,0,0,2378,0,3483,53235,0,0,0,0,0,0,0,0,0,0,147,987,4465,5599,62317,32,0,0,2257,839,0,0,939,1533,331,19,839,444,0,0,0,53235,4452,482,2515,62317,119,0,0,444,0,0,0,12905,144,482,0,14094
Keene Police Department,2004-03-01,New Hampshire,22989,NH00318,1,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,1,2,5,4,6,15,1,1,1,3,1,0,0,7,1,0,5311,3226,0,0,194,8730,51247,0,0,0,0,0,0,269,0,321,590,52,692,6606,7350,67918,679,242,81,2058,807,0,0,3481,2,161,0,4114,103,0,0,0,51199,6291,6049,0,67918,0,0,0,103,0,0,0,0,939,4978,0,6020
Keene Police Department,2004-04-01,New Hampshire,22989,NH00318,2,1,0,0,0,4,7,8,0,2,0,0,0,0,2,0,0,2,7,5,8,20,1,2,0,7,1,0,0,3,6,0,653,0,0,0,2000,2654,54090,0,0,0,0,0,0,153,0,0,153,261,724,131369,132354,189251,48,226,0,129680,210,0,0,494,1697,111,153,1139,0,718,0,0,54041,132077,237,774,189251,111,0,98,0,484,0,0,45169,40829,644,213,87549
Keene Police Department,2004-05-01,New Hampshire,22989,NH00318,2,0,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,2,2,0,0,7,3,0,6506,0,0,1381,1403,9290,161,0,0,0,0,0,0,0,0,0,0,100,440,6398,6938,16390,0,403,0,828,82,0,0,736,4890,0,47,2387,2,0,3323,0,161,2880,4840,2750,16390,0,6,0,0,0,0,0,161,752,4840,250,6009
Keene Police Department,2004-06-01,New Hampshire,22989,NH00318,3,0,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,9,8,2,19,1,0,0,2,2,1,0,10,3,0,4499,0,0,1144,0,5643,1774,0,0,0,0,0,0,0,0,0,0,327,1386,3225,4938,12355,242,0,0,387,258,194,0,1228,2629,29,115,2944,3065,0,929,0,1774,3275,0,224,12355,29,18,0,0,0,42,0,1774,298,0,224,2386
Keene Police Department,2004-07-01,New Hampshire,22989,NH00318,4,1,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,5,3,0,0,2,3,6987,58066,9961,0,0,210,75224,66797,0,0,0,0,0,0,0,0,0,0,134,323,3899,4356,146376,161,0,0,2770,566,0,0,108,750,323,42,2389,0,0,61552,0,73249,2468,5646,707,146376,0,0,5,0,0,10,0,6453,776,0,45,7288
Keene Police Department,2004-08-01,New Hampshire,22989,NH00318,0,3,1,1,0,1,6,5,0,1,0,0,0,1,1,0,0,2,8,8,8,24,0,2,0,10,1,0,0,8,3,50,0,2,0,1291,73,1415,113559,0,0,0,0,0,532,61,0,0,594,187,1466,9623,11276,126844,0,484,0,9545,268,0,0,623,357,0,119,2618,268,0,256,0,108889,11678,0,3015,126844,0,103,0,0,0,23,0,8792,273,0,198,9389
Keene Police Department,2004-09-01,New Hampshire,22989,NH00318,3,1,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,0,0,6,3,0,0,10,10,84,3728,0,0,0,0,3812,30650,0,0,0,0,0,0,0,0,0,0,274,1386,17348,19008,53470,2208,0,0,5433,4106,0,0,2423,4838,0,421,8682,0,0,5162,0,30650,4051,1066,3438,53470,0,11,0,0,0,0,0,8066,1852,79,402,10410
Keene Police Department,2004-10-01,New Hampshire,22989,NH00318,1,1,1,1,1,2,7,4,0,3,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,12,0,0,0,5,5,807,110,4307,2258,0,2,7484,9697,0,0,0,0,0,0,0,0,0,0,168,758,1702,2628,19808,0,0,0,2108,0,0,0,171,348,32,0,2452,0,16,3083,0,9697,3318,484,726,19808,0,0,0,0,0,18,0,6454,426,0,0,6898
Keene Police Department,2004-11-01,New Hampshire,22989,NH00318,0,0,0,0,1,5,6,5,0,2,0,0,0,0,1,0,0,1,12,1,2,15,0,0,0,4,2,0,0,9,0,0,0,0,427,0,19479,19907,108367,0,0,0,0,0,0,97,0,0,97,318,210,1161,1689,130059,0,0,0,539,887,0,0,263,0,990,394,1844,411,0,0,0,106503,18876,73,968,130059,23,21,0,0,0,0,0,16164,2176,0,0,18384
Keene Police Department,2004-12-01,New Hampshire,22989,NH00318,2,0,2,0,0,1,5,2,0,0,0,0,0,0,1,1,0,2,8,8,2,18,0,0,0,3,2,0,0,13,0,0,403,403,0,0,347,1153,72857,0,0,0,0,0,0,35,97,0,132,281,1121,5559,6961,81104,0,0,0,5578,323,0,0,1060,0,290,161,1266,0,0,5,0,64527,8926,0,5928,81104,53,123,6,0,0,0,0,9582,2694,0,444,12902
Keene Police Department,2005-01-01,New Hampshire,23139,NH00318,0,1,1,1,2,0,5,0,0,0,0,0,0,1,0,0,1,2,9,5,6,20,1,0,0,3,7,0,0,6,3,335,0,31,936,0,0,1303,0,0,0,0,0,0,39,0,0,101,140,240,913,4721,5874,7318,47,0,0,2053,2333,0,0,342,1100,584,125,3908,0,0,0,0,0,1039,234,1428,7318,14,47,936,0,0,0,0,0,197,234,335,1763
Keene Police Department,2005-02-01,New Hampshire,23139,NH00318,1,0,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,0,0,0,7,6,0,1404,203,0,0,31,1638,12654,0,0,0,0,0,0,0,0,0,0,151,818,4057,5026,19317,0,0,0,187,0,0,0,438,4400,83,0,2052,1872,0,0,0,12654,2205,62,390,19317,20,0,0,1248,0,0,0,0,936,62,0,2267
Keene Police Department,2005-03-01,New Hampshire,23139,NH00318,1,1,0,1,0,5,8,1,0,0,0,0,0,1,0,0,0,1,9,5,3,17,2,0,0,2,1,0,0,8,4,78,1872,0,0,468,1186,3604,2,0,0,0,0,0,7099,0,0,0,7099,161,740,1406,2306,13011,655,0,0,2,78,0,0,540,1031,133,0,8176,0,0,321,0,2,2111,2184,84,13011,47,0,0,0,0,165,0,2,120,0,84,418
Keene Police Department,2005-04-01,New Hampshire,23139,NH00318,5,1,0,0,2,1,9,2,0,2,0,0,0,1,0,1,0,2,13,5,6,24,0,1,0,4,1,0,0,14,4,0,8456,0,2,0,0,8458,15604,0,0,0,0,0,0,0,33,0,33,254,744,24215,25213,49308,0,530,0,1400,3120,0,0,783,19380,187,251,33,0,0,0,0,15604,23752,8769,713,49308,0,184,33,0,0,0,0,15604,410,0,58,16289
Keene Police Department,2005-05-01,New Hampshire,23139,NH00318,0,0,2,1,0,0,3,2,0,0,0,1,0,0,1,0,0,2,10,2,9,21,0,1,0,5,4,0,0,7,4,0,0,2582,0,2,0,2584,126270,0,0,0,56,0,0,729,0,0,785,326,206,8881,9413,139052,0,312,0,5384,1120,0,0,644,1952,442,101,1596,0,0,31,0,124835,8561,2757,729,139052,0,73,0,0,0,0,0,16,3362,105,729,4284
Keene Police Department,2005-06-01,New Hampshire,23139,NH00318,5,1,3,0,0,3,12,0,0,0,0,0,0,1,0,0,0,1,13,13,17,43,0,2,0,7,9,0,0,8,17,687,749,3122,0,0,2559,7116,0,0,0,0,0,0,67,0,0,0,67,376,2216,20063,22655,29838,0,623,0,1126,3131,0,0,662,17113,360,310,3631,6319,0,1560,0,0,8038,7626,1992,29838,170,0,0,0,0,0,0,0,462,62,42,736
Keene Police Department,2005-07-01,New Hampshire,23139,NH00318,0,3,0,1,0,1,5,2,0,0,0,0,0,0,1,0,0,1,22,13,13,48,1,6,0,8,4,0,0,10,19,242,0,0,0,2184,5578,8004,31985,0,0,0,0,0,0,2,0,0,2,730,2017,12321,15069,55059,1872,977,0,6793,563,0,0,1066,3798,51,418,1882,546,234,512,0,31985,17258,0,2173,55059,51,45,0,0,0,37,0,31985,679,0,75,32873
Keene Police Department,2005-08-01,New Hampshire,23139,NH00318,8,0,5,0,1,4,18,4,0,0,0,0,1,0,0,0,0,1,25,14,17,56,1,9,0,16,9,0,0,10,11,0,13203,2537,2,0,62129,77870,46963,0,0,0,0,674,0,0,0,0,674,304,2186,36940,39430,164937,312,3575,0,8282,20333,0,0,2960,3969,345,222,53881,0,0,2801,0,52424,44635,10062,568,164937,17,31,0,0,0,0,0,24184,535,1559,34,26360
Keene Police Department,2005-09-01,New Hampshire,23139,NH00318,1,0,1,1,2,4,9,1,0,1,0,0,0,0,0,0,0,0,8,9,6,23,1,4,0,1,3,0,0,3,11,0,0,468,156,62,23675,24362,16,0,0,0,0,0,0,0,0,0,0,229,1621,6425,8276,32653,2247,663,0,47,910,0,0,250,4160,390,186,7887,0,0,0,0,15618,8358,0,214,32653,312,25,156,0,0,0,0,15618,1571,0,0,17682
Keene Police Department,2005-10-01,New Hampshire,23139,NH00318,2,2,3,0,1,1,9,1,0,0,0,0,1,2,2,0,0,5,12,6,7,25,2,2,0,4,1,0,0,9,7,2106,5583,2241,11062,0,11238,32230,7801,0,0,0,0,3,109,158,0,0,270,165,894,75617,76676,116977,265,546,0,64263,123,0,0,117,11362,403,523,1100,9789,0,61882,0,7801,6740,25995,2744,116977,184,51,0,0,0,0,0,7801,513,3554,61,12165
Keene Police Department,2005-11-01,New Hampshire,23139,NH00318,6,0,2,1,0,3,12,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,2,0,10,0,0,0,5,7,0,17390,0,0,0,1092,18483,1092,0,0,0,0,0,0,0,0,0,0,125,913,11318,12356,31930,0,936,0,2523,0,0,0,470,8427,1034,106,22779,0,31,2,0,1092,3102,1560,2223,31930,156,0,156,0,0,0,0,780,694,0,22,1808
Keene Police Department,2005-12-01,New Hampshire,23139,NH00318,1,0,2,1,1,2,7,6,0,0,0,1,0,0,0,0,0,1,9,3,4,16,0,0,0,6,0,0,0,8,2,0,828,3815,1248,2340,546,8778,73331,0,0,0,314,0,0,0,0,0,314,242,437,4512,5191,87614,0,0,0,3779,0,0,0,226,1186,652,749,2599,0,0,0,0,73331,3827,3247,3208,87614,364,61,0,0,0,0,0,73331,0,2340,0,76096
Keene Police Department,2006-01-01,New Hampshire,22864,NH00318,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,2,0,5,7,2,0,8,11,0,2908,0,272,0,0,3180,28718,0,0,0,0,0,0,0,0,0,0,432,1233,8247,9912,41811,0,41,0,1956,4341,455,0,765,2355,293,209,4787,0,2,1286,0,28718,2943,1965,1608,41811,18,98,0,0,0,12,0,28718,184,0,60,29091
Keene Police Department,2006-02-01,New Hampshire,22864,NH00318,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,10,16,46,0,2,0,4,7,0,0,15,18,0,1511,62,0,151,0,1725,4081,0,0,0,0,0,0,0,0,0,0,461,1737,12866,15063,20869,0,1209,0,100,4429,0,0,2310,7016,260,927,2958,0,9,0,0,4081,9219,3023,393,20869,151,871,174,0,8,423,0,0,2217,0,151,3995
Keene Police Department,2006-03-01,New Hampshire,22864,NH00318,2,1,3,0,0,3,9,2,0,0,0,0,0,1,0,0,0,1,17,9,14,40,0,0,0,7,6,1,0,9,17,60,76,10478,0,0,862,11475,24123,0,0,0,0,0,5742,0,0,0,5742,183,1483,12699,14365,55706,0,0,0,5148,849,453,0,76,7839,475,289,5402,0,0,302,0,22672,7766,11072,7728,55706,17,36,0,0,0,0,0,18138,343,1451,212,20196
Keene Police Department,2006-04-01,New Hampshire,22864,NH00318,2,2,1,0,0,2,7,4,0,3,0,0,0,0,1,0,0,1,19,11,21,51,1,5,0,6,7,0,0,11,21,8306,786,113,0,0,1965,11170,60763,0,0,0,0,0,0,29,0,0,29,518,1728,19279,21525,93486,1058,2985,0,3866,5175,0,0,2985,5455,1445,488,6705,907,88,3,0,60461,7613,7310,8467,93486,680,467,0,0,88,0,0,1209,973,5957,1171,10546
Keene Police Department,2006-05-01,New Hampshire,22864,NH00318,2,0,1,1,1,0,5,13,0,0,0,0,0,0,0,0,0,0,26,13,14,53,5,3,0,13,7,0,0,6,19,0,1617,605,3,1924,0,4149,82565,0,0,0,0,0,0,0,0,0,0,662,2359,13168,16189,102903,213,2116,0,3161,2030,0,0,473,8197,210,417,8309,0,0,0,0,72128,17089,302,4448,102903,15,252,30,0,0,0,0,52176,1471,74,163,54182
Keene Police Department,2006-06-01,New Hampshire,22864,NH00318,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,26,18,19,63,4,6,1,27,4,0,0,12,9,302,0,0,90690,0,153382,244374,11336,0,0,0,0,0,0,0,0,0,0,515,2904,23106,26525,282235,540,1211,265,20967,1897,0,0,710,936,198,391,5904,0,0,82,0,11336,106307,154738,3280,282235,2,305,0,0,0,172,0,11336,922,151904,2,164642
Keene Police Department,2006-07-01,New Hampshire,22864,NH00318,1,0,3,2,1,3,10,2,0,1,0,0,0,0,0,0,1,1,14,24,30,68,2,9,0,19,7,0,0,8,23,0,1164,8227,272,3023,21354,34040,7573,0,0,0,0,0,0,0,0,106,106,370,3371,38952,42693,84412,907,2381,0,16283,6050,0,0,1047,16025,493,3086,5815,680,5166,3061,0,7573,46055,4170,8313,84412,82,0,0,0,0,41,0,7557,2145,0,210,10035
Keene Police Department,2006-08-01,New Hampshire,22864,NH00318,1,0,2,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,17,23,26,66,0,2,0,37,5,0,1,9,12,0,2018,7202,0,0,0,9220,1362,0,0,0,0,0,272,0,0,0,272,494,4049,55370,59914,70767,0,1889,0,26607,23337,0,476,2167,5437,1598,1353,4991,0,756,0,60,1362,47453,2570,10626,70767,408,24,234,0,0,0,0,757,6137,0,588,8148
Keene Police Department,2006-09-01,New Hampshire,22864,NH00318,2,0,0,0,0,1,3,1,0,4,0,0,0,0,2,0,0,2,15,21,18,54,0,13,0,10,8,0,0,9,14,0,2004,0,0,0,1285,3289,0,0,0,0,0,0,0,466,0,0,466,372,3365,10476,14212,17967,0,5801,0,2615,839,0,0,1720,3238,1179,201,1746,302,0,340,0,0,11960,907,1332,17967,414,107,0,0,0,0,0,0,1679,0,0,2201
Keene Police Department,2006-10-01,New Hampshire,22864,NH00318,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,0,0,4,18,13,19,50,3,2,1,17,11,0,0,8,8,0,0,0,0,0,453,453,4550,0,0,0,0,0,94,1415,0,0,1508,249,1882,27178,29309,35821,8895,189,76,4353,12907,0,0,602,2288,352,178,10082,756,30,2872,0,4550,15458,0,1543,35821,135,14,518,0,0,0,0,4534,464,0,0,5665
Keene Police Department,2006-11-01,New Hampshire,22864,NH00318,2,1,3,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,24,14,20,58,2,3,0,16,10,0,0,13,14,3,1338,2343,50337,2,2482,56504,7557,0,0,0,0,0,0,0,0,0,0,426,2622,19398,22447,86508,378,606,0,5168,10195,0,0,1389,4711,1159,203,4034,0,91,7122,0,14057,8401,9817,41625,86508,76,39,499,0,0,2418,0,12092,753,979,679,17535
Keene Police Department,2006-12-01,New Hampshire,22864,NH00318,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,14,11,13,38,0,2,0,3,6,1,2,13,11,0,907,1716,469,0,2,3092,7573,0,0,0,0,0,0,0,0,0,0,278,1425,19782,21486,32151,0,3,0,3600,13056,907,1436,1123,1360,1388,369,2781,491,0,0,0,7573,8393,8092,3064,32151,162,310,0,0,0,0,0,4534,4008,116,2376,11507
Keene Police Department,2007-01-01,New Hampshire,22693,NH00318,3,2,0,2,0,2,9,0,0,3,0,0,0,0,0,0,0,0,19,12,16,47,0,0,1,8,16,0,0,13,9,369,38667,0,0,0,294,39330,0,0,0,0,0,0,0,0,0,0,0,394,1741,11489,13624,52954,0,0,1,1284,5662,0,0,949,5727,535,1445,22233,735,73,18685,0,0,7546,209,1493,52954,276,670,0,0,0,0,0,0,425,0,536,1907
Keene Police Department,2007-02-01,New Hampshire,22693,NH00318,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,12,20,47,1,1,0,4,16,0,1,7,17,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,407,1894,465640,467941,482636,323,441,0,655,20140,0,585,895,444901,7755,347,2616,441,2096,0,0,14696,446377,7276,1035,482636,169,21,0,0,0,0,0,0,1082,1,285,1558
Keene Police Department,2007-03-01,New Hampshire,22693,NH00318,2,0,1,0,2,1,6,0,0,1,0,0,0,0,1,0,0,1,21,17,7,45,1,1,1,5,5,0,0,18,14,0,1656,5290,1021,0,1,7969,0,0,0,0,0,0,0,17635,0,0,17635,616,2553,8484,11652,37256,76,73,59,2685,3728,0,0,1915,3115,628,1067,1240,0,294,17720,0,0,5684,4850,5774,37256,97,464,0,0,0,12,0,0,79,1323,0,1975
