agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindon Police Department,2016-02-01,Utah,10958,UT02513,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,7,9,9,25,1,0,1,2,1,0,0,12,8,0,0,0,0,0,381,0,5243,2031,0,7655,0,0,0,0,0,0,0,571,0,0,571,235,1280,8286,9801,18028,254,0,289,152,889,0,0,2337,5879,152,0,3923,0,0,0,0,0,12626,57,1270,18028,0,0,2154,0,0,0,0,0,796,57,1270,4277
Lindon Police Department,2016-01-01,Utah,10958,UT02513,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,1,0,0,0,13,3,0,0,1,0,0,0,0,2139,1549,0,3688,508,0,0,0,0,0,0,0,0,0,0,160,846,1855,2860,7056,0,0,0,876,0,0,0,1788,197,193,70,66,698,0,0,0,508,4800,152,569,7056,0,0,41,0,0,0,0,508,509,0,569,1626
Lindon Police Department,2015-12-01,Utah,10876,UT02513,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,0,1,0,0,11,6,0,0,0,0,0,0,0,0,2886,0,2886,16712,0,0,0,0,0,0,0,0,0,0,262,598,8598,9458,29056,0,0,0,0,386,0,0,2160,6913,102,6,71,0,109,26,0,16712,10479,539,1013,29056,105,6,0,0,0,0,0,0,1647,354,0,2112
Lindon Police Department,2015-11-01,Utah,10876,UT02513,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,3,3,0,1,10,6,0,0,1,0,0,0,0,0,7366,0,7366,6428,0,0,0,0,0,0,0,0,0,0,157,1396,7838,9391,23185,0,0,0,1707,527,0,309,1674,5470,238,32,424,0,1543,0,0,6428,12541,103,2173,23481,0,0,0,0,0,0,0,28283,482,0,244,29009
Lindon Police Department,2015-10-01,Utah,10876,UT02513,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,0,0,4,0,0,0,16,3,0,0,2,0,0,0,0,0,31669,0,31669,56587,0,0,0,0,0,0,0,0,0,0,355,712,9430,10497,98752,4178,0,0,2886,0,0,0,3033,400,167,17,482,514,489,0,0,56555,39642,662,225,98752,0,17,0,0,296,0,0,28272,532,103,32,29252
Lindon Police Department,2015-09-01,Utah,10876,UT02513,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,11,4,0,0,9,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,266,707,19476,20450,20610,2738,0,0,7240,9185,0,0,1286,0,842,0,109,0,9770,0,0,0,6542,3278,68,20610,0,0,0,0,0,0,0,0,1018,0,68,1086
Lindon Police Department,2015-08-01,Utah,10876,UT02513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,658,38606,39387,39387,0,0,0,1093,107,0,0,444,37744,51,67,15148,0,230,0,0,0,22348,1093,450,39387,51,60,90,0,230,0,0,0,0,0,0,432
Lindon Police Department,2015-07-01,Utah,10876,UT02513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,1,0,0,5,6,0,0,0,0,0,1671,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,193,913,5704,6810,8481,0,154,0,1003,32,0,0,1727,3894,0,888,1960,0,499,0,0,0,5133,0,0,8481,0,837,1941,0,0,0,0,0,977,0,0,3755
Lindon Police Department,2015-06-01,Utah,10876,UT02513,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,3,0,0,2,3,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,89978,0,0,0,0,0,0,0,0,0,0,13,938,11341,12293,102271,1671,0,0,1999,2197,0,0,1963,4462,64,1041,154,0,174,0,0,89978,8130,1800,929,102271,0,13,0,0,174,0,0,89978,1039,0,929,92133
Lindon Police Department,2015-05-01,Utah,10876,UT02513,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,1,0,0,2,0,0,2,5,0,0,0,0,0,5271,0,0,9128,0,14398,0,0,0,0,0,0,0,0,0,0,0,59,649,42674,43383,57781,296,193,0,0,1427,0,0,207,41260,0,13,1414,0,643,0,0,0,50762,4949,0,57781,0,0,0,0,0,0,0,0,47741,0,0,47741
Lindon Police Department,2015-04-01,Utah,10876,UT02513,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,649,0,0,6428,0,7077,5978,0,0,0,0,0,0,0,0,0,0,26,0,2427,2453,15508,0,0,0,1401,1052,0,0,0,0,0,26,0,0,0,0,0,5978,8476,0,1028,15508,0,0,0,0,0,0,0,964,20959,0,0,21923
Lindon Police Department,2015-03-01,Utah,10876,UT02513,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,3,2,0,0,2,7,0,0,1,0,0,193,0,8549,0,0,8742,12856,0,0,0,0,0,0,0,0,0,0,80,257,29208,29545,51142,964,0,0,103,608,0,0,3805,24065,39,63,711,0,2828,0,0,12856,33361,771,514,51142,0,3,30,0,0,0,0,12856,4178,771,386,18223
Lindon Police Department,2015-02-01,Utah,10876,UT02513,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,5,2,0,0,4,3,0,0,1,0,0,0,0,0,64,0,64,7713,0,0,0,0,0,0,0,0,0,0,32,199,7206,7437,15215,32,0,0,2192,1196,0,0,2603,1414,135,0,1806,0,932,0,0,7713,2957,1286,386,15215,0,0,0,0,932,0,0,7713,1028,0,0,9674
Lindon Police Department,2015-01-01,Utah,10876,UT02513,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,4,0,0,5,0,0,0,4,2,0,0,0,0,257,0,0,0,0,0,257,3857,0,0,0,0,0,0,0,0,0,0,111,830,2590,3531,7645,221,0,0,1228,0,0,0,1869,213,958,5,103,0,0,0,0,1286,3826,57,1412,7645,0,5,0,0,0,0,0,0,399,57,1283,1743
Lindon Police Department,2014-12-01,Utah,10734,UT02513,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,5,0,0,4,7,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,85,721,18120,18925,18958,0,0,0,592,15426,0,0,1248,1659,512,46,0,0,64,14666,0,0,2247,404,1017,18958,32,0,0,0,0,0,0,0,0,0,257,290
Lindon Police Department,2014-11-01,Utah,10734,UT02513,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,2,0,3,6,0,0,12,2,0,0,1,0,0,0,0,0,444,0,444,4953,0,0,0,0,0,0,0,0,0,0,121,1003,80398,81522,86919,0,1545,0,7021,67634,0,0,3585,1738,438,354,65969,0,0,6564,0,3410,6457,1030,2698,86919,0,251,0,0,0,129,0,1030,1004,644,2057,5114
Lindon Police Department,2014-10-01,Utah,10734,UT02513,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,1,1,0,0,11,4,0,0,0,0,2573,4891,0,0,0,0,7464,1287,0,0,0,0,0,0,0,0,0,0,64,704,11554,12323,21074,0,0,0,6178,901,0,0,3788,1456,13,73,6281,0,425,0,0,1287,9849,0,3146,21074,13,64,0,0,1,0,0,0,3567,0,1886,5531
Lindon Police Department,2014-09-01,Utah,10734,UT02513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,1,0,4,1,0,0,7,3,0,0,0,0,2960,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,116,425,20390,20931,23891,5148,579,0,2130,129,0,0,5157,7787,0,1147,103,0,0,0,0,0,15529,3282,3830,23891,0,1147,0,0,0,0,0,0,2297,322,1031,4797
Lindon Police Department,2014-08-01,Utah,10734,UT02513,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,1,7,5,9,21,2,1,0,2,2,0,0,10,4,0,0,2,0,0,0,0,0,6049,0,6049,30890,0,0,0,0,0,0,0,0,0,0,202,676,5087,5964,42904,1236,386,0,1301,133,0,0,1516,1393,108,93,544,0,9,0,0,30890,10230,901,129,42904,49,1009,582,0,0,0,0,30890,1475,0,515,34520
Lindon Police Department,2014-07-01,Utah,10734,UT02513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,7,20,0,1,0,1,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,905,4886,5934,5934,0,1583,0,143,650,0,0,2187,1371,37,1013,335,129,22,0,0,0,3497,901,0,5934,37,18,0,0,22,0,0,0,2615,0,0,2693
Lindon Police Department,2014-06-01,Utah,10734,UT02513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,4,0,0,6,1,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,71,393,6590,7053,7253,0,0,0,0,3542,0,0,3447,64,93,5,129,0,6,5792,0,0,842,0,386,7253,0,5,0,0,6,0,0,0,744,0,0,756
Lindon Police Department,2014-05-01,Utah,10734,UT02513,1,1,0,2,0,0,4,2,0,1,1,0,0,0,0,0,0,1,0,3,7,10,1,1,0,1,3,0,0,2,2,0,0,3,0,644,402,0,0,708,0,1753,11584,0,0,30133,0,0,0,0,0,0,30133,0,487,11332,11818,55288,747,193,0,257,5921,0,0,507,4193,0,644,35683,0,0,0,0,11584,6567,644,167,55288,19,0,0,0,0,0,0,33464,14094,0,0,47577
Lindon Police Department,2014-04-01,Utah,10734,UT02513,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,4,0,0,5,5,0,0,0,0,515,0,0,51,19036,0,19602,0,0,0,0,0,0,0,0,0,0,0,112,510,8999,9621,29223,0,0,0,0,4654,0,0,1780,3187,121,13,2104,0,51,0,0,0,25240,1642,51,29223,102,0,111,0,0,0,0,0,3514,0,0,3726
Lindon Police Department,2014-03-01,Utah,10734,UT02513,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,1,3,0,0,8,2,0,0,0,0,0,0,0,0,901,0,901,21881,0,0,0,0,0,0,0,0,0,0,199,206,7697,8102,30884,0,0,0,13,2027,0,0,6011,51,0,103,19,0,206,0,0,21881,5878,1381,1416,30884,0,60,0,0,0,0,0,0,0,611,0,672
Lindon Police Department,2014-02-01,Utah,10734,UT02513,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3465,0,8699,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,18,130,8375,8523,20687,0,0,0,0,6737,0,0,1656,130,0,5473,709,0,0,0,0,0,14506,0,0,20687,0,0,0,0,0,0,0,0,18,0,0,18
Lindon Police Department,2014-01-01,Utah,10734,UT02513,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,450,0,1,0,0,452,0,0,0,0,0,0,0,0,0,0,0,93,739,5147,5979,6430,0,0,0,194,193,0,0,4680,911,49,0,0,64,0,1,0,0,3595,2025,696,6430,0,0,0,0,0,0,0,0,3117,450,181,3749
Lindon Police Department,2013-12-01,Utah,10550,UT02513,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,2289,0,0,0,0,2289,2616,0,0,0,0,0,0,0,0,0,0,55,0,14152,14207,19112,0,0,0,262,2093,0,0,0,11853,255,0,0,0,0,0,0,2616,11859,2289,2093,19112,0,0,0,0,0,0,0,2616,523,0,0,3139
Lindon Police Department,2013-11-01,Utah,10550,UT02513,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,0,0,5,2,0,0,11,6,0,0,0,0,3937,0,0,0,589,0,4526,0,0,0,0,0,0,0,0,0,0,0,112,1028,10763,11904,16429,0,0,0,4121,1488,0,0,4628,1666,523,127,1133,2354,0,0,0,0,12292,0,0,16429,0,0,131,0,0,0,0,0,4208,0,0,4339
Lindon Police Department,2013-10-01,Utah,10550,UT02513,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,1,1,8,7,13,28,1,1,0,2,2,0,0,17,5,0,0,1,0,58890,3453,0,0,2230,0,64573,136029,0,0,0,0,0,0,0,0,0,0,177,1046,12821,14044,214646,392,785,0,307,4774,0,0,5522,2263,777,284,705,262,1452,55458,0,136029,10761,4376,4543,214646,0,200,0,0,0,0,0,5232,5902,0,109,11442
Lindon Police Department,2013-09-01,Utah,10550,UT02513,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,3,0,5,2,0,0,8,5,0,0,1,0,0,3113,0,0,1269,0,4382,1962,0,0,0,0,0,0,0,0,0,0,143,627,16545,17314,23657,0,719,0,5343,1439,0,0,918,8894,386,0,4761,785,0,0,0,1962,14927,785,52,23657,42,0,0,0,0,0,0,1962,2868,0,20,4892
Lindon Police Department,2013-08-01,Utah,10550,UT02513,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,0,1,2,1,0,0,16,4,0,0,0,0,0,876,0,20535,1177,0,22589,0,0,0,0,0,0,0,0,0,0,0,123,1710,9799,11632,34220,0,0,262,994,3,0,0,6737,3636,127,3613,262,0,76,0,0,6540,20704,1635,1265,34220,127,107,0,0,0,0,0,6540,3121,0,166,10061
Lindon Police Department,2013-07-01,Utah,10550,UT02513,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,3,0,0,3,4,0,0,13,3,0,0,1,0,3466,0,0,262,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,242,1037,8567,9846,13574,1086,0,0,4081,1968,0,0,1175,1537,165,749,0,0,229,22,0,0,11297,1112,0,13574,60,213,0,0,0,22,0,37630,1897,0,0,39823
Lindon Police Department,2013-06-01,Utah,10550,UT02513,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,18,31,4,1,0,3,5,0,0,12,6,0,0,1,0,0,0,0,1504,0,0,1504,37630,0,0,0,0,0,0,0,0,0,0,288,538,62779,63604,102739,15303,33,0,1171,1281,0,0,1618,44199,301,602,1519,0,4570,0,0,37630,57202,523,392,102739,183,0,0,144,0,0,0,2616,985,0,392,4320
Lindon Police Department,2013-05-01,Utah,10550,UT02513,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,1,0,3,1,0,0,15,1,0,0,0,0,1844,0,0,0,0,0,1844,5363,0,0,0,0,0,0,0,0,0,0,68,1184,5140,6392,13599,458,131,0,1864,327,0,0,3351,392,534,94,0,0,0,0,0,2616,8398,1434,654,13730,442,29,0,0,0,0,0,0,1695,0,0,2166
Lindon Police Department,2013-04-01,Utah,10550,UT02513,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,5,10,21,2,0,0,10,2,0,0,4,3,0,0,1,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,145,663,8731,9539,9637,2649,0,0,4768,111,0,0,276,1736,320,81,59,0,7,166,0,0,7892,0,1112,9637,33,0,0,0,0,166,0,9938,280,0,0,10417
Lindon Police Department,2013-03-01,Utah,10550,UT02513,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,2,10,0,0,7,6,0,0,0,0,0,0,0,1831,0,0,1831,25634,0,0,0,0,0,0,0,0,0,0,215,1262,12284,13761,41226,0,0,0,6132,1793,0,0,893,4943,144,124,112,144,44,0,0,25634,14206,26,791,41226,144,0,0,0,44,0,0,0,2904,26,0,3118
Lindon Police Department,2013-02-01,Utah,10550,UT02513,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,2,0,0,4,9,0,0,11,2,0,0,0,0,78,0,0,3407,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,127,1014,13777,14917,18403,4510,0,0,1275,4136,0,0,2067,2930,386,433,467,523,51,0,0,0,12784,2209,1550,18403,0,343,55,0,51,0,0,0,766,327,340,1882
Lindon Police Department,2013-01-01,Utah,10550,UT02513,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,4,0,0,1,1,0,0,11,5,0,0,0,0,6553,0,0,412,1439,0,8404,0,0,0,0,0,0,0,0,0,0,0,60,914,12426,13400,21804,4087,0,0,1186,1,0,0,5411,2714,0,1073,412,0,519,1,0,6540,7861,3700,1698,21804,0,0,0,0,519,0,0,6540,1031,0,1305,9395
Lindon Police Department,2012-12-01,Utah,10488,UT02513,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,1,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,207,392,3728,4326,10325,66,0,0,219,53,0,0,3590,398,192,0,0,0,0,0,0,5972,2273,1585,303,10325,106,0,70,0,0,0,0,5972,1650,88,0,7886
Lindon Police Department,2012-11-01,Utah,10488,UT02513,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,3,1,0,5,8,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1327,12585,14133,14133,173,265,0,1776,2739,0,0,1132,8048,555,142,4326,0,271,0,0,0,5959,1991,889,14133,44,139,0,0,271,0,0,0,600,664,66,1784
Lindon Police Department,2012-10-01,Utah,10488,UT02513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,1,0,0,7,4,0,0,2,0,1659,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,126,568,5036,5731,7389,0,0,0,1015,571,0,0,707,3437,66,20,531,0,0,0,0,0,6533,0,239,7389,0,20,0,0,0,0,0,45121,593,0,173,45907
Lindon Police Department,2012-09-01,Utah,10488,UT02513,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,3,5,0,0,9,3,0,0,0,0,0,0,0,0,5143,0,5143,45121,0,0,0,0,0,0,0,0,0,0,147,946,30629,31722,81986,0,0,0,27113,1486,0,0,2134,989,0,764,226,0,0,0,0,45121,34192,714,969,81986,0,7,0,0,0,0,0,0,4584,53,0,4644
Lindon Police Department,2012-08-01,Utah,10488,UT02513,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,0,0,4,4,0,0,18,2,0,0,0,0,4778,2654,0,0,916,0,8348,0,0,0,0,0,0,0,0,0,0,0,297,1015,28390,29703,38050,3185,0,0,16722,1480,0,0,6325,1991,74,925,119,0,4214,0,0,0,31777,941,0,38050,74,0,0,0,106,0,0,0,1663,0,0,1843
Lindon Police Department,2012-07-01,Utah,10488,UT02513,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,1,3,0,0,19,2,0,0,1,0,66,0,0,0,0,0,66,3849,0,0,0,0,0,0,0,0,0,0,334,758,26971,28064,31979,0,372,0,451,15581,0,0,3216,8445,66,171,1692,66,0,14598,0,3318,6495,1380,4191,31979,66,138,0,0,0,0,0,3318,625,982,0,5129
Lindon Police Department,2012-06-01,Utah,10488,UT02513,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,0,0,1,2,0,0,7,3,0,0,1,0,0,0,0,4824,0,0,4824,19894,0,0,0,0,0,0,0,0,0,0,183,409,9058,9650,34367,1845,0,0,299,863,0,0,273,6370,133,143,0,498,0,0,0,19894,13700,0,0,34367,33,77,0,0,0,0,0,19894,495,0,0,20499
Lindon Police Department,2012-05-01,Utah,10488,UT02513,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,4,1,0,0,13,3,0,0,3,0,0,7034,0,0,672,0,7705,35501,0,0,0,0,0,0,0,0,0,0,192,884,7504,8580,51786,27,0,0,1344,27,0,0,4852,2330,313,4,247,0,0,5309,0,35169,7403,2123,1218,51786,154,0,0,0,0,0,0,35169,13202,0,1059,49584
Lindon Police Department,2012-04-01,Utah,10488,UT02513,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,1,1,1,1,0,0,13,0,0,0,1,0,0,0,0,3537,0,0,3537,3583,0,0,0,0,0,0,0,0,0,0,253,447,3205,3906,11026,0,664,13,543,597,0,0,2089,0,85,20,13,0,0,0,0,3583,7324,0,0,11026,85,7,0,0,0,0,0,3583,1240,0,0,4914
Lindon Police Department,2012-03-01,Utah,10488,UT02513,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,3,4,0,0,13,4,0,0,0,0,0,398,0,2256,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,268,920,8890,10078,12733,0,0,0,1440,3064,0,0,1194,4380,66,7,4313,0,0,0,0,0,4744,2653,949,12733,66,7,0,0,0,0,0,0,1200,0,949,2222
Lindon Police Department,2012-02-01,Utah,10488,UT02513,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,2,0,0,4,0,0,0,0,0,9290,0,0,358,1393,0,11042,0,0,0,0,0,0,0,0,0,0,0,96,394,3066,3555,14597,0,1327,0,1082,159,0,0,987,0,20,27,407,0,102,0,0,0,13908,133,0,14597,0,0,49,0,102,0,0,0,11453,133,0,11737
Lindon Police Department,2012-01-01,Utah,10488,UT02513,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,3,1,0,0,3,3,0,0,0,0,27,0,0,1858,10882,0,12767,0,0,0,0,0,0,0,0,0,0,0,73,990,4926,5989,18756,199,0,0,597,929,0,0,3793,471,358,0,936,0,796,80,0,0,15525,0,1062,18756,27,0,0,0,0,80,0,0,3713,0,0,3819
Lindon Police Department,2011-12-01,Utah,10264,UT02513,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,4,2,0,0,12,6,0,0,1,0,149,1490,0,1115,0,0,2754,10837,0,0,0,0,0,0,0,0,0,0,177,704,11919,12801,26392,0,0,0,1924,169,0,0,1937,8771,650,3,318,0,7,0,0,10837,11830,1321,1426,26392,41,1,0,0,0,677,0,10837,3181,914,0,15651
Lindon Police Department,2011-11-01,Utah,10264,UT02513,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,3,5,0,0,7,4,0,0,1,0,2100,948,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,115,1269,370449,371834,374882,2384,0,0,2939,4442,0,0,1611,360458,748,474,361975,0,0,0,0,0,8645,2133,906,374882,206,0,0,0,0,0,0,948,3300,237,188,4879
Lindon Police Department,2011-10-01,Utah,10264,UT02513,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,4,6,0,0,3,5,0,0,0,0,0,0,0,6096,107690,0,113786,948,0,0,0,0,0,0,0,0,0,0,115,542,79480,80137,194871,0,0,0,2208,75779,0,0,1086,1063,27,1192,72081,0,0,0,0,33459,87327,339,447,194871,0,1057,0,0,0,0,0,32510,247,0,0,33813
Lindon Police Department,2011-09-01,Utah,10264,UT02513,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,5,3,0,0,1,2,0,0,1,0,1693,1273,0,0,0,0,2967,4064,0,0,0,0,0,0,0,0,0,0,107,352,52625,53084,60114,1355,0,0,1286,1328,0,0,351,48765,108,340,1192,0,27,677,0,3386,53314,595,474,60114,0,0,0,0,0,0,0,3386,0,810,0,4197
Lindon Police Department,2011-08-01,Utah,10264,UT02513,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,3,0,0,6,5,0,0,3,1,0,0,1,0,0,1802,0,0,0,0,1802,1355,0,0,0,0,0,0,0,0,0,0,61,230,11788,12079,15235,0,0,0,1388,8656,0,0,1738,297,6529,0,87,0,928,0,0,1355,2682,3316,339,15235,0,0,0,0,0,0,0,13546,0,0,0,13546
Lindon Police Department,2011-07-01,Utah,10264,UT02513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,0,200,41697,41898,75763,0,0,0,92,32176,0,0,642,8988,203,0,7105,0,21690,0,0,33865,12581,0,318,75763,0,0,6522,0,0,0,0,0,2604,0,0,9126
Lindon Police Department,2011-06-01,Utah,10264,UT02513,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,2,0,0,2,0,0,0,1,0,0,27092,0,0,38322,0,65413,28792,0,0,0,0,0,0,0,0,0,0,99,776,1065,1940,96145,0,0,0,939,358,0,0,643,0,7882,27,520,0,1355,27803,0,24383,18210,658,15307,96145,256,0,0,0,0,0,0,24383,0,0,0,24639
