agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edina Police Department,1969-07-01,Minnesota,45100,MN02706,0,9,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,12,60,25,97,4,30,0,16,19,0,0,15,13,11463,0,0,0,0,0,11463,208903,0,0,0,0,0,0,0,0,0,0,224,12617,52911,65752,286118,4087,6230,0,12376,18930,0,0,1454,22676,532,0,2268,0,0,0,0,208903,74424,0,0,286126,532,0,208,0,0,0,0,208903,8913,0,0,218555
Edina Police Department,1969-08-01,Minnesota,45100,MN02706,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,64,40,112,3,37,0,23,34,1,1,10,3,997,3555,0,665,0,0,5216,43193,0,0,0,0,0,0,0,0,0,0,241,10001,95265,105506,153915,1038,7683,0,25392,68228,972,25,1628,540,1653,0,7816,0,0,125,0,49007,93653,0,0,152254,1994,0,540,0,0,0,0,49007,29454,0,0,81003
Edina Police Department,1969-09-01,Minnesota,45100,MN02706,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,48,34,87,6,24,0,18,14,3,0,20,2,107981,0,0,0,0,0,107981,34047,0,0,0,0,0,0,0,0,0,0,83,9419,45527,55029,197058,3613,4361,0,20483,20425,1271,0,2592,2284,7293,0,12875,0,0,29903,0,34047,112932,0,0,197050,2484,0,839,0,0,0,0,53991,30941,0,0,88271
Edina Police Department,1969-10-01,Minnesota,45100,MN02706,9,5,0,0,1,0,15,10,0,0,0,0,0,0,0,0,0,0,3,41,58,102,9,18,0,27,11,3,0,17,17,10009,18074,0,2326,0,0,30409,130284,0,0,0,0,0,0,0,0,0,0,50,6487,82348,88885,249578,7409,3738,0,36880,14926,2783,0,8672,14478,10765,0,4278,0,0,581,0,130284,103671,0,0,249578,9851,0,166,0,0,581,0,130284,15200,0,0,156083
Edina Police Department,1969-11-01,Minnesota,45100,MN02706,5,4,1,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,4,32,30,66,2,9,1,16,15,4,0,15,4,17111,46839,1661,2077,0,0,67688,77248,0,0,0,0,0,0,0,0,0,0,42,6213,38034,44289,189225,1229,1869,523,13564,9436,1420,0,3464,12783,4120,0,5000,0,0,0,0,77248,107010,0,0,193378,2700,0,598,0,0,0,0,52329,11197,0,0,66824
Edina Police Department,1969-12-01,Minnesota,45100,MN02706,2,7,0,0,3,0,12,4,0,0,0,0,0,0,0,0,1,1,12,24,43,79,4,1,0,15,21,3,0,29,6,88387,22427,0,4552,0,0,115366,52745,0,0,0,0,0,0,0,0,25,25,307,4527,90513,95348,263483,1802,208,0,17011,58833,1537,0,7841,8115,5532,0,14345,0,0,2766,0,52745,188095,0,0,263483,1462,0,3323,0,0,0,0,38209,12825,0,0,55818
Edina Police Department,1970-01-01,Minnesota,44046,MN02706,6,2,0,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,4,22,28,54,5,0,0,12,12,1,0,18,6,7063,24133,0,942,706,0,32844,25114,0,0,0,0,0,0,0,0,0,0,78,3084,75538,78701,136659,3100,0,0,11168,51994,78,0,1640,10720,7581,0,27821,0,0,15814,0,25114,60328,0,0,136659,997,0,0,0,0,0,0,7848,1546,0,0,10391
Edina Police Department,1970-02-01,Minnesota,44046,MN02706,6,3,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,6,23,29,58,4,0,0,13,14,4,0,20,3,1256,4787,0,0,0,0,6043,43361,0,0,0,0,0,0,0,0,0,0,126,3233,61482,64841,114244,1766,0,0,11953,43706,581,0,4536,2221,6789,0,4403,0,0,549,0,43361,53108,0,0,108209,3610,0,1436,0,0,0,0,981,1397,0,0,7424
Edina Police Department,1970-03-01,Minnesota,44046,MN02706,2,7,5,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,12,36,36,84,4,5,0,24,9,0,0,39,3,11066,1099,14464,0,0,0,26629,71496,0,0,0,0,0,0,0,0,0,0,251,5384,104717,110352,208476,3689,1413,0,30843,63664,0,0,6514,4238,5972,0,78,0,0,19636,0,71496,111458,0,0,208641,4003,0,0,0,0,16,0,6278,22289,0,0,32585
Edina Police Department,1970-04-01,Minnesota,44046,MN02706,2,10,2,0,5,0,19,9,0,0,0,0,0,0,0,0,0,0,20,48,30,98,6,16,0,12,6,2,0,49,7,71669,392,0,0,0,0,72061,105557,0,0,0,0,0,0,0,0,0,0,392,7668,56012,64072,241689,3916,3312,0,22948,14668,471,0,8303,10454,5839,0,463,0,0,0,0,105557,129831,0,0,241689,6977,0,463,0,0,0,0,74557,12800,0,0,94797
Edina Police Department,1970-05-01,Minnesota,44046,MN02706,0,1,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,11,64,28,103,6,14,0,15,16,1,0,46,5,3257,0,0,0,0,0,3257,52778,0,0,0,0,0,0,0,0,0,0,204,10768,87663,98635,154670,5776,2708,0,12408,27971,196,0,44310,5266,7291,0,17046,0,0,39240,0,52778,38314,0,0,154670,4222,0,0,0,0,0,0,52778,8649,0,0,65649
Edina Police Department,1970-06-01,Minnesota,44046,MN02706,0,6,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,20,70,28,118,8,30,0,3,9,5,0,51,12,6796,0,0,322,0,0,7118,43557,0,0,0,0,0,0,0,0,0,0,502,11866,40637,53006,103681,6459,5886,0,4952,11953,5611,0,5596,12549,3689,0,12832,0,0,0,0,43557,43290,0,0,103367,3893,0,0,0,0,0,0,35709,7118,0,0,46727
Edina Police Department,1970-07-01,Minnesota,44046,MN02706,3,2,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,17,71,46,134,9,21,3,20,18,0,0,49,14,10202,314,0,753,0,0,11270,48854,0,0,0,0,0,0,0,0,0,0,330,11027,80349,91705,151829,10163,3885,1703,19550,44075,0,0,4230,8099,4984,0,4827,0,0,3006,0,48854,90159,0,0,151829,3312,0,0,0,0,0,0,30804,5839,0,0,39955
Edina Police Department,1970-08-01,Minnesota,44046,MN02706,1,4,3,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,5,76,47,128,11,15,0,18,20,8,0,42,14,1318,3963,10148,78,0,0,15508,52190,0,0,0,0,0,0,0,0,0,0,102,11945,64205,76252,143949,7189,4513,0,18090,25475,2354,0,5078,13546,4466,0,8084,0,0,2394,0,52190,91768,0,0,158900,4426,0,1413,0,0,1844,0,14127,6553,0,0,28363
Edina Police Department,1970-09-01,Minnesota,44046,MN02706,1,5,1,0,3,1,11,10,0,0,0,0,0,0,0,0,0,0,9,57,22,88,7,12,0,11,5,5,0,41,7,7832,0,785,7150,0,3139,18906,82797,0,0,0,0,0,0,0,0,0,0,212,8413,28661,37286,138989,4411,2354,0,9127,10399,2912,0,5235,2849,6161,0,2715,0,0,0,0,82797,47324,0,0,138997,4905,0,235,0,0,0,0,72595,12172,0,0,89908
Edina Police Department,1970-10-01,Minnesota,44046,MN02706,4,4,0,0,6,0,14,13,0,0,0,0,1,0,0,0,0,1,4,58,34,96,1,8,1,19,12,0,2,50,3,8492,11811,0,8225,0,0,28528,85544,0,0,0,0,2354,0,0,0,0,2354,86,9763,54481,64331,180757,235,1570,3139,16991,24580,0,604,14205,3406,15429,0,15500,0,0,0,0,85544,64684,0,0,181157,7110,0,1523,0,0,0,0,44342,22320,0,0,75294
Edina Police Department,1970-11-01,Minnesota,44046,MN02706,3,1,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,12,54,37,103,15,4,1,20,7,4,0,44,8,78,46798,3610,2747,0,0,53234,45519,0,0,0,0,0,0,0,0,0,0,330,9849,63067,73246,171998,4293,785,2354,23631,15382,1931,0,7801,17070,5093,0,4254,0,0,0,0,45519,117133,0,0,171998,3783,0,0,0,0,0,0,22759,22642,0,0,49184
Edina Police Department,1970-12-01,Minnesota,44046,MN02706,1,3,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,10,45,24,79,5,0,2,12,10,2,0,41,7,8084,3202,0,2715,0,0,14001,86329,0,0,0,0,0,0,0,0,0,0,235,7534,26370,34139,134469,1240,0,235,7126,5635,181,0,7534,12188,6671,0,7432,0,0,0,0,86329,34037,0,0,134469,5062,0,4167,0,0,0,0,86329,5140,0,0,100699
Edina Police Department,1971-01-01,Minnesota,45000,MN02706,9,10,3,1,2,2,27,10,0,0,0,0,0,0,0,0,0,0,5,39,16,60,13,0,0,5,2,0,1,31,8,19332,19949,25389,12386,0,2431,79487,104861,0,0,0,0,0,0,0,0,0,0,68,4312,43916,48296,232644,1656,0,0,4071,640,0,60,9918,31959,2498,0,6381,0,0,5666,0,104861,113244,0,0,232652,2626,0,211,0,0,8,0,61705,2047,0,0,66597
Edina Police Department,1971-02-01,Minnesota,45000,MN02706,3,6,6,2,2,0,19,3,0,0,0,0,0,1,1,0,1,3,13,45,28,86,0,0,1,14,11,0,0,50,11,40635,2416,2528,339,865,0,46783,26187,0,0,0,0,0,75,30,0,37625,37731,2265,6411,31598,40274,150975,0,0,135,14809,12160,0,0,8895,4274,8526,0,4936,0,0,2115,0,29197,106201,0,0,150975,7450,0,527,0,0,15,0,0,81767,0,0,89759
Edina Police Department,1971-03-01,Minnesota,45000,MN02706,0,7,5,1,4,1,18,7,0,0,0,0,0,0,0,0,0,0,13,61,41,115,4,2,0,27,13,0,0,61,8,34690,0,5042,527,376,11551,52186,60012,0,0,0,0,0,0,0,0,0,0,196,9625,47415,57235,169434,805,489,0,27188,17368,0,0,10490,895,8518,0,3604,0,0,3198,0,60012,94101,0,0,169434,6524,0,369,0,0,0,0,41990,14275,0,0,63158
Edina Police Department,1971-04-01,Minnesota,45000,MN02706,2,8,13,0,5,2,30,9,0,0,0,0,0,0,1,0,0,1,13,59,48,120,4,47,0,17,7,0,0,38,7,9474,1016,28813,2393,0,1731,43427,87855,0,0,0,0,0,0,22101,0,0,22101,5079,10896,32320,48296,201679,2115,15012,0,10362,7186,0,0,11227,2393,10693,0,40033,0,0,2258,0,87855,60840,0,0,201679,5719,0,0,0,0,0,0,36670,13650,0,0,56039
Edina Police Department,1971-05-01,Minnesota,45000,MN02706,3,5,10,0,0,1,19,11,0,0,0,0,0,1,1,0,0,2,12,89,51,152,6,54,0,12,14,0,0,49,17,5245,5757,7638,0,0,0,18640,189270,0,0,0,0,0,0,0,0,0,0,444,15840,67063,83347,291257,7096,18783,0,12063,24863,0,0,6171,14373,5087,0,504,0,0,113,0,182497,103048,0,0,291249,4357,0,0,0,0,68,0,106118,18685,0,0,129228
Edina Police Department,1971-06-01,Minnesota,45000,MN02706,2,6,6,0,2,1,17,11,0,0,0,0,0,0,0,0,0,0,8,92,80,180,1,100,0,13,11,0,1,42,12,38235,188,15509,0,0,166,54098,234322,0,0,0,0,0,0,0,0,0,0,173,18406,73700,92280,380700,1430,40071,0,8865,23102,0,75,7367,11355,7525,0,13161,0,0,33863,0,239364,86786,0,0,380700,5930,0,15,0,0,1505,0,143337,40191,0,0,190978
Edina Police Department,1971-07-01,Minnesota,45000,MN02706,5,5,8,0,2,4,24,10,0,0,0,0,0,0,0,0,0,0,13,76,101,190,5,119,0,16,3,0,0,32,15,7691,36271,4214,2686,0,3793,54654,100836,0,0,0,0,0,0,0,0,0,0,474,16006,82354,98834,254324,2927,54256,0,9248,3612,0,0,7645,21145,3002,0,4703,0,0,5644,0,94063,146911,0,0,254324,0,0,0,0,0,0,0,7525,6020,0,0,13545
Edina Police Department,1971-08-01,Minnesota,45000,MN02706,12,12,6,2,8,1,41,13,0,0,0,0,0,0,0,0,0,0,24,112,84,220,8,121,1,10,9,0,0,49,22,14290,27489,15125,4809,0,0,61713,526377,0,0,0,0,0,0,0,0,0,0,474,19723,66988,87185,675275,1957,41516,151,5403,12838,0,0,7773,17541,10716,0,8797,0,0,27481,0,521109,107172,0,0,675275,4545,0,0,0,0,0,0,161924,18030,0,0,184499
Edina Police Department,1971-09-01,Minnesota,45000,MN02706,8,12,11,0,0,1,32,12,0,0,0,0,0,0,0,0,0,0,10,63,50,123,0,66,0,10,17,0,0,19,11,34104,4891,39348,0,0,38,78381,171646,0,0,0,0,0,0,0,0,0,0,271,12055,67236,79562,329589,0,21793,0,5418,36203,0,0,4387,11762,7834,0,8300,0,0,5644,0,180962,126857,0,0,329597,4545,0,0,0,0,0,0,161924,18030,0,0,184499
Edina Police Department,1971-10-01,Minnesota,45000,MN02706,2,12,13,0,6,2,35,9,0,0,0,0,0,0,0,0,0,0,17,70,51,138,1,62,0,14,12,0,0,37,12,31914,903,24426,51170,0,203,108616,92355,0,0,0,0,0,0,0,0,0,0,527,11528,44548,56603,257575,301,21589,0,11611,12040,0,0,8759,2295,50049,0,2867,0,0,10911,0,93295,100452,0,0,257575,7841,0,0,0,0,15050,0,59448,36226,0,0,118565
Edina Police Department,1971-11-01,Minnesota,45000,MN02706,4,14,1,1,3,5,28,10,0,0,0,0,0,0,0,0,0,0,7,52,42,101,9,21,0,20,24,0,0,19,8,115652,60539,38355,0,0,0,214547,89548,0,0,0,0,0,0,0,0,0,0,128,7600,45338,53067,357161,3574,4891,0,25909,9768,0,0,2498,6434,7457,0,2679,0,0,1768,0,89548,255709,0,0,357161,1204,0,436,0,0,68,0,47408,4861,0,0,53977
Edina Police Department,1971-12-01,Minnesota,45000,MN02706,4,8,7,1,6,1,27,3,0,0,0,0,0,0,0,0,0,0,14,61,38,113,4,4,1,20,27,0,0,48,9,8202,19911,63842,35511,1129,5192,133788,30853,0,0,0,0,0,0,0,0,0,0,203,9715,77478,87396,252036,715,602,4816,42547,18181,0,0,6359,14170,16984,0,7645,0,0,376,0,30853,196185,0,0,252044,3996,0,0,0,0,98,0,23328,14493,0,0,41914
Edina Police Department,1972-01-01,Minnesota,46000,MN02706,6,4,3,0,1,1,15,6,0,0,0,0,1,0,1,0,0,2,6,31,37,74,1,0,0,24,24,0,0,23,2,4117,28804,12096,0,0,546,45563,130948,0,0,0,0,0,0,0,0,0,0,1559,4510,49542,55611,232122,175,0,0,19586,29314,0,0,6463,80,21532,0,2747,0,0,20621,0,130948,56274,0,0,232122,5895,0,6288,0,0,0,0,56107,33846,0,0,102136
Edina Police Department,1972-02-01,Minnesota,46000,MN02706,3,6,2,0,4,0,15,12,0,0,0,0,0,0,0,0,0,0,13,41,33,87,3,1,1,12,14,0,0,46,10,40805,3141,226,1013,0,0,45184,25503,0,0,0,0,0,0,0,0,0,0,168,30516,52857,83541,154228,1953,146,1457,4124,58912,0,0,9269,7680,8380,0,14347,0,0,7542,0,24774,99185,0,0,154228,2186,0,0,0,0,0,0,39093,0,0,0,41279
Edina Police Department,1972-03-01,Minnesota,46000,MN02706,5,10,7,1,6,2,31,14,0,0,0,0,0,0,0,0,0,0,31,73,34,138,4,15,0,10,13,0,1,89,6,9458,5829,5647,3213,0,729,24876,80182,0,0,0,0,0,0,0,0,0,0,248,9830,39034,49112,154170,1377,8948,0,4059,24541,0,444,9451,299,6376,0,2405,0,0,12591,0,84663,48143,0,0,154177,4299,0,0,0,0,357,0,60974,10646,0,0,76276
Edina Police Department,1972-04-01,Minnesota,46000,MN02706,3,9,2,2,3,0,19,8,0,0,0,0,0,0,0,0,0,0,20,52,57,129,5,47,0,8,18,0,0,46,5,5866,197,8525,7578,58293,0,80459,102012,0,0,0,0,0,0,0,0,0,0,444,8037,57214,65696,248167,5516,18486,0,5319,27339,0,0,4700,4336,61448,0,525,0,0,3986,0,103470,78746,0,0,248175,2907,0,262,0,0,284,0,51072,16672,0,0,71197
Edina Police Department,1972-05-01,Minnesota,46000,MN02706,1,11,6,1,12,1,32,8,0,0,0,0,0,0,0,0,0,0,21,72,63,156,2,54,1,18,13,1,0,59,8,9677,146,2740,35785,0,182,48529,87388,0,0,0,0,0,0,0,0,0,0,364,11382,61084,72830,208747,0,23769,0,25110,7746,7,0,6135,10063,15681,0,8015,0,0,1224,0,84517,99316,0,0,208754,4022,0,649,0,0,36,0,48092,9990,0,0,62789
Edina Police Department,1972-06-01,Minnesota,46000,MN02706,5,6,5,1,6,2,25,4,0,0,0,0,0,0,1,1,0,2,39,98,106,243,4,108,1,15,16,0,0,80,19,6048,6266,3257,11396,182,0,27150,23864,0,0,0,0,0,0,7,10806,0,10813,794,15506,108192,124492,186319,2842,58927,0,9072,27988,0,0,9779,15892,7695,0,17677,0,0,8992,0,23864,128099,0,0,186326,16067,0,0,0,0,452,0,4372,15958,0,0,36848
Edina Police Department,1972-07-01,Minnesota,46000,MN02706,6,20,12,0,6,5,49,15,0,0,0,0,0,0,0,0,0,0,11,72,71,154,3,68,1,5,15,0,2,42,18,41402,86310,7848,10347,0,327489,473396,136260,0,0,0,0,0,0,0,0,0,0,255,17881,71234,89370,699026,4445,32651,364,2193,30028,0,255,11957,7476,40769,0,12970,0,0,84590,0,136260,430267,0,0,704855,4926,0,0,0,0,80,0,60464,26698,0,0,92168
Edina Police Department,1972-08-01,Minnesota,46000,MN02706,6,13,15,1,6,5,46,15,0,0,0,0,0,0,0,0,0,0,14,71,59,144,6,59,0,5,8,0,0,46,20,6099,8904,8125,13138,102,23754,60122,146126,0,0,0,0,0,0,0,0,0,0,299,10427,53214,63940,270187,3374,23375,0,1807,21860,0,0,6420,7097,15032,0,2521,0,0,2193,0,111988,138446,0,0,270180,2463,0,584619,0,0,0,0,130146,9800,0,0,727028
Edina Police Department,1972-09-01,Minnesota,46000,MN02706,6,8,10,2,9,7,42,10,0,0,0,0,0,0,0,0,0,0,6,45,49,100,8,27,0,13,11,1,0,27,13,27988,7039,9254,17604,73,14894,76852,65252,0,0,0,0,0,0,0,0,0,0,357,6988,58599,65944,208047,3396,8562,0,13568,14471,0,0,3964,21984,11855,0,2922,0,0,627,0,83832,108804,0,0,208040,1384,0,0,0,0,0,0,16249,8095,0,0,25729
Edina Police Department,1972-10-01,Minnesota,46000,MN02706,2,10,8,2,0,3,25,11,0,0,0,0,0,0,0,1,0,1,10,22,24,56,5,1,1,10,11,0,0,27,1,28017,197,8824,0,0,5159,42197,53921,0,0,0,0,0,0,0,0,0,0,22,2951,40105,43078,139196,2434,583,7,10587,10587,0,0,18880,0,7731,0,4649,0,0,1661,0,57018,68137,0,0,139196,3884,0,0,0,0,0,0,40441,16715,0,0,61040
Edina Police Department,1972-11-01,Minnesota,46000,MN02706,0,5,10,8,5,21,49,22,0,0,0,0,0,1,0,0,0,1,14,39,46,99,2,13,1,18,17,0,0,41,7,6325,0,75861,364,1341,22377,106268,193860,0,0,0,0,0,102,0,0,0,102,204,5130,73602,78936,379166,1567,4219,0,14121,47640,0,0,5429,5960,11622,0,10915,0,0,25168,0,239401,92059,0,0,379166,2456,0,36433,0,0,576,0,179287,114174,0,0,332925
Edina Police Department,1972-12-01,Minnesota,46000,MN02706,1,2,3,0,3,32,41,10,0,0,0,0,0,0,0,0,1,1,21,50,20,91,8,0,1,6,13,0,0,56,7,911,4547,0,240,0,45090,50788,30604,0,0,0,0,0,0,0,0,1457,1457,175,6449,87738,94362,177210,6026,0,0,15346,65412,0,0,5494,2084,7440,0,12198,0,0,4401,0,30604,122568,0,0,177210,36542,0,87,0,0,182,0,46634,168940,0,0,252386
Edina Police Department,1973-01-01,Minnesota,47930,MN02706,0,4,11,1,0,8,24,10,0,0,0,0,0,0,0,0,0,0,13,42,28,83,4,0,4,8,17,0,0,44,6,824,0,43296,0,0,19023,63143,44950,0,0,0,0,0,0,0,0,0,0,27,5813,302258,308099,416192,2306,0,275,20808,17568,0,0,9608,257535,249011,0,25097,0,0,12682,0,44950,84452,0,0,416192,4344,0,1599,0,0,137,0,36715,755,0,0,43550
Edina Police Department,1973-02-01,Minnesota,47930,MN02706,3,6,7,0,4,2,22,12,0,0,1,0,0,0,0,0,0,1,12,55,22,89,5,0,2,11,17,0,0,49,5,7446,7103,54620,27938,0,27451,124557,22757,0,0,56960,0,0,0,0,0,0,56960,55,7014,18467,25536,229810,2038,0,103,6588,8757,0,0,7336,714,24273,0,87410,0,0,4728,0,21446,91953,0,0,229810,5675,0,0,0,0,0,0,16470,5559,0,0,27705
Edina Police Department,1973-03-01,Minnesota,47930,MN02706,1,9,16,0,2,5,33,11,0,0,0,0,0,0,1,0,0,1,20,40,29,89,2,11,4,19,11,0,0,36,6,22256,5833,15448,24582,0,0,68119,118751,0,0,0,0,0,0,7631,0,0,7631,62,4653,41629,46343,240845,1990,666,878,16498,16903,0,0,5531,3877,7151,0,43626,0,0,10308,0,118751,61009,0,0,240845,5257,0,0,0,0,0,0,114977,11996,0,0,132230
Edina Police Department,1973-04-01,Minnesota,47930,MN02706,3,2,7,0,2,6,20,5,0,0,0,0,0,0,0,0,0,0,26,39,42,107,4,18,2,11,17,0,1,40,14,3088,5833,21068,20917,0,10102,61009,20657,0,0,0,0,0,0,0,0,0,0,96,6163,77980,84239,165905,1661,3486,4722,14110,45925,0,323,8146,5868,6423,0,10946,0,0,844,0,32392,115299,0,0,165905,7769,0,7,0,0,5229,0,47043,33922,0,0,93970
Edina Police Department,1973-05-01,Minnesota,47930,MN02706,3,2,13,1,2,2,23,11,0,0,0,0,0,0,0,0,0,0,46,30,31,107,5,27,0,6,26,0,1,32,10,3548,1098,10541,0,0,2882,18069,102940,0,0,0,0,0,0,0,0,0,0,130,4323,72113,76567,197576,1386,597,0,3541,61036,0,62,4022,5922,5463,0,35068,0,0,2759,0,102940,51346,0,0,197576,2059,0,0,0,0,14,0,157498,2711,0,0,162281
Edina Police Department,1973-06-01,Minnesota,47930,MN02706,9,2,19,2,1,7,40,7,0,0,0,1,0,0,1,0,0,2,49,32,34,115,3,36,1,10,11,0,0,43,11,0,11021,17610,0,0,1373,30003,92646,0,0,0,3960,0,0,0,0,0,3960,281,4008,32591,36880,163489,974,12195,0,7412,7899,0,0,4989,3411,8805,0,16038,0,0,940,0,46007,91699,0,0,163489,2223,0,84966,0,0,48,0,39831,2539,0,0,129608
Edina Police Department,1973-07-01,Minnesota,47930,MN02706,1,7,26,1,5,10,50,9,0,0,0,0,0,0,0,0,1,1,32,53,35,120,5,29,0,8,13,0,1,53,11,3678,0,47764,2155,0,29482,83079,16813,0,0,0,0,0,0,0,0,0,0,233,7261,64358,71852,171745,1386,11378,0,4955,37237,0,27,5243,11625,6046,0,42830,0,0,3898,0,16813,102157,0,0,171745,4571,0,275,0,0,0,0,55931,68174,0,0,128949
Edina Police Department,1973-08-01,Minnesota,47930,MN02706,2,1,21,0,3,5,32,6,0,0,0,0,0,0,1,0,0,1,37,33,37,107,9,31,0,12,14,0,0,26,15,0,2745,37710,549,0,6176,47181,10294,0,0,0,0,0,0,0,0,0,0,69,6019,53632,59719,117193,12600,5408,0,10061,18982,0,0,8242,4426,8146,0,17335,0,0,6863,0,10294,74556,0,0,117193,5346,0,0,0,0,0,0,0,3672,0,0,9018
Edina Police Department,1973-09-01,Minnesota,47930,MN02706,3,4,6,0,0,4,17,19,0,0,0,0,0,2,1,0,0,3,44,24,21,89,6,30,0,10,5,0,0,22,16,5490,22187,10116,0,0,34114,71907,89901,0,0,0,0,0,0,0,0,0,0,7,2855,37518,40380,202187,3706,6821,0,1681,20828,0,0,2402,4941,1805,0,10685,0,0,8921,0,115903,64873,0,0,202187,1345,0,0,0,0,0,0,686,7460,0,0,9491
Edina Police Department,1973-10-01,Minnesota,47930,MN02706,4,7,3,2,2,1,19,13,0,0,0,0,1,0,0,0,0,1,54,52,32,138,3,41,0,14,1,0,1,46,32,7000,11715,2333,1359,721,0,23127,92543,0,0,0,0,0,0,0,0,0,0,55,7240,128489,135784,251454,549,6094,0,11392,789,0,247,6492,110221,5071,0,16155,0,0,4378,0,78131,147719,0,0,251454,4667,0,20588,0,0,343,0,105685,95645,0,0,226927
Edina Police Department,1973-11-01,Minnesota,47930,MN02706,3,6,6,1,4,4,24,27,0,0,0,1,1,0,0,1,0,3,45,25,35,105,0,23,0,17,1,0,1,31,32,9196,275,41203,420351,2676,0,473701,57989,0,0,0,5490,1064,0,0,4975,0,11529,130,3068,77013,80211,623430,0,0,0,26641,515,0,721,7178,45156,5861,0,16237,0,0,411930,0,57989,131413,0,0,623430,4488,0,0,0,0,0,0,51470,9965,0,0,65923
Edina Police Department,1973-12-01,Minnesota,47930,MN02706,2,3,19,0,3,2,29,27,0,0,0,0,0,0,0,0,0,0,30,26,43,99,0,7,0,17,4,0,0,34,37,55,0,14981,1050,0,1373,17459,89969,0,0,0,0,0,0,0,0,0,0,130,3644,74590,78365,185792,0,0,0,13320,480,0,0,3774,60789,11516,0,8613,0,0,3603,0,84067,77994,0,0,185792,5820,0,0,0,0,0,0,91959,18351,0,0,116130
Edina Police Department,1974-01-01,Minnesota,49187,MN02706,0,4,9,0,1,2,16,20,0,0,0,1,0,0,0,0,0,1,52,23,17,92,2,3,0,11,2,0,0,25,49,7131,0,15171,3306,0,927,26535,23482,0,0,0,0,0,0,0,0,0,0,3065,13317,37615,53997,104014,643,402,0,9819,1854,0,0,1885,39394,7360,0,402,0,0,15257,0,23482,57513,0,0,104014,884,0,0,0,0,12,0,69829,3016,0,0,73740
Edina Police Department,1974-02-01,Minnesota,49187,MN02706,1,2,4,0,8,5,20,6,0,0,0,0,0,0,0,0,1,1,73,25,11,109,2,10,0,25,11,0,0,39,22,8281,185,1403,62,0,11679,21610,1545,0,0,0,0,0,0,0,0,0,0,4350,14893,46637,65880,89034,0,3615,0,22932,26831,0,0,5438,7063,2694,0,0,0,0,11463,0,1545,73332,0,0,89034,2515,0,0,0,0,0,0,1545,3566,0,0,7626
Edina Police Department,1974-03-01,Minnesota,49187,MN02706,1,0,4,0,2,5,12,12,0,0,1,0,0,0,1,0,0,2,89,23,15,127,1,19,0,20,12,0,0,49,26,0,0,16030,2348,0,4975,23352,20083,0,0,93,0,0,0,0,0,0,93,5283,15733,76113,97130,140658,0,1916,0,25843,27987,0,0,3658,37726,6013,0,0,0,0,29723,0,24409,80513,0,0,140658,2663,0,0,0,0,0,0,20083,2725,0,0,25472
