agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suisun City Police Department,2002-11-01,California,27078,CA04805,7,2,1,1,1,0,12,10,0,0,0,0,0,0,1,0,0,1,34,7,20,61,0,2,0,48,5,0,0,1,5,0,7,7,4,3168,31423,898,83,85,0,35656,180576,0,0,0,0,0,0,254,0,0,254,906,1010,25415,27330,243817,0,1609,0,17051,8009,0,0,19,642,335,0,371,506,0,23229,0,180576,10259,9020,19520,243817,17,0,254,0,0,0,0,156353,180,0,762,157566
Suisun City Police Department,2002-12-01,California,27078,CA04805,1,2,0,0,2,0,5,7,0,0,0,0,0,1,0,0,0,1,20,3,20,43,0,2,0,26,2,1,0,2,10,2,5,7,4,1125,3981,0,5472,0,0,10577,46076,0,0,0,0,0,508,0,0,0,508,615,661,23875,25150,82311,0,2507,0,20399,1140,855,0,71,178,0,127,889,0,0,6098,0,46076,11510,0,17610,82311,0,25,0,0,0,0,0,46076,12,0,762,46875
Suisun City Police Department,2003-01-01,California,27262,CA04805,5,0,4,0,4,4,17,19,0,0,0,0,0,2,0,0,0,2,18,16,33,67,1,0,1,51,9,0,0,0,5,5,10,15,4,0,7122,10791,73,0,976,18962,146919,0,0,0,0,0,1950,0,0,0,1950,393,3190,56361,59944,227775,1615,0,12,41494,9458,0,0,0,7366,1014,239,22030,663,3217,6326,8,146919,16274,7699,23388,227775,0,23,0,0,0,0,0,131018,33,0,83,131157
Suisun City Police Department,2003-02-01,California,27262,CA04805,1,1,4,0,1,0,7,13,0,1,0,0,0,2,0,0,0,2,9,12,22,43,0,0,0,38,0,0,0,3,2,2,10,12,11,1491,1789,40374,0,0,0,43653,147996,0,0,0,0,0,215,0,0,0,215,91,2062,62150,64303,256168,0,0,0,63765,0,0,0,207,331,621,139,318,0,0,34784,0,147996,33172,8653,30485,256168,0,179,0,0,0,0,0,146091,0,0,0,146270
Suisun City Police Department,2003-03-01,California,27262,CA04805,0,2,2,0,3,0,7,10,0,1,0,0,0,1,0,0,0,1,7,13,27,47,0,1,0,37,5,0,0,3,1,2,5,7,2,0,0,1698,0,0,0,1698,94413,0,0,0,0,0,0,0,0,0,0,129,1991,73639,75759,171869,0,17475,0,52999,5151,0,0,116,18,621,0,1994,0,0,4986,0,94413,59266,1656,8933,171869,0,0,166,0,0,182,0,43065,33,83,0,43529
Suisun City Police Department,2003-04-01,California,27262,CA04805,0,1,1,0,0,2,4,12,0,4,0,0,0,0,0,0,0,0,12,8,18,38,0,0,1,30,2,0,0,4,1,3,8,11,6,0,0,4099,0,17027,0,21127,104351,0,0,0,0,0,0,0,0,0,0,336,1691,55601,57628,183106,0,0,704,56007,848,0,0,68,2,0,68,37103,2504,0,2104,0,104351,23486,3859,9632,183106,0,56,0,0,0,1309,0,102694,0,0,0,104059
Suisun City Police Department,2003-05-01,California,27262,CA04805,8,0,2,0,2,0,12,17,0,0,0,0,0,3,0,0,0,3,9,9,29,47,0,0,1,40,1,0,0,3,2,4,10,14,5,0,49575,1590,994,0,0,52159,144600,0,0,0,0,0,3795,0,0,0,3795,179,2167,40245,42590,243144,0,0,166,42133,2,0,0,68,222,8164,84,4020,565,0,42817,0,144600,2196,4969,35728,243144,0,65,0,0,0,3,0,94910,0,0,0,94977
Suisun City Police Department,2003-06-01,California,27262,CA04805,0,1,3,1,1,0,6,14,0,1,0,0,0,0,0,0,0,0,24,10,27,61,0,1,1,50,3,0,0,4,2,6,6,12,4,8,0,2965,27535,0,0,30509,109320,0,0,0,0,0,0,0,0,0,0,474,1713,35946,38133,177961,0,957,38,32019,3955,0,0,318,845,29647,4312,328,792,2269,5484,0,109320,5647,0,20163,177961,0,0,38,0,2269,0,0,79505,186,0,71,82069
Suisun City Police Department,2003-07-01,California,27262,CA04805,5,1,5,1,0,0,12,30,0,0,0,0,0,3,0,0,1,4,13,16,26,55,0,4,0,43,6,1,0,0,1,9,21,30,8,828,5590,13009,0,6129,0,25556,232719,0,0,0,0,0,17,0,0,828,845,409,2551,27138,30098,289217,0,1623,0,24156,4151,166,0,0,2,166,422,6327,3271,828,6510,0,232719,7351,4389,27234,289217,0,0,0,0,0,0,0,232719,75,0,0,232793
Suisun City Police Department,2003-08-01,California,27262,CA04805,7,0,1,0,1,2,11,13,0,2,0,0,0,1,0,0,1,2,1,12,34,47,0,1,1,40,2,0,0,1,2,2,8,10,3,0,8164,10435,33,0,5714,24347,137809,0,0,0,0,0,994,0,0,3793,4787,75,2705,35933,38712,205656,0,207,499,35993,1342,0,0,12,661,663,510,265,0,0,9011,0,137809,17619,6731,33048,205656,0,12,0,0,0,0,0,123896,0,0,0,123907
Suisun City Police Department,2003-09-01,California,27262,CA04805,1,2,2,0,0,0,5,16,1,1,0,0,0,5,0,0,0,5,6,7,31,44,0,0,1,37,3,0,0,1,2,3,8,11,6,994,1226,8654,0,0,0,10874,176237,0,0,0,0,0,1010,0,0,0,1010,417,1572,56543,58533,246654,0,0,60,48187,9773,0,0,17,497,0,157,8977,639,2360,8613,0,176237,15066,2539,32064,246654,0,0,0,0,0,0,0,152385,0,0,0,152385
Suisun City Police Department,2003-10-01,California,27262,CA04805,5,1,0,0,0,0,6,9,0,0,0,1,0,3,0,0,0,4,10,3,13,26,0,0,0,16,0,0,0,5,5,2,6,8,1,828,22907,0,0,0,0,23736,75861,0,0,0,12,0,530,0,0,0,542,262,459,61716,62437,162575,0,0,0,58983,0,0,0,268,3185,4837,272,9955,0,0,49605,0,75861,1802,3644,16600,162575,0,17,0,0,0,0,0,69236,8,0,0,69261
Suisun City Police Department,2003-11-01,California,27262,CA04805,2,1,2,2,1,0,8,14,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,0,0,28,1,0,0,0,1,6,5,11,3,3926,4157,1302,6874,2304,0,18563,200420,0,0,0,0,0,0,0,0,0,0,504,648,22682,23833,242816,0,0,0,21837,1979,0,0,0,17,770,50,1080,0,4439,1979,0,200420,3071,7098,23910,242816,0,50,0,0,0,0,0,86131,0,0,0,86181
Suisun City Police Department,2003-12-01,California,27262,CA04805,1,1,2,0,1,0,5,15,0,0,0,0,0,0,0,0,0,0,10,5,15,30,0,0,0,25,1,0,0,3,1,4,8,12,3,1280,0,10478,43,0,0,11802,171351,0,0,0,0,0,0,0,0,0,0,320,765,22094,23179,206331,0,0,0,22464,497,0,0,86,133,0,106,0,629,0,10478,0,171351,10970,0,12797,206331,0,106,0,0,0,0,0,142944,0,0,0,143050
Suisun City Police Department,2004-01-01,California,27279,CA04805,1,0,3,0,2,2,8,13,0,1,0,0,0,2,0,0,0,2,16,9,11,36,0,1,1,24,3,0,0,0,7,3,4,7,6,0,807,2592,7761,0,20165,31325,87111,0,0,0,0,0,1034,0,0,0,1034,607,1695,25756,28058,147528,0,323,0,10570,16275,0,0,0,890,5164,0,14356,286,968,0,0,103243,11226,5577,6709,147528,0,0,0,0,0,0,0,41943,0,0,0,41943
Suisun City Police Department,2004-02-01,California,27279,CA04805,1,4,2,0,1,1,9,9,0,0,0,0,0,4,0,1,0,5,8,12,6,26,0,1,0,21,0,1,0,1,2,3,2,5,7,11818,0,2341,0,0,4920,19079,63793,0,0,0,0,0,2162,0,2,0,2163,240,1871,4922,7033,92069,0,324,0,6519,0,161,0,26,3,645,0,540,0,2984,121,0,74206,2689,5404,5478,92069,0,0,0,0,0,0,0,57268,0,0,0,57268
Suisun City Police Department,2004-03-01,California,27279,CA04805,5,1,3,0,2,0,11,6,0,0,0,0,0,3,0,0,1,4,13,6,11,30,0,0,0,20,4,0,0,1,5,2,4,6,3,14535,8372,4194,8969,0,0,36071,71786,0,0,0,0,0,807,0,0,2,808,681,1129,25945,27755,136420,0,0,0,20502,2260,0,0,645,4348,0,0,10616,1815,645,15664,0,71786,28877,942,6074,136420,0,0,0,0,0,0,0,81465,0,0,0,81465
Suisun City Police Department,2004-04-01,California,27279,CA04805,4,2,6,0,1,0,13,6,0,0,0,0,0,2,0,0,0,2,9,5,12,26,0,3,0,16,2,0,0,0,5,3,2,5,3,4656,4514,21275,0,0,0,30444,88725,0,0,0,0,0,16,0,0,0,16,206,845,12188,13239,132424,0,1533,0,8722,1131,0,0,0,1854,97,16,1307,11341,2013,1345,129,88725,9047,6630,11775,132424,0,0,0,0,0,0,0,48395,145,0,0,48540
Suisun City Police Department,2004-05-01,California,27279,CA04805,7,0,3,3,1,0,14,13,0,1,0,0,0,2,0,0,0,2,13,5,4,22,1,3,0,12,3,0,0,1,2,4,6,10,3,0,30587,20221,323,305,0,51436,115665,0,0,0,0,0,18,0,0,0,18,560,852,2258,3670,170788,65,1158,0,1094,423,0,0,44,887,786,336,2358,1291,0,10228,0,115665,18705,15970,5451,170788,0,44,32,0,292,0,0,74206,323,0,0,74896
Suisun City Police Department,2004-06-01,California,27279,CA04805,2,2,2,1,0,0,7,12,0,2,0,0,0,1,0,0,0,1,3,9,10,22,1,1,0,13,2,1,0,0,4,2,8,10,1,1774,968,3468,0,2,0,6212,182773,0,0,0,0,0,0,0,0,0,0,18,1432,10069,11520,200505,1291,177,0,4296,887,16,0,0,4852,807,145,129,726,0,3433,177,182773,7821,1904,2591,200505,0,0,0,0,0,0,0,142121,0,0,0,142121
Suisun City Police Department,2004-07-01,California,27279,CA04805,1,1,5,0,2,0,9,13,0,1,0,0,0,2,0,0,0,2,13,6,16,35,0,3,0,19,3,0,0,1,9,4,6,10,5,0,166,4335,105,0,0,4606,124214,0,0,0,0,0,1207,0,0,0,1207,213,934,27832,28979,159006,0,1516,0,19940,3147,0,0,0,4375,81,126,6656,0,298,2667,0,124214,18674,3872,2418,159006,0,89,1210,0,0,0,0,124214,19,0,0,125532
Suisun City Police Department,2004-08-01,California,27279,CA04805,7,2,9,0,2,0,20,31,0,1,0,0,0,1,0,0,1,2,4,6,16,26,0,0,0,21,1,0,0,0,4,12,10,22,7,81,14059,42149,605,0,0,48747,300050,0,0,0,0,0,484,0,0,916,1400,160,548,25920,26629,376826,0,0,0,16506,484,0,0,0,9639,8547,0,7542,0,2863,22641,81,316182,6871,4517,7584,376826,0,0,0,0,0,0,0,217778,0,0,0,217778
Suisun City Police Department,2004-09-01,California,27279,CA04805,4,1,3,2,2,0,12,13,0,1,0,0,0,2,0,0,0,2,7,5,11,23,0,0,0,16,2,0,0,0,5,3,5,8,2,321,78174,8143,887,6937,0,94463,193581,0,0,0,0,0,161,0,0,0,161,11,403,10282,10697,298902,0,0,0,6064,2460,0,0,0,2173,9719,48,1099,0,0,68891,0,193581,16445,6645,2475,298902,0,0,0,0,0,0,0,153251,161,0,0,153413
Suisun City Police Department,2004-10-01,California,27279,CA04805,6,3,3,1,1,0,14,8,0,1,0,0,0,2,0,0,0,2,2,11,12,25,0,0,0,18,3,0,0,0,4,2,3,5,5,1774,5135,15678,0,42,0,22630,75497,0,0,0,0,0,177,0,0,0,177,66,1523,13622,15211,113514,0,0,0,10870,3452,0,0,0,889,1774,42,3973,7338,0,3823,0,75497,7556,8872,4638,113514,0,42,0,0,0,0,0,59365,0,0,323,59729
Suisun City Police Department,2004-11-01,California,27279,CA04805,3,0,2,0,3,0,8,12,1,2,0,0,0,2,0,0,0,2,10,14,24,48,0,0,0,30,3,0,0,1,14,2,6,8,4,0,145,11304,12434,0,0,23883,100178,0,0,0,0,0,194,0,0,0,194,113,1744,47647,49503,173758,0,0,0,25375,11670,0,0,10,12449,0,10,3134,1184,0,13709,0,100178,15616,17914,22013,173758,0,968,0,0,0,0,0,109696,611,0,0,111275
Suisun City Police Department,2004-12-01,California,27279,CA04805,6,1,6,0,5,1,19,6,0,0,0,0,0,1,2,0,1,4,9,6,7,22,0,0,0,15,2,0,0,1,4,1,3,4,3,5646,9179,84709,410,0,2420,102364,55654,0,0,0,0,0,161,1061,0,32263,33486,144,1278,24730,26151,217656,0,0,0,26072,26,0,0,47,6,210,237,17327,0,0,72941,0,87918,6567,540,31915,217656,0,190,0,0,0,0,0,58881,50,0,0,59121
Suisun City Police Department,2005-01-01,California,27124,CA04805,5,0,0,3,0,0,8,11,0,0,0,1,0,1,0,1,0,3,4,12,8,24,0,0,0,15,3,0,0,2,4,4,7,11,3,0,12388,0,0,192,0,12580,184108,0,0,0,0,0,5979,0,0,0,5979,48,1471,10245,11764,214431,0,0,0,5019,5854,0,0,187,704,78,387,5979,1794,0,8940,0,184108,9731,624,2790,214431,0,0,0,0,172,0,0,198150,131,0,0,198453
Suisun City Police Department,2005-02-01,California,27124,CA04805,1,1,2,1,2,1,8,7,0,0,0,1,0,3,0,0,1,5,14,3,10,27,0,1,0,10,5,0,0,5,6,1,5,6,5,125,22088,624,1946,86,7801,32670,46807,0,0,0,1092,0,6553,0,0,187,7832,237,306,12593,13136,100445,0,663,0,3879,6985,0,0,286,1323,0,242,1092,1883,0,6859,0,53048,9486,1982,25853,100445,0,73,0,0,0,0,0,53048,31,0,2013,55165
Suisun City Police Department,2005-03-01,California,27124,CA04805,6,2,3,1,1,0,13,10,0,0,0,0,0,4,0,0,0,4,10,3,9,22,0,1,0,11,2,0,0,3,5,4,5,9,5,13137,20821,1652,31,8,0,35650,78948,0,0,0,0,0,1052,0,0,0,1052,125,234,6773,7132,122781,0,749,0,5845,314,0,0,66,159,0,73,2008,1014,4213,17334,0,78948,12532,1410,5249,122781,0,73,0,0,0,0,0,63346,16,0,0,63435
Suisun City Police Department,2005-04-01,California,27124,CA04805,6,1,4,1,0,0,12,8,0,0,0,0,0,1,1,0,1,3,6,13,10,29,0,3,0,20,2,0,0,0,4,1,4,5,3,312,4136,67062,0,1014,0,72525,49928,0,0,0,0,0,234,136,0,312,682,55,1914,16946,18915,142049,0,390,0,16120,1484,0,0,0,921,983,1150,23517,2109,0,53906,0,49928,6564,991,2900,142049,0,1014,0,0,136,0,0,24964,0,0,0,26114
Suisun City Police Department,2005-05-01,California,27124,CA04805,1,2,5,0,1,0,9,17,0,2,0,0,0,3,2,0,0,5,7,11,14,32,0,2,0,19,3,0,0,1,7,4,12,16,3,8425,4571,23341,37,0,0,36375,200491,0,6241,0,0,0,432,1562,0,0,1994,86,1638,36318,38042,283143,0,4053,0,18083,14822,0,0,19,1064,3729,103,1481,451,4834,28657,0,206732,19403,6530,11224,283143,0,0,0,0,0,0,0,19347,2,0,0,19349
Suisun City Police Department,2005-06-01,California,27124,CA04805,4,1,6,0,1,0,12,14,0,0,0,0,0,3,0,0,1,4,8,15,16,39,1,1,0,19,4,0,0,1,13,3,10,13,10,0,3576,29279,12997,0,0,45852,169286,0,0,0,0,0,39084,0,0,437,39521,183,2331,48478,50992,305651,62,1170,0,42805,2289,0,0,8,4657,7513,8,2595,858,468,58963,0,208292,14950,4234,7770,305651,0,0,0,0,0,0,0,189569,1966,0,0,191535
Suisun City Police Department,2005-07-01,California,27124,CA04805,2,0,2,2,0,1,7,19,0,0,0,0,0,2,0,0,0,2,7,8,12,27,3,0,0,14,1,1,0,2,6,5,10,15,5,0,2044,1409,0,217,2,3671,115932,0,0,0,0,0,401,0,0,0,401,105,1387,28860,30351,150356,5150,0,0,23371,234,473,0,16,1108,577,186,1850,1092,0,4142,0,115932,20991,836,4748,150356,0,0,0,0,0,0,0,107663,47,0,936,108646
Suisun City Police Department,2005-08-01,California,27124,CA04805,3,1,2,1,0,0,7,19,0,0,0,1,0,1,0,0,1,3,9,9,7,25,0,0,0,14,0,0,0,2,9,6,11,17,8,1403,5367,477,0,273,0,7520,104536,0,0,0,2,0,36,0,0,18372,18409,145,1181,7350,8676,139142,0,0,0,7517,0,0,0,303,857,0,326,520,17406,0,1061,0,104536,6765,1421,7107,139142,0,273,0,0,53,0,0,97983,0,0,0,98309
Suisun City Police Department,2005-09-01,California,27124,CA04805,1,1,3,1,2,1,9,13,0,6,0,0,0,3,0,0,0,3,4,12,8,24,0,1,1,8,1,0,0,0,13,6,7,13,9,6241,468,4213,1732,2,156,12811,106876,0,0,0,0,0,1746,0,0,0,1746,125,1250,15535,16910,138343,0,671,78,7684,2886,0,0,0,5590,117,0,719,0,6444,468,0,106876,16487,367,6865,138343,117,0,0,0,0,0,0,109997,546,156,0,110816
Suisun City Police Department,2005-10-01,California,27124,CA04805,2,4,4,2,2,1,15,14,0,2,0,0,0,1,0,2,0,3,5,8,8,21,1,0,0,10,4,0,0,0,6,3,8,11,6,13154,2785,7179,9986,159,156,33419,59295,0,0,0,0,0,6,0,204,0,211,103,1248,9547,10898,103823,0,0,0,3308,7105,0,0,0,485,546,939,11802,0,468,15571,234,65536,4172,655,3899,103823,0,159,0,0,0,0,0,67870,0,0,0,68030
Suisun City Police Department,2005-11-01,California,27124,CA04805,4,2,2,1,0,0,9,8,0,3,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,8,1,0,0,0,7,3,2,5,5,3908,28017,21853,0,0,0,53778,126379,0,0,0,0,0,0,0,0,0,0,19,671,43980,44670,224827,3553,0,0,3334,35729,0,0,0,2053,538,1242,0,0,799,36536,0,126379,38780,13098,7455,224827,0,5,0,0,0,0,0,96735,0,0,0,96739
Suisun City Police Department,2005-12-01,California,27124,CA04805,6,1,4,2,0,2,15,8,0,0,0,0,0,2,0,1,1,4,9,4,3,16,3,0,0,3,2,0,0,0,8,2,4,6,5,37897,29978,8627,0,2276,25190,103968,102196,0,0,0,0,0,936,0,0,0,936,6,601,4618,5225,212325,95,0,0,2769,2122,0,0,0,239,421,94,2613,0,320,57088,0,102196,30832,9269,9492,212325,0,0,0,0,0,0,0,92054,0,133,1428,93614
Suisun City Police Department,2006-01-01,California,27003,CA04805,2,1,2,0,3,0,8,5,0,0,0,0,0,1,0,2,0,3,8,11,14,33,1,0,0,15,1,0,0,2,14,0,4,4,3,475,3856,24939,181,0,0,29451,55925,0,0,0,0,0,45,0,423,0,469,9,1383,19137,20529,106373,9,0,0,8874,2267,0,0,91,9288,45,346,7311,800,22672,181,0,55925,13591,0,5502,106373,0,0,0,0,0,0,0,55169,0,0,0,55169
Suisun City Police Department,2006-02-01,California,27003,CA04805,6,0,7,3,1,3,20,7,0,2,0,0,0,3,0,0,0,3,4,7,12,23,0,0,0,9,5,1,0,0,8,2,6,8,6,0,27294,52598,2267,7140,20858,110158,166263,0,0,0,0,0,265,0,0,0,265,14,1146,24992,26152,302837,0,0,0,17934,3162,982,0,0,4073,3061,30,25273,816,0,45269,0,166263,31466,18742,11917,302837,0,0,0,0,0,0,0,184400,3,0,136,184540
Suisun City Police Department,2006-03-01,California,27003,CA04805,8,0,7,2,3,0,20,14,0,0,0,0,0,0,0,0,1,1,8,10,13,31,3,2,1,12,0,0,0,1,12,6,11,17,3,0,128353,66310,139,73,0,194875,151450,0,0,0,0,0,0,0,0,862,862,86,1598,22152,23836,371023,4610,453,6975,8398,0,0,0,21,3378,2554,277,1377,907,0,27010,0,295041,27188,0,16669,371023,0,243,23,0,189,0,0,241534,23165,0,302,265457
Suisun City Police Department,2006-04-01,California,27003,CA04805,3,2,2,2,3,1,13,9,0,3,0,1,0,0,0,0,1,2,9,12,16,37,0,1,0,17,4,1,0,3,11,5,1,6,4,4633,756,2350,98,5695,160,13692,90689,0,0,0,23,0,0,0,0,6,29,148,1076,19894,21118,125528,0,302,0,4250,7875,12,0,293,8528,227,481,12594,0,227,8162,0,90689,6944,3404,2802,125528,0,210,0,0,0,0,0,69528,390,3404,0,73532
Suisun City Police Department,2006-05-01,California,27003,CA04805,2,1,2,2,3,2,12,10,0,0,0,1,0,1,0,0,0,2,10,11,13,34,0,1,0,19,5,0,1,2,6,1,7,8,5,0,0,27592,186,39,1360,29178,48821,0,0,0,6085,0,151,0,0,0,6236,95,1156,15874,17125,101360,0,136,0,8481,4445,0,766,36,3260,605,246,9200,756,6,7557,0,48821,12046,3476,18646,101360,0,38,0,0,0,0,0,38240,268,0,0,38546
Suisun City Police Department,2006-06-01,California,27003,CA04805,7,1,6,2,1,0,17,19,0,3,0,0,0,2,0,0,0,2,8,6,17,31,0,1,0,12,3,0,0,1,14,3,12,15,6,1935,11475,7618,33,63,0,21124,255742,0,2418,0,0,0,56238,0,0,0,56238,162,843,23779,24784,360306,0,453,0,12116,1309,0,0,133,10772,0,97,10589,1459,311,8540,0,311667,17758,449,9436,360306,0,553,2418,1235,106,0,0,286274,2325,0,0,292911
Suisun City Police Department,2006-07-01,California,27003,CA04805,6,2,8,2,1,1,20,13,0,1,0,1,0,1,0,1,0,3,10,17,16,43,4,1,0,18,4,0,0,2,14,1,9,10,6,227,73413,32344,39,348,2993,109363,59855,0,0,0,667,0,302,0,0,0,969,127,2471,36254,38853,209039,4528,151,0,7322,1548,0,0,115,25189,1209,101,2376,0,30,41983,0,59855,77794,2515,23176,209039,0,0,0,0,0,0,0,64691,756,0,38,65485
Suisun City Police Department,2006-08-01,California,27003,CA04805,3,3,4,1,2,0,13,13,0,4,0,0,0,1,0,1,0,2,8,14,14,36,2,3,0,19,1,0,0,1,10,5,8,13,6,9070,1738,21616,4663,390,0,37477,77841,0,0,0,0,0,0,0,333,0,333,156,2066,55057,57279,172930,265,333,0,39046,5124,0,0,128,12384,151,447,467,831,1511,23730,0,77841,61972,181,5797,172930,0,410,0,0,0,1511,0,82073,34311,0,0,118305
Suisun City Police Department,2006-09-01,California,27003,CA04805,12,5,6,0,2,1,26,12,0,1,0,0,0,2,1,0,1,4,4,10,16,30,5,2,0,12,5,0,0,1,5,7,4,11,3,12111,37279,10240,56,0,1511,61198,154020,0,0,0,0,0,68,461,0,0,529,47,1542,32058,33647,249394,2290,794,0,11329,12834,0,0,20,6381,5334,509,9477,605,0,31393,0,154020,28575,3325,16156,249394,0,33,5,0,0,181,0,58797,151,0,0,59167
Suisun City Police Department,2006-10-01,California,27003,CA04805,5,0,1,1,1,0,8,15,0,0,0,0,0,1,0,0,1,2,7,4,12,23,1,2,0,12,1,0,0,3,4,5,6,11,6,0,13241,0,36,67,0,13343,135051,0,0,0,0,0,62,0,0,0,62,148,459,20351,20958,169414,302,1587,0,6431,1245,0,0,192,11200,990,382,2006,0,0,4610,30,127493,26164,0,7739,169414,0,48,0,0,0,0,0,123941,822,0,0,124812
Suisun City Police Department,2006-11-01,California,27003,CA04805,4,1,4,2,3,1,15,11,1,0,0,0,0,1,1,1,0,3,7,5,10,22,1,0,0,12,1,0,0,2,6,3,6,9,4,302,67861,8476,874,2690,0,80204,65976,0,0,0,0,0,228,53,589,0,871,131,789,31044,31965,179015,453,0,0,21226,7557,0,0,97,2631,3816,2459,23881,0,830,40349,0,62500,33792,0,11387,179015,559,130,0,0,0,0,0,57890,8699,0,272,67550
Suisun City Police Department,2006-12-01,California,27003,CA04805,1,1,2,0,3,1,8,8,0,0,0,0,0,0,0,2,1,3,11,3,18,32,1,0,0,16,1,0,0,2,12,0,7,7,3,3779,0,4791,1019,0,1511,11100,129685,0,0,0,0,0,0,0,1814,304,2118,216,393,45050,45659,188562,2,0,0,8848,605,0,0,17,36188,552,125,2947,3174,0,1391,801,129685,46123,151,3612,188562,0,0,0,0,0,0,0,79050,33,151,67,79301
Suisun City Police Department,2007-01-01,California,27010,CA04805,4,4,3,2,0,1,14,9,0,0,0,0,0,4,0,1,0,5,6,9,16,31,2,0,0,14,1,0,0,1,13,4,3,7,4,2755,14115,17735,0,100,860,35565,83471,0,0,0,0,0,723,0,441,0,1164,90,1470,26595,28154,148353,38,0,0,16211,2263,0,0,81,9561,331,34,5499,220,5893,7944,0,82442,28339,7496,10155,148353,0,34,121,0,0,735,0,79797,1230,148,0,82064
Suisun City Police Department,2007-02-01,California,27010,CA04805,7,3,3,0,3,0,16,9,0,1,0,0,0,2,0,1,1,4,5,4,15,24,1,0,0,12,2,0,1,4,4,1,4,5,7,110,12697,21786,1470,0,0,36063,39678,0,0,0,0,0,852,0,1142,0,1994,87,470,40425,40982,118717,103,0,0,13549,25894,0,0,87,1349,3680,297,7611,0,0,33237,0,39678,28249,2498,3467,118717,0,0,0,0,0,0,0,32330,1763,0,0,34094
Suisun City Police Department,2007-03-01,California,27010,CA04805,5,1,5,0,3,4,18,5,0,2,0,0,0,1,0,0,1,2,10,6,12,28,2,1,0,6,4,0,0,0,15,1,3,4,3,1026,4373,5220,889,0,2792,14300,18369,0,0,0,0,0,0,0,0,5083,5083,62,814,19636,20512,58265,3,448,0,2660,6538,0,0,0,10863,666,1,2307,0,88,7054,0,18369,10867,15657,3255,58265,0,0,0,0,0,0,0,24248,0,0,0,24248
Suisun City Police Department,2007-04-01,California,27010,CA04805,5,1,1,0,-1,0,6,6,0,0,0,0,0,0,0,0,2,2,15,7,10,32,5,0,0,9,0,0,0,6,12,2,3,5,5,3674,8929,73,0,51,0,12728,17782,0,0,0,0,0,0,0,0,578,578,328,1564,30304,32195,63282,2957,0,0,4315,0,0,0,126,24797,852,126,2769,0,1027,23733,0,17635,4109,882,12149,63282,0,0,0,0,0,0,0,24689,81,0,15,24784
Suisun City Police Department,2007-05-01,California,27010,CA04805,11,0,4,1,3,2,21,6,0,2,0,0,0,1,0,0,3,4,7,8,20,35,5,1,2,14,0,0,0,4,9,1,4,5,2,0,27178,14956,53,1727,17286,61200,74426,0,0,0,0,0,0,0,0,110,110,110,1327,47540,48977,184713,14732,294,96,13028,0,0,0,270,20558,1205,63,26683,1021,0,18809,735,78621,42738,3180,11658,184713,103,41,0,0,0,0,0,69804,1227,0,441,71616
Suisun City Police Department,2007-06-01,California,27010,CA04805,12,2,3,0,0,1,18,12,0,4,0,0,0,2,0,0,0,2,10,6,23,39,3,2,0,19,1,0,0,3,11,5,6,11,7,14740,62631,495,0,0,7583,85449,114789,0,0,0,0,0,1376,0,0,0,1376,63,1079,29554,30696,232309,2663,882,0,11210,647,0,0,128,15167,1741,638,4368,617,3674,49745,0,126676,31272,147,13432,232309,0,0,0,0,0,0,0,101695,147,0,0,101842
