agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2005-12-01,North Carolina,48047,NC03500,14,3,0,7,0,0,24,8,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,1,1,0,0,0,0,19,7021,19320,0,0,20197,0,46539,22936,0,0,0,0,0,0,0,0,0,0,31,880,20545,21456,90931,0,0,624,0,0,0,0,0,20832,780,0,1254,2340,0,10563,0,24340,46514,3838,1301,90931,0,0,0,0,0,0,0,7801,16,0,0,7817
Franklin County Sheriff's Office,2006-01-01,North Carolina,49030,NC03500,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,0,14,1058,7953,0,1413,2192,0,12616,0,0,0,0,0,0,0,0,0,0,0,0,927,34046,34973,47589,0,0,0,284,0,0,0,0,34688,196,0,393,1096,0,605,982,27207,15221,0,1889,47589,0,0,0,0,0,0,0,0,453,0,0,453
Franklin County Sheriff's Office,2006-02-01,North Carolina,49030,NC03500,15,1,0,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,0,0,0,0,0,13,0,16462,0,1242,1632,0,19336,0,0,0,0,0,0,0,0,0,0,0,15,151,35860,36026,55362,0,302,0,0,0,0,0,0,35724,0,0,1330,831,0,2947,7104,12092,18180,6031,6847,55362,0,0,0,0,0,0,1511,12092,174,0,0,13777
Franklin County Sheriff's Office,2006-03-01,North Carolina,49030,NC03500,23,6,0,7,2,0,38,3,0,0,0,0,0,0,0,0,0,0,4,5,20,29,0,0,0,0,0,0,0,0,29,20626,27385,0,2403,10384,0,60798,12734,0,0,0,0,0,0,0,0,0,0,0,846,32530,33376,106908,0,0,0,0,0,0,0,0,33376,4738,83,12439,12456,0,8887,0,12394,38192,1670,16047,106908,0,0,0,0,0,0,0,10580,0,76,0,10656
Franklin County Sheriff's Office,2006-04-01,North Carolina,49030,NC03500,17,9,0,3,2,0,31,2,0,0,0,0,0,0,0,0,0,0,8,2,16,26,0,0,0,0,0,0,0,0,26,24194,57290,0,8,227,0,81718,12092,0,0,0,0,0,0,0,0,0,0,77,189,71617,71883,165693,0,0,0,0,0,0,0,0,71883,1209,198,6842,8495,0,20858,378,36805,70340,8765,11803,165693,0,0,0,265,0,0,0,10580,15,0,0,10860
Franklin County Sheriff's Office,2006-05-01,North Carolina,49030,NC03500,18,9,0,6,2,0,35,6,0,0,0,0,0,0,0,0,0,0,8,1,13,22,1,0,0,0,0,0,1,0,20,43667,9279,0,5187,9073,0,67206,59401,0,0,0,0,0,0,0,0,0,0,83,166,70709,70958,197565,15,0,0,0,0,0,0,0,70943,227,104,2131,3212,151,181,0,129760,43591,9155,9052,197565,0,0,0,0,0,151,0,37787,166,0,453,38558
Franklin County Sheriff's Office,2006-06-01,North Carolina,49030,NC03500,16,8,0,6,1,0,31,1,0,0,0,0,0,0,0,0,0,0,7,4,23,34,0,1,0,0,0,0,0,0,33,44938,76590,0,378,24317,0,146222,39223,0,0,0,0,0,0,0,0,0,0,153,464,48505,49122,234566,0,76,0,0,0,0,0,0,49046,726,577,37250,1814,0,43645,0,57436,74360,8540,10218,234566,0,0,0,0,0,0,0,5290,121,0,30,5441
Franklin County Sheriff's Office,2006-07-01,North Carolina,49030,NC03500,13,9,0,2,1,0,25,8,0,1,0,1,0,0,0,0,2,3,9,7,17,33,0,4,0,0,0,0,0,0,29,15975,27426,0,61910,605,0,105915,26073,0,0,0,4534,0,0,0,0,258,4793,2,1026,46588,47616,184397,0,528,0,0,0,0,0,0,47089,2526,2826,54542,2600,9673,17517,0,34084,45462,272,14896,184397,0,0,0,605,0,0,0,12092,0,0,627,13324
Franklin County Sheriff's Office,2006-08-01,North Carolina,49030,NC03500,8,7,0,3,1,0,19,7,0,0,0,0,0,0,0,0,0,0,7,3,30,40,0,0,0,0,0,0,0,0,40,10499,12825,0,0,4814,0,28138,10732,0,0,0,0,0,0,0,0,0,0,67,573,95772,96411,135280,0,0,0,0,0,0,0,0,96411,8,2269,8227,831,0,15266,4534,12696,71641,11873,7935,135280,0,0,0,0,0,0,0,0,76,0,605,680
Franklin County Sheriff's Office,2006-09-01,North Carolina,49030,NC03500,14,2,0,3,1,0,20,8,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,1,0,0,0,0,0,0,28,348,57615,0,3023,7557,0,68543,76785,0,0,0,0,0,0,0,0,0,0,160,975,39865,41000,186328,265,151,0,0,0,0,0,0,40585,83,145,7118,762,0,20707,151,84265,70149,1814,1134,186328,0,0,0,0,0,0,0,19649,1360,0,0,21010
Franklin County Sheriff's Office,2006-10-01,North Carolina,49030,NC03500,14,11,0,3,1,0,29,8,0,0,0,0,0,0,0,0,0,0,10,1,20,31,0,0,0,0,0,0,0,0,31,8365,24657,0,576,2485,0,36082,43833,0,0,0,0,0,0,0,0,0,0,127,91,37589,37807,117722,0,0,0,0,0,0,0,0,37807,408,379,1407,1776,0,7368,680,35973,60638,3174,5917,117722,0,0,0,0,0,0,0,7557,227,0,0,7784
Franklin County Sheriff's Office,2006-11-01,North Carolina,49030,NC03500,23,7,0,2,3,0,35,5,0,1,0,1,0,0,0,0,0,1,9,0,19,28,0,0,0,0,0,0,0,0,28,19191,33470,0,2071,756,0,55488,68848,0,0,0,0,0,0,0,0,0,0,138,0,200026,200164,324499,0,0,0,0,0,0,0,0,200164,370,469,2269,7739,0,14283,0,220449,59220,5892,13809,324499,0,0,0,0,0,0,0,0,756,0,0,756
Franklin County Sheriff's Office,2006-12-01,North Carolina,49030,NC03500,20,9,0,4,2,0,35,0,0,0,0,0,0,0,0,0,1,1,15,2,29,46,0,0,0,0,0,0,1,0,45,2630,27169,0,556,28756,0,59111,0,0,0,0,0,0,0,0,0,0,0,254,234,154801,155289,214400,0,0,0,0,0,0,0,0,155289,438,1625,16696,3401,0,1436,1587,42258,127892,4973,14095,214400,0,0,0,0,0,0,0,17382,0,0,0,17382
Franklin County Sheriff's Office,2007-01-01,North Carolina,50879,NC03500,11,0,0,6,3,0,20,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,0,0,0,0,0,21,0,36145,0,1176,13011,0,50332,0,0,0,0,0,0,0,0,0,0,0,65,983,25378,26426,76758,0,0,0,0,0,0,0,0,26426,0,126,1340,6584,0,17161,0,10287,37500,1365,2394,76758,0,0,0,0,0,0,0,2939,1068,0,0,4007
Franklin County Sheriff's Office,2007-02-01,North Carolina,50879,NC03500,6,7,0,0,0,0,13,2,0,1,0,0,0,1,0,0,0,1,9,3,14,26,0,1,0,0,0,0,0,0,25,2866,2254,0,0,0,0,5120,30346,0,0,0,0,0,0,0,0,0,0,0,551,40113,40664,76130,0,184,0,0,0,0,0,0,40480,0,0,1470,220,0,0,2425,31595,39502,551,367,76130,0,0,0,0,0,0,0,3674,0,1470,0,5143
Franklin County Sheriff's Office,2007-03-01,North Carolina,50879,NC03500,15,9,0,6,2,0,32,0,0,0,0,1,0,0,0,0,0,1,4,5,12,21,2,0,0,0,0,0,0,0,19,1991,27811,0,0,4982,0,34784,0,0,0,0,0,0,0,0,0,0,0,15,933,53906,54854,89639,3282,0,0,0,0,0,0,0,51573,176,24,2366,0,0,1240,0,735,75091,7201,2805,89639,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-04-01,North Carolina,50879,NC03500,14,4,0,5,1,0,24,5,0,0,0,1,0,0,0,0,3,4,5,0,13,18,0,0,0,0,0,0,0,0,18,3674,6346,0,0,13408,0,23428,3013,0,0,0,404,0,0,0,0,1126,1530,53,0,31695,31748,59718,0,0,0,0,0,0,0,0,31748,0,0,1781,2203,0,735,0,16092,36704,0,2204,59718,0,0,0,0,0,0,0,0,147,0,0,147
Franklin County Sheriff's Office,2007-05-01,North Carolina,50879,NC03500,9,7,0,3,0,0,19,5,2,0,0,0,0,0,0,0,1,1,6,3,18,27,0,0,0,0,0,0,0,0,27,6678,26570,0,0,1534,0,34781,25570,0,0,0,0,0,0,0,0,235,235,71,375,55680,56125,116712,0,0,0,0,0,0,0,0,56125,1996,71,6554,5548,147,2755,1617,25570,63954,2586,5915,116712,0,0,0,955,0,0,0,0,367,0,0,1323
Franklin County Sheriff's Office,2007-06-01,North Carolina,50879,NC03500,14,9,0,3,0,0,26,4,0,0,0,0,0,0,0,0,1,1,5,7,17,29,0,1,1,0,0,0,0,0,27,23910,11426,0,0,220,0,35556,26452,0,0,0,0,0,0,0,0,0,0,41,1302,75704,77047,139055,0,272,434,0,0,0,0,0,76342,125,735,8922,985,0,5143,0,38208,65076,13667,6194,139055,0,735,0,0,0,0,0,5143,3674,0,0,9552
Franklin County Sheriff's Office,2007-07-01,North Carolina,50879,NC03500,15,7,0,5,1,0,28,1,0,0,0,0,0,0,0,0,1,1,7,2,8,17,1,0,0,0,0,0,0,0,16,5459,55410,0,169,24373,0,85411,11756,0,0,0,0,0,0,0,0,808,808,0,272,35557,35829,133805,2939,0,0,0,0,0,0,0,32890,588,2454,514,463,0,3233,0,75183,47622,1763,1984,133805,0,0,0,0,0,0,0,23660,0,0,0,23660
Franklin County Sheriff's Office,2007-08-01,North Carolina,50879,NC03500,16,8,0,10,1,0,35,4,0,1,0,0,0,0,0,0,1,1,14,3,17,34,1,1,1,0,0,0,0,0,31,31576,15210,0,147,39206,0,86140,9258,0,0,0,0,0,0,0,0,882,882,151,453,63104,63708,159988,4409,147,0,0,0,0,0,0,59153,88,272,2422,2792,441,30368,882,29538,76767,4776,11642,159988,0,0,0,0,0,0,0,23513,2498,0,0,26011
Franklin County Sheriff's Office,2007-09-01,North Carolina,50879,NC03500,13,10,0,7,3,0,33,4,0,0,0,0,0,1,0,0,0,1,4,3,22,29,1,0,1,0,0,0,0,0,27,13439,17666,0,2027,56005,0,89136,20574,0,0,0,0,0,735,0,0,0,735,44,689,68146,68880,179324,294,0,41,0,0,0,0,0,68545,0,7,5490,5076,1029,10860,0,26452,120138,2293,7980,179324,0,0,38,1837,0,882,0,5584,184,0,4335,12860
Franklin County Sheriff's Office,2007-10-01,North Carolina,50879,NC03500,14,6,0,1,0,0,21,7,0,0,0,0,0,0,0,0,4,4,3,1,20,24,2,0,0,1,0,0,0,0,21,1505,17013,0,0,20574,0,39092,60987,0,0,0,0,0,0,0,0,81,81,47,107,59432,59586,159745,1367,0,0,1514,0,0,0,0,56706,7,50,12747,4938,0,15761,0,43499,69958,7193,5592,159745,0,0,1176,0,0,0,0,14696,1881,0,0,17752
Franklin County Sheriff's Office,2007-11-01,North Carolina,50879,NC03500,17,9,0,5,0,0,31,6,0,1,0,0,0,1,0,0,0,1,7,3,11,21,0,1,0,1,0,0,0,0,19,37860,16339,0,0,9567,0,63766,22043,0,0,0,0,0,0,0,0,0,0,0,529,19066,19595,105404,0,353,0,0,0,0,0,0,19242,73,955,1176,4041,0,17267,735,22043,38117,8009,12986,105404,0,0,0,0,0,0,0,5878,0,0,0,5878
Franklin County Sheriff's Office,2007-12-01,North Carolina,50879,NC03500,13,7,0,13,1,0,34,8,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,0,0,0,2,0,1,0,21,2160,11433,0,1374,65050,0,80017,35269,0,0,0,0,0,0,0,0,0,0,0,813,45159,45972,161259,0,0,0,0,4797,0,1233,0,39943,457,432,6312,7715,1396,2219,0,35269,93858,7238,6363,161259,0,0,0,0,0,0,0,45556,0,0,0,45556
Franklin County Sheriff's Office,2008-01-01,North Carolina,51322,NC03500,18,5,0,7,3,0,33,7,0,1,0,0,0,0,0,0,1,1,7,3,13,23,0,1,0,1,0,0,0,0,21,7874,16155,0,3906,3007,0,30942,33513,0,0,0,0,0,0,0,0,0,0,0,425,32663,33088,97543,0,142,0,0,0,0,0,0,32946,1684,286,13827,9843,0,2682,0,34418,27353,2689,4761,97543,0,0,0,1415,0,0,0,0,0,0,389,1804
Franklin County Sheriff's Office,2008-02-01,North Carolina,51322,NC03500,12,6,0,2,1,0,21,12,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,0,1,1,0,0,17,5378,14616,0,0,0,0,19994,117563,0,0,0,0,0,0,0,0,0,0,95,283,8432,8810,146367,0,0,0,0,0,28,0,0,8781,0,599,2876,4387,0,2406,0,111831,21596,1978,693,146367,0,0,0,0,0,0,0,0,637,35,212,885
Franklin County Sheriff's Office,2008-03-01,North Carolina,51322,NC03500,16,8,0,1,3,0,28,6,0,0,0,0,0,0,0,0,1,1,10,1,16,27,0,0,0,1,0,0,0,0,26,18104,31278,0,9609,2652,0,61643,50608,0,0,0,0,0,0,0,0,283,283,35,85,83780,83900,196435,0,0,0,425,0,0,0,0,83476,0,477,12390,10464,0,28456,0,103595,38595,1061,1397,196435,0,0,85,425,0,0,0,33258,650,0,0,34417
Franklin County Sheriff's Office,2008-04-01,North Carolina,51322,NC03500,16,7,0,6,0,0,29,6,0,2,0,0,0,0,0,0,1,1,9,4,13,26,1,1,0,0,0,0,0,0,24,10081,38235,0,0,77484,0,125799,3397,0,0,0,0,0,0,0,0,0,0,0,665,36626,37291,166487,2123,283,0,0,0,0,0,0,34885,1455,396,11683,2830,0,22467,71,3397,112812,2406,8971,166487,0,0,0,0,0,0,0,0,5661,0,0,5661
Franklin County Sheriff's Office,2008-05-01,North Carolina,51322,NC03500,13,10,0,4,0,0,27,4,0,1,0,1,0,0,0,1,1,3,14,3,11,28,0,0,0,1,0,0,0,0,27,3303,9108,0,0,3382,0,15794,24766,0,0,0,0,0,0,0,0,708,708,71,417,63654,64142,105410,0,0,0,113,0,0,0,0,64029,991,474,32355,2116,3821,2689,0,24059,35641,0,3265,105410,0,0,0,0,0,0,0,2123,2830,0,0,4953
Franklin County Sheriff's Office,2008-06-01,North Carolina,51322,NC03500,12,4,0,6,1,0,23,14,0,0,0,1,0,0,0,0,0,1,11,6,14,31,0,3,0,1,0,0,0,0,27,4686,7297,0,0,26090,0,38072,56701,0,0,0,28,0,0,0,0,0,28,0,883,99114,99997,194799,0,396,0,1486,0,0,0,0,98115,226,156,1233,354,0,2123,1415,79585,103077,1698,4932,194799,0,0,0,0,0,1698,0,22573,708,1698,0,26677
Franklin County Sheriff's Office,2008-07-01,North Carolina,51322,NC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-08-01,North Carolina,51322,NC03500,11,9,0,2,2,0,24,13,0,0,0,0,0,1,0,2,1,4,10,4,19,33,5,0,0,2,0,0,0,0,26,8518,6935,0,849,1817,0,18119,42556,0,0,0,0,0,0,0,3467,425,3892,117,556,159678,160352,224919,3255,0,0,672,0,0,0,0,156425,2937,2696,3685,849,1804,3538,793,34945,163610,453,9609,224919,1734,0,0,212,0,0,0,8491,12475,0,0,22913
Franklin County Sheriff's Office,2008-09-01,North Carolina,51322,NC03500,19,13,0,3,0,0,35,7,0,0,0,0,0,0,0,0,0,0,12,3,16,31,2,0,0,0,0,0,0,0,29,64676,18643,0,0,531,0,83849,36429,0,0,0,0,0,0,0,0,0,0,57,297,33357,33711,153989,0,0,0,0,0,0,0,0,33711,106,4193,6254,4635,71,52816,0,39953,33627,6949,5385,153989,0,0,0,0,0,0,0,1698,0,0,0,1698
Franklin County Sheriff's Office,2008-10-01,North Carolina,51322,NC03500,13,9,0,1,3,0,26,5,0,1,0,0,0,0,0,0,0,0,14,6,20,40,3,0,0,3,0,0,0,0,34,23351,11796,0,99,79,0,35325,12737,0,0,0,0,0,0,0,0,0,0,0,1105,54055,55160,103222,1047,0,0,853,0,0,0,0,53259,340,7679,14046,13544,0,3326,283,8491,43501,2554,9458,103222,170,0,0,1132,0,0,0,0,2637,856,0,4795
Franklin County Sheriff's Office,2008-11-01,North Carolina,51322,NC03500,33,13,0,4,3,0,53,5,0,0,0,1,0,0,0,0,0,1,28,6,12,46,1,0,0,7,0,0,0,2,36,17201,76483,0,142,764,0,94589,27597,0,0,0,0,0,0,0,0,0,0,266,757,57182,58205,180392,142,0,0,420,0,0,0,8,57635,1132,238,10938,15374,142,53126,0,43164,25986,8943,21349,180392,0,0,0,0,0,0,0,9199,57,0,0,9256
Franklin County Sheriff's Office,2008-12-01,North Carolina,51322,NC03500,23,11,0,4,2,0,40,14,0,0,0,1,0,0,0,0,0,1,11,5,19,35,0,1,0,8,0,0,0,0,26,11111,38783,0,2123,708,0,52724,95781,0,0,0,708,0,0,0,0,0,708,50,913,28660,29622,178835,0,177,0,2300,0,0,0,0,27145,3787,991,6119,5137,75,17646,425,101442,15818,12709,14686,178835,0,0,0,1132,0,0,0,8491,283,0,0,9907
Franklin County Sheriff's Office,2009-01-01,North Carolina,52839,NC03500,13,9,0,3,1,0,26,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,6,0,0,0,0,17,4833,6161,0,710,33945,0,45649,13493,0,0,0,0,0,0,0,0,0,0,148,1135,22126,23409,82551,0,0,0,3515,0,0,0,0,19894,0,134,3738,2414,2130,646,994,12072,58343,0,2078,82551,0,0,0,0,0,0,0,710,0,0,0,710
Franklin County Sheriff's Office,2009-02-01,North Carolina,52839,NC03500,20,12,0,6,1,0,39,6,0,0,0,0,0,0,0,0,0,0,14,1,10,25,1,0,0,4,0,0,0,0,20,25558,25947,0,0,802,0,52307,31814,0,0,0,0,0,0,0,0,0,0,122,241,392020,392384,476505,0,0,0,1889,0,0,0,0,390495,1250,787,388025,994,511,23832,0,30820,11288,4234,14764,476505,18,0,0,0,0,0,0,0,3742,2699,0,6459
Franklin County Sheriff's Office,2009-03-01,North Carolina,52839,NC03500,15,9,0,1,2,0,27,14,0,0,0,0,0,0,0,0,0,0,16,2,19,37,0,0,0,4,1,0,0,1,31,8912,24588,0,85,40607,0,74192,31246,0,0,0,0,0,0,0,0,0,0,122,457,34041,34621,140059,0,0,0,2084,2556,0,0,568,29412,568,584,1606,2414,3152,1456,284,53686,69697,0,6611,140059,0,0,0,568,0,0,0,426,1020,0,0,2014
Franklin County Sheriff's Office,2009-04-01,North Carolina,52839,NC03500,20,10,0,4,1,0,35,8,1,0,0,0,0,0,0,2,2,4,11,6,11,28,0,0,0,2,1,0,0,0,25,12329,18333,0,57,15978,0,46697,14558,0,0,0,0,0,0,0,2491,294,2785,102,936,24126,25164,89205,0,0,0,0,426,0,0,0,24738,2282,1450,4683,7982,639,13949,994,11504,30444,3478,11800,89205,0,0,0,355,0,0,0,7101,710,0,0,8167
Franklin County Sheriff's Office,2009-05-01,North Carolina,52839,NC03500,22,10,0,4,3,0,39,9,0,1,0,1,0,0,0,0,1,2,20,6,14,40,1,0,0,4,1,0,0,0,34,1839,20083,0,0,12072,0,33994,25531,0,0,0,717,0,0,0,0,46443,47160,84,795,41117,41996,148682,5681,0,0,490,852,0,0,0,34973,312,497,9921,2301,0,8309,1420,71771,41583,5183,7385,148682,0,0,0,0,0,0,0,45449,0,0,0,45449
Franklin County Sheriff's Office,2009-06-01,North Carolina,52839,NC03500,21,6,0,8,2,0,37,12,0,0,0,0,0,0,0,0,0,0,22,4,13,39,4,0,0,7,1,0,0,1,26,3911,37602,0,0,5298,0,46811,32453,0,0,0,0,0,0,0,0,0,0,232,619,32135,32986,112250,5377,0,0,491,646,0,0,28,26443,43,44,2848,8394,284,18515,0,10936,57781,2301,11105,112250,0,0,0,0,0,0,0,2841,11391,0,2477,16708
Franklin County Sheriff's Office,2009-07-01,North Carolina,52839,NC03500,18,11,0,4,4,0,37,12,0,1,0,0,0,1,0,0,0,1,29,8,20,57,1,0,0,9,0,0,0,0,47,5305,18205,0,852,49326,0,73688,67162,0,0,0,0,0,568,0,0,0,568,214,1338,37277,38829,180247,284,0,0,3135,0,0,0,0,35410,1527,1302,4418,2272,1491,1065,3977,54979,98061,3224,7929,180247,0,0,0,2130,0,0,0,15595,0,0,0,17725
Franklin County Sheriff's Office,2009-08-01,North Carolina,52839,NC03500,16,10,0,6,4,0,36,7,0,0,0,0,0,0,0,0,1,1,33,11,23,67,0,0,0,24,0,0,0,0,43,3376,17944,0,980,27269,0,49569,12868,0,0,0,0,0,0,0,0,710,710,125,1848,20047,22020,85167,0,0,0,5246,0,0,0,0,16773,3086,220,10051,675,497,4972,0,15677,42025,2841,5123,85167,0,0,0,213,0,0,0,9232,0,0,0,9445
Franklin County Sheriff's Office,2009-09-01,North Carolina,52839,NC03500,15,8,0,3,3,0,29,19,0,0,0,0,0,0,0,1,1,2,11,10,22,43,4,0,0,7,1,0,0,0,31,25544,24905,0,85,9729,0,60262,128085,0,0,0,0,0,0,0,7101,14,7116,0,1738,22619,24358,219820,2343,0,0,1896,1248,0,0,0,18870,497,156,20644,2680,2130,10080,0,48613,114862,5220,14938,219820,0,0,0,0,0,0,0,1889,1064,0,142,3095
Franklin County Sheriff's Office,2009-10-01,North Carolina,52839,NC03500,25,12,0,3,4,0,44,19,0,0,0,0,0,0,0,0,2,2,17,4,19,40,0,3,0,11,0,0,0,0,26,9201,28780,0,284,2275,0,40540,163616,0,0,0,0,0,0,0,0,369,369,142,720,22490,23352,227877,0,1392,0,2301,0,0,0,0,19659,611,1064,6143,1562,1562,5823,0,119161,67260,8448,16244,227877,0,0,0,0,0,852,0,59652,0,0,1221,61725
Franklin County Sheriff's Office,2009-11-01,North Carolina,52839,NC03500,17,5,0,1,1,0,24,12,0,1,0,0,0,0,0,0,1,1,6,4,9,19,2,0,0,3,0,0,0,0,14,6347,6022,0,625,0,0,12994,51015,0,0,0,0,0,0,0,0,71,71,92,739,7456,8287,72367,852,0,0,1761,0,0,0,0,5674,1108,632,2272,1065,0,710,710,48644,9925,3011,4289,72367,0,0,0,426,0,0,0,17043,0,142,994,18606
Franklin County Sheriff's Office,2009-12-01,North Carolina,52839,NC03500,21,8,0,3,2,0,34,8,0,2,0,0,0,0,0,0,3,3,10,7,15,32,2,0,0,5,0,0,0,0,25,6732,16502,0,0,4971,0,28205,146004,0,0,0,0,0,0,0,0,9216,9216,0,980,28860,29840,213266,959,0,0,9431,0,0,0,0,19451,1861,21,12517,7952,2272,4204,0,149519,22074,3549,9296,213266,0,0,0,0,0,0,0,115291,0,71,0,115362
Franklin County Sheriff's Office,2010-01-01,North Carolina,50331,NC03500,13,4,0,2,3,0,22,3,2,0,0,0,0,0,0,0,0,0,6,1,12,19,2,0,0,0,1,0,0,0,16,1181,33998,0,140,7210,0,42529,72243,0,0,0,0,0,0,0,0,0,0,91,70,25587,25748,140520,476,0,0,0,49,0,0,0,25222,676,56,1453,1817,3502,30092,0,4681,95658,279,2306,140520,0,0,0,629,0,0,0,0,0,489,0,1118
Franklin County Sheriff's Office,2010-02-01,North Carolina,50331,NC03500,9,5,0,4,3,0,21,8,1,1,0,0,0,0,0,0,0,0,20,0,9,29,2,0,0,7,2,0,0,1,17,2932,5739,0,0,2718,0,11388,50305,0,0,0,0,0,0,0,0,0,0,38,0,16405,16443,78136,629,0,0,1153,2641,0,0,3,12017,0,2274,4709,636,0,0,0,34934,29117,0,6467,78136,0,0,0,0,0,0,0,13974,0,0,0,13974
Franklin County Sheriff's Office,2010-03-01,North Carolina,50331,NC03500,16,13,0,4,0,0,33,11,0,0,0,0,0,0,0,0,1,1,7,2,21,30,0,0,0,3,0,0,0,1,26,14267,16810,0,0,5869,0,36946,19835,0,0,0,0,0,0,0,0,0,0,0,361,37857,38218,94999,0,0,0,8657,0,0,0,391,29170,168,0,14975,1118,1607,1814,0,20960,38585,1495,14277,94999,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2010-04-01,North Carolina,50331,NC03500,10,6,0,4,1,0,21,10,0,0,0,0,0,0,0,0,1,1,11,4,17,32,0,0,0,3,1,0,0,0,28,3074,22162,0,908,4297,0,30441,28925,0,0,0,0,0,0,0,0,0,0,95,711,24774,25580,84947,0,0,0,423,1397,0,0,0,23759,147,2444,4702,140,0,880,0,25292,49141,0,2201,84947,0,0,0,0,0,0,0,2096,0,0,0,2096
Franklin County Sheriff's Office,2010-05-01,North Carolina,50331,NC03500,24,6,0,5,1,0,36,6,0,0,0,0,0,0,0,1,1,2,16,5,21,42,2,0,0,2,0,0,0,0,38,21030,29474,0,838,22532,0,73876,6987,0,0,0,0,0,0,0,2515,0,2515,105,938,50410,51452,134830,2096,0,0,894,0,0,0,0,48462,189,5126,1762,3074,803,19633,489,25844,65857,2201,9851,134830,0,0,0,0,0,0,0,5862,0,0,0,5862
Franklin County Sheriff's Office,2010-06-01,North Carolina,50331,NC03500,14,11,0,5,3,0,33,8,0,1,0,0,0,0,0,1,2,3,12,4,24,40,2,0,0,3,1,0,0,0,34,140,13378,0,0,0,0,13518,26131,0,0,0,0,0,0,0,0,18,18,28,671,109201,109899,149566,1719,0,0,279,28,0,0,0,107873,0,14,4057,1397,0,0,0,19703,115970,314,8112,149566,0,0,0,559,0,0,0,37030,1341,0,0,38930
Franklin County Sheriff's Office,2010-07-01,North Carolina,50331,NC03500,17,19,0,4,2,0,42,12,0,3,0,0,0,0,0,0,0,0,30,1,25,56,1,0,0,3,1,0,1,0,50,14630,8685,0,587,1326,0,25228,32449,0,0,0,0,0,0,0,0,0,0,126,84,97156,97365,155042,1397,0,0,28,3843,0,0,0,92097,119,594,5879,4969,559,12870,349,19562,96309,4472,9362,155042,0,0,0,699,0,0,0,0,1677,0,0,2376
