agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Hills Police Department,2021-04-01,Missouri,8482,MO09422,0,10000,0,0,30000,20000,60000,0,10000,0,20000,10000,0,0,0,40000,70000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,26,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83211935,1,0,13948,168673,11244856,37,0,0,736538071,0,30361111,14147,0,3384702,135,0,0,0,0,44979424,2,0,562242803,0,0,0,0,0,11245,0,1160,0,0,0,0,0,0
Park Hills Police Department,2021-05-01,Missouri,8482,MO09422,0,5000000,0,0,0,0,5000000,0,0,300000,11825,0,0,0,49800,0,0,61625,0,1000000,0,1000000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,3373457,0,0,0,112,11244856,0,1125385,0,0,0,562,33734570,224897,112449,0,0,7871399,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,224897121,29461523,0,64,0,0,292366257
Park Hills Police Department,2021-06-01,Missouri,8482,MO09422,0,0,0,0,0,0,0,0,200000,0,0,0,60220,9600,0,5264,22000,97084,1250,0,0,1250,0,5,0,0,8520000,0,4,5000000,0,0,0,0,0,0,0,61847,0,0,0,0,224897121,0,0,2473868,0,0,357137,0,0,0,0,552797124,0,0,3445,357137,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,157427985,14974,0,11244857,1012037,0,0,1124,0,33734575,0,2024,0,0,56224
Park Hills Police Department,2021-07-01,Missouri,8482,MO09422,0,0,0,0,0,0,0,0,0,10,120,0,0,0,50,0,0,170,0,0,0,0,0,0,5000000,0,0,0,0,0,6,0,0,0,100,0,12007,0,377827,0,88834363,12474,0,0,0,0,0,0,0,0,0,0,7,70,25308798,0,176544240,0,0,1222316,0,0,0,0,0,5622428,0,0,168672841,11244856,1157096,0,0,25309,0,0,8033,0,0,1791,0,2,0,0,196784981,4789184,0,44,891717,0,730915643
Park Hills Police Department,2021-08-01,Missouri,8482,MO09422,0,0,0,0,0,0,0,28,0,0,7000000,0,0,290,0,0,1325,7001615,0,0,0,0,0,0,0,0,0,6000000,135,7200010,0,0,0,0,0,562,123693,3373457,0,1124,0,22489713,0,0,0,0,0,0,0,0,0,0,56224281,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325106,44991,0,269,0,267,0,1687,358733398,0,179918,0
Park Hills Police Department,2021-09-01,Missouri,8482,MO09422,0,2500000,510000,0,0,0,3010000,0,0,0,1,0,0,0,6,5100000,0,5100007,0,0,0,0,0,0,10000,0,4,18908,0,0,0,7000100,0,0,0,560668523,3137,112448561,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,112,0,0,0,674691363,0,157427985,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,787140,67469,0,33734581,787140,11244857,2361,112449,0,0,22,0,0
Park Hills Police Department,2021-10-01,Missouri,8482,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,112,368831279,0,0,0,0,8995885,224897121,0,0,14425,0,213652,14073,0,0,138311729,49196245,3833371,0,0,0,11,0,0,0,226021607,0,0,0,10,0,0,0,41606,0,6747,0,0,0,0,0,114,0,649952680,14056,21672211,0,0,63,0,0,0,0,0,0
Park Hills Police Department,2021-11-01,Missouri,8482,MO09422,0,1307000,1380800,0,100000,400000,3187800,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,33734570,562,22489712,1124,0,112449,3373457,0,0,0,0,0,0,0,0,0,5403153,0,0,0,0,0,0,0,0,472284,0,1349,0,0,90,54031533,899588484,89,202407409,1162718,0,0,2,674691,0,221354991,15743,0,0,0,0,0
Park Hills Police Department,2021-12-01,Missouri,8482,MO09422,3500000,0,0,0,0,241500,3741500,57,0,0,0,2000000,66,0,0,0,0,2000066,0,0,1025000,1025000,8250000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,115597120,0,1082317395,0,0,0,13076,562242803,0,0,11244856,0,0,0,0,11360,0,0,0,0,0,899599729,0,0,0,449794,2249,112448561,0,22,2249,337346,56224294,22489712,2361,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2022-01-01,Missouri,8764,MO09422,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,2500,0,121860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,437288621,0,0,12662,0,0,0,0,131,0,0,0,0,0,260,62469803,0,0,0,0,0,0,0,635109664,0,0,0,0,1563,0,126,0
Park Hills Police Department,2022-02-01,Missouri,8764,MO09422,0,350,0,0,0,0,350,1260600,0,0,0,0,0,0,0,12000,0,12000,9555000,0,0,9555000,0,0,380,0,0,0,0,0,0,10,0,10,0,488,520581692,4445247,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646540,416,3123490,104116,124940,0,0,0,0,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2022-03-01,Missouri,8764,MO09422,38,0,0,2300000,0,2,2300040,0,0,0,10,0,0,0,0,0,0,10,0,4000000,2,4000002,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,74131,0,0,0,0,2498792,0,52058169,0,0,0,0,0,598669,0,1814,0,42,0,0,0,0,0,91205912,0,0,2746,0,40,208232677,0,0,0,0,0,0,14576287,0,0,0,0,0,0,14576,0,0,0,0,0,0,104116,0,2,104,10411635
Park Hills Police Department,2022-04-01,Missouri,8764,MO09422,0,30000,0,0,0,10000,40000,0,0,0,60000,10000,0,0,0,10000,30000,110000,50000,0,10000,60000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,3,0,409177210,409177210,3,0,2208,574722,7808725,22,0,0,90581214,0,1041163,2784,0,520582,23,0,0,0,0,707991101,2,0,10411634,1614,0,0,0,0,7809,0,1698,0,0,156174508,0,0,510
Park Hills Police Department,2022-05-01,Missouri,8764,MO09422,0,7000000,0,0,0,0,7000000,0,0,3243000,508,0,0,0,6500,0,0,7008,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,4164654,0,5,0,0,10411634,0,786078,0,0,0,312,31234905,104116,93705,0,0,6246980,0,104,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,687167833,10057638,0,21,0,0,385230452
Park Hills Police Department,2022-06-01,Missouri,8764,MO09422,0,0,0,0,0,2000,2000,0,331000,0,0,0,23980,3000,0,12936,63000,102916,10000,0,0,10000,0,1,0,0,3260000,0,7,0,0,0,0,0,0,0,0,107969,0,8329307,8,832930707,416465354,0,0,6559329,5,0,10516,0,0,208232677,100576383,108280992,0,0,6909,0,2394676,0,0,208232677,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,23949,0,0,312349,0,0,1041,0,20823277,104,1458,0,0,62470
Park Hills Police Department,2022-07-01,Missouri,8764,MO09422,0,0,0,0,0,0,0,0,0,30,80,0,0,0,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,624698030,17626,0,156175,0,76004927,17858,0,0,9995,0,0,0,0,0,0,0,9,172,72361896,0,785037191,0,0,37482,0,0,0,0,0,59346313,0,0,0,614286396,0,0,0,72361,0,0,0,0,0,9995,0,0,3123490,0,0,17855952,0,100,0,0,263414336
Park Hills Police Department,2022-08-01,Missouri,8764,MO09422,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3650,3650,0,0,0,0,0,0,0,0,0,0,365,5000010,0,0,0,0,0,208,93705,4164654,0,2082,0,20823268,0,0,0,0,0,10412,0,104,208233,0,52058171,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,12,0,406053720,0,0,458111889,419797,23311648,470,270702480,467,1,1562,291577806,0,333172,0
Park Hills Police Department,2022-09-01,Missouri,8764,MO09422,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,36,0,0,0,0,11,0,5000000,0,35,300,0,0,0,100,0,100,0,567538161,9160,520581692,0,0,0,0,0,88498888,22,208232677,410426606,0,0,0,0,66,4,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,104,0,0,0,0,4165,0,2,1249396,20823,0,52058173,416465,1,2186,145763,0,0,0,2082,0
Park Hills Police Department,2022-10-01,Missouri,8764,MO09422,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,100,0,0,100,500000,0,0,3,0,0,0,0,0,0,0,0,0,166,381065798,0,0,0,0,0,0,2,243632232,149024,0,440412,148560,0,0,22905594,7288144,7667127,0,232,0,235,0,0,13732,332131119,0,0,0,141,937047045,0,0,7288,0,0,0,52058169,1,0,312349015,0,0,381065798,0,12615777,0,0,158,0,0,0,0,0,0
Park Hills Police Department,2022-11-01,Missouri,8764,MO09422,0,1919000,191900,0,100000,100000,2310900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,238,7000000,0,2082327,0,0,0,0,0,0,0,52058172,208,31234903,1041,0,104116,5205817,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,2239,0,0,24,24852570,270702480,21,635109664,423753,0,239467578,0,416465,5,896577025,4821,0,0,0,0,2082327
Park Hills Police Department,2022-12-01,Missouri,8764,MO09422,3050000,0,0,0,0,35300,3085300,100,0,0,0,0,11,0,0,0,0,11,0,0,407000,407000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,41958884,0,318075414,0,0,0,4728,312349015,0,0,156175,0,0,0,0,198,0,0,0,0,0,312359427,0,208232677,0,728814,1041,104116338,0,21,3123,312349,20823274,1,1562,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2023-01-01,Missouri,8666,MO09422,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,0,0,0,0,10,0,100,0,184290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384000000,0,0,18201,0,9384,0,227000,3943,0,1,0,0,832500000,500,130000000,0,0,0,10000,0,0,0,780000000,0,0,0,0,930,0,183,0
Park Hills Police Department,2023-02-01,Missouri,8666,MO09422,0,680,106,1,6000000,0,6000787,1106300,0,0,0,0,2900000,500000,18,1480,0,3401498,5189000,2,0,5189002,0,0,629,0,0,0,0,0,200000,0,0,40,0,540,0,6830200,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000001,0,2000000,0,90000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2023-03-01,Missouri,8666,MO09422,10,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,7300000,2,7300002,0,0,0,0,0,0,0,0,5,0,0,0,0,0,93400,0,0,0,0,2730000,50000,788000000,0,0,0,0,0,1250000,0,2484,0,0,0,0,0,0,0,808800000,200000000,0,3682,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15000,0,0,0,0,0,0,100000,0,0,0,0
Park Hills Police Department,2023-04-01,Missouri,8666,MO09422,0,10000,0,0,0,10000,20000,0,10000,0,20000,20000,0,0,10000,0,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,217000000,13,0,8615,170000,55360000,132,0,0,722000000,0,0,8785,0,10000000,77,0,0,0,0,850000000,0,0,0,0,0,0,0,0,55000,0,6100,0,2369000,0,3,2000000,300
Park Hills Police Department,2023-05-01,Missouri,8666,MO09422,0,2000000,0,3690000,0,0,5690000,0,0,0,10547,0,0,0,4400,0,0,14947,0,5500000,0,5500000,0,0,440000,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,10,0,4000000,0,231,0,0,10000000,700000000,5803200,0,0,1000,600,1,100000,70000,0,0,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,500000000,0,0,1500000,0,0,0,1,0
Park Hills Police Department,2023-06-01,Missouri,8666,MO09422,0,0,0,0,0,0,0,0,100000,0,0,0,1570,5700,0,2830,13950,24050,0,0,0,0,0,0,0,0,1410000,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,1395000,10,15000000,0,0,0,0,100000,15600000,0,0,1435,0,500100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,1000000,5002,0,2,200000,0,100000000,3000,0,20000007,0,1100,0,0,60000
Park Hills Police Department,2023-07-01,Missouri,8666,MO09422,0,0,0,0,0,0,0,0,0,70,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,719000000,5480,0,240000,0,60000000,5780,0,819000000,0,0,0,0,0,0,0,13900,16,46,11857000,0,213000000,0,0,1000,0,0,0,0,0,149000000,0,0,0,300000000,0,0,0,24857,0,0,0,0,0,0,0,0,17000000,0,0,9482000,0,34,0,0,356000000
Park Hills Police Department,2023-08-01,Missouri,8666,MO09422,0,0,0,0,0,0,0,34,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,0,0,0,0,0,0,53,4100010,0,0,0,0,0,300,160000,6000000,0,3000,200000,3,0,0,0,0,0,0,0,0,400000,300000010,90000004,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,60760000,0,0,0,0,0,0,0,760000000,392020,72760000,201,660000000,196,1,4540,58460000,0,360000,0
Park Hills Police Department,2023-09-01,Missouri,8666,MO09422,0,180000,125000,0,0,0,305000,0,0,0,0,66,0,0,246,0,0,312,0,0,0,0,2,2600000,2000000,0,39,290,0,200,0,9000100,0,200,0,232500000,6664,400000000,0,0,0,7,0,46000000,92,500000000,120000000,0,800000000,0,0,1,2,0,2620100,600000000,0,0,0,0,850200000,0,0,0,0,0,3477,0,1000000,0,0,0,0,100000000,0,2000,0,0,700000,30000,100,40000005,300000,3,1600,70000,0,0,20,0,0
Park Hills Police Department,2023-10-01,Missouri,8666,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,0,19,2640000,0,0,0,0,0,0,0,0,41,327000000,0,0,0,0,71000000,0,4,204000000,18523,0,286000,18155,0,0,82000000,9300000,271000,0,0,0,920,0,0,131,221000000,0,0,40000,17,0,0,0,17300,0,0,0,485000000,0,0,0,896,0,67000000,8000,20076000,0,0,40,0,0,0,0,0,0
Park Hills Police Department,2023-11-01,Missouri,8666,MO09422,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,8000000,0,0,0,0,0,0,0,50000001,600,10000000,2000,0,120000,2000000,100,0,0,0,0,0,0,0,0,0,30000000,0,15,0,0,0,0,0,1280000,0,1630,0,0,591,150300000,180000000,588,270000000,50010,0,0,0,350000,0,841500000,90,0,0,0,0,0
Park Hills Police Department,2023-12-01,Missouri,8666,MO09422,2060000,56,0,0,400000,250000,2710056,200,500,0,0,7400000,585,0,0,0,0,7400585,850,0,50010,50860,1000000,0,0,0,118000,0,17,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,27400000,0,0,0,7914,900000000,0,40000000,500100,0,0,0,0,540,0,0,0,0,0,100010000,0,0,0,700000,1000,0,0,30,2000,200000,20000005,10000000,1400,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-01-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-02-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-03-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-04-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-05-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-06-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-07-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-08-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-09-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-10-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-11-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2000-12-01,Missouri,7861,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2013-01-01,Missouri,8733,MO09422,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,4,0,0,2,2,1,0,1,0,0,0,610,0,0,0,610,1962,0,0,0,0,0,0,0,0,0,0,51,591,4493,5135,7707,0,182,0,228,3550,0,0,51,1125,0,0,1046,732,13,0,0,1962,2137,1673,143,7707,0,0,0,654,13,0,0,654,38,0,0,1359
Park Hills Police Department,2013-02-01,Missouri,8733,MO09422,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,2,0,0,7,3,0,0,0,0,0,3859,0,0,0,573,4431,0,0,0,0,0,0,0,0,0,0,0,89,137,4237,4463,8894,0,0,0,2071,1563,0,0,16,814,502,51,1301,1570,0,916,0,0,2331,2224,0,8894,0,0,0,0,0,785,0,0,734,2224,0,3742
Park Hills Police Department,2013-03-01,Missouri,8733,MO09422,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,5,0,0,6,5,1,1,2,0,0,0,4120,0,0,0,4120,22233,0,0,0,0,0,0,0,0,0,0,93,490,20361,20945,47298,1,0,0,98,19825,0,0,76,944,327,27,0,131,3598,523,0,22233,17875,1700,883,47298,0,27,0,0,3597,0,0,19617,3000,0,0,26242
Park Hills Police Department,2013-04-01,Missouri,8733,MO09422,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,21,131,2926,3078,4150,0,0,0,0,965,0,0,18,2094,1,0,729,0,1308,0,0,0,2112,0,0,4150,1,0,0,0,0,0,0,0,539,0,0,540
Park Hills Police Department,2013-05-01,Missouri,8733,MO09422,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,9,0,0,0,9,7717,0,0,0,0,0,0,0,0,0,0,0,405,4765,5170,12897,0,0,0,262,4386,0,0,78,445,7,78,445,262,0,4059,0,7717,133,0,196,12897,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2013-06-01,Missouri,8733,MO09422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,0,0,0,7,0,0,8,4,0,0,0,0,0,0,4970,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,207,783,3354,4344,9314,3,0,0,0,2891,0,0,296,1155,0,262,1065,458,471,0,0,0,7059,0,0,9314,0,51,0,0,0,0,0,0,3355,0,0,3406
Park Hills Police Department,2013-07-01,Missouri,8733,MO09422,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,4,8,10,22,0,4,0,1,9,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,17,1176,15973,17166,37162,0,438,0,1,7879,0,0,16,8831,0,7,373,1962,6187,0,0,19996,6987,1284,366,37162,0,7,262,0,1308,0,0,9810,3661,759,0,15806
Park Hills Police Department,2013-08-01,Missouri,8733,MO09422,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,0,3,0,0,3,5,1,1,2,0,0,0,2688,0,0,0,2688,13791,0,0,0,0,0,0,0,0,0,0,80,378,34940,35398,51877,1,163,0,0,2158,0,0,115,32960,0,0,0,687,2993,0,0,13791,32248,850,1308,51877,0,0,0,0,0,0,0,13791,115,0,0,13906
Park Hills Police Department,2013-09-01,Missouri,8733,MO09422,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,0,5,0,0,2,8,1,0,1,0,0,0,0,0,0,513,513,1766,0,0,0,0,0,0,0,0,0,0,61,543,11784,12388,14666,1,0,0,0,7652,0,0,60,4675,9,0,513,2616,0,131,0,1766,9043,0,589,14666,0,0,0,0,0,0,0,1177,1086,0,523,2786
Park Hills Police Department,2013-10-01,Missouri,8733,MO09422,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,3,0,0,3,2,1,1,2,0,0,0,1210,0,0,0,1210,10464,0,0,0,0,0,0,0,0,0,0,34,65,2091,2191,13865,1,0,0,0,1634,0,0,31,524,69,14,0,0,1733,0,0,10464,538,0,1046,13865,69,0,0,0,1079,0,0,10464,340,0,1046,12999
