agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delran Township Police,2006-06-01,New Jersey,17427,NJ00310,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,4,0,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,733,96065,96878,96878,17,1247,0,4466,1020,0,0,924,89204,0,0,2161,0,0,73458,0,0,21259,0,0,96878,0,0,0,0,0,0,0,0,1703,0,0,1703
Delran Township Police,2006-07-01,New Jersey,17427,NJ00310,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,4,4,12,20,1,0,0,0,5,0,0,7,7,0,1511,0,0,0,0,1511,60459,0,0,0,0,0,98,0,0,0,98,141,895,34345,35381,97450,2222,0,0,0,2033,0,0,5323,25802,0,0,11247,0,0,15349,0,60459,10394,0,0,97450,0,0,0,0,0,234,0,60459,3074,0,0,63768
Delran Township Police,2006-08-01,New Jersey,17427,NJ00310,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,4,1,0,0,3,8,0,9069,537,969,0,0,10574,33253,0,0,0,0,0,0,0,0,0,0,95,998,15198,16291,60118,310,0,0,930,514,0,0,1478,13059,0,0,2851,0,0,9084,0,33253,14930,0,0,60118,0,0,614,0,0,0,0,33253,1992,0,0,35858
Delran Township Police,2006-09-01,New Jersey,17427,NJ00310,1,2,1,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,7,4,9,20,3,0,0,7,3,0,0,2,5,1663,10125,0,982,0,0,12770,45344,0,0,0,0,0,0,0,0,0,0,154,930,9241,10325,68440,1224,0,0,910,1341,0,0,706,6144,0,0,3009,0,0,6802,0,45344,13284,0,0,68440,0,0,0,0,0,0,0,45344,0,0,0,45344
Delran Township Police,2006-10-01,New Jersey,17427,NJ00310,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,1,0,1,1,0,0,3,2,0,16022,6870,0,0,967,23859,0,0,0,0,0,0,0,0,0,0,0,135,265,3229,3628,27486,0,60,0,831,629,0,0,792,1315,0,0,12122,0,0,9825,0,0,5540,0,0,27486,0,0,0,0,0,227,0,0,1654,0,0,1880
Delran Township Police,2006-11-01,New Jersey,17427,NJ00310,0,0,3,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,7,3,0,0,4,4,0,0,4846,1758,0,0,6604,21161,0,0,0,0,0,0,0,0,0,0,207,416,51253,51875,79640,17,0,0,3859,854,0,0,855,46291,45,0,2665,0,0,1398,0,21161,54371,0,0,79640,0,0,0,0,0,0,0,3023,738,0,0,3761
Delran Township Police,2006-12-01,New Jersey,17427,NJ00310,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,2,0,3,0,1,0,1,3,0,0,0,6651,0,281,6932,6953,0,0,0,0,0,0,0,0,0,0,65,869,52448,53382,67267,1400,907,0,608,0,151,0,174,50143,0,0,352,0,0,49879,0,6953,10083,0,0,67267,0,0,0,0,0,0,0,0,174,0,0,174
Delran Township Police,2007-01-01,New Jersey,17206,NJ00310,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,5,9,3,17,4,2,0,2,2,1,0,5,1,0,0,0,0,0,0,0,34535,0,0,0,0,0,122,0,0,80355,80477,162,1747,1943,3852,118864,1240,588,0,375,705,294,0,392,257,0,0,394,0,0,0,0,69804,48666,0,0,118864,0,0,0,0,0,0,0,35269,774,0,0,36044
Delran Township Police,2007-02-01,New Jersey,17206,NJ00310,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,2,0,0,0,3,4,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,426,0,426,97,395,10970,11463,12153,0,0,0,73,0,0,0,419,10970,0,0,73,0,0,4335,0,0,7745,0,0,12153,0,0,44,0,0,0,0,0,6704,0,0,6748
Delran Township Police,2007-03-01,New Jersey,17206,NJ00310,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,1,6,3,10,2,2,0,1,2,1,0,2,0,367,7796,29,0,0,0,8193,30126,0,0,0,0,0,0,0,720,0,720,9,1223,13707,14938,53977,6393,235,0,6907,932,228,0,244,0,0,0,7104,0,0,720,0,37474,8679,0,0,53977,0,0,0,0,0,0,0,31008,244,0,0,31252
Delran Township Police,2007-04-01,New Jersey,17206,NJ00310,0,0,0,0,3,0,3,1,0,0,0,1,0,1,0,0,0,2,1,2,8,11,1,0,0,2,3,0,0,3,2,0,0,0,29725,0,0,29725,2939,0,0,0,131,0,220,0,0,0,351,38,450,10465,10953,43968,2204,0,0,896,3755,0,0,1158,2939,0,0,30432,0,0,0,0,2939,10597,0,0,43968,0,0,0,0,0,0,0,27922,547,0,0,28468
Delran Township Police,2007-05-01,New Jersey,17206,NJ00310,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,8,4,14,2,0,0,3,1,0,0,1,7,0,2651,0,0,0,0,2651,34535,0,0,0,147,0,0,0,0,0,147,10,1525,2794,4329,41662,514,0,0,1221,588,0,0,100,1906,0,0,2526,0,0,0,0,34535,4601,0,0,41662,0,0,0,0,0,0,0,735,494,0,0,1229
Delran Township Police,2007-06-01,New Jersey,17206,NJ00310,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,6,4,6,16,3,1,3,4,2,0,0,1,2,0,0,0,0,0,0,0,7348,0,0,0,0,357,0,0,0,0,357,131,1007,5943,7080,14785,290,162,779,3439,880,0,0,47,1484,0,0,1753,0,0,0,0,7348,5684,0,0,14785,0,0,357,0,0,0,0,27187,194,0,0,27738
Delran Township Police,2007-07-01,New Jersey,17206,NJ00310,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,6,6,7,19,4,0,1,7,2,0,0,2,3,3063,0,0,1112,0,8820,12995,3674,0,0,0,0,0,0,0,34,0,34,212,1077,18575,19864,36567,2755,0,59,4656,538,0,0,93,11764,0,0,6299,0,0,220,0,3674,26374,0,0,36567,0,0,0,0,0,0,0,8817,166,0,0,8983
Delran Township Police,2007-08-01,New Jersey,17206,NJ00310,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,3,0,0,3,1,0,0,0,0,0,8634,8634,121238,0,0,0,0,0,0,0,0,0,0,78,470,4313,4861,134733,0,470,0,0,445,0,0,1741,2204,367,0,2204,0,0,0,0,121238,10923,0,0,134733,0,0,0,0,0,0,0,121238,564,0,0,121803
Delran Township Police,2007-09-01,New Jersey,17206,NJ00310,0,1,3,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,2,2,7,11,0,1,0,0,5,1,0,0,4,0,0,8531,0,0,0,8531,14696,0,0,0,242,0,0,0,0,0,242,15,335,21963,22312,45781,0,661,0,0,9505,478,0,0,11668,0,0,7912,0,0,15871,0,14696,7302,0,0,45781,0,0,0,0,0,0,0,0,735,0,0,735
Delran Township Police,2007-10-01,New Jersey,17206,NJ00310,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,8,19,1,1,0,4,4,0,0,0,9,1884,0,0,2939,0,0,4823,93317,0,0,0,0,0,0,0,0,0,0,16,1449,36698,38163,136303,16,147,0,1565,1001,0,0,0,35434,0,0,1540,0,0,7733,0,93317,33713,0,0,136303,0,0,29,0,0,0,0,14696,103,0,0,14828
Delran Township Police,2007-11-01,New Jersey,17206,NJ00310,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,3,3,0,0,4,4,169,838,0,0,547,0,1553,33800,0,0,0,0,0,0,0,0,0,0,56,617,14997,15670,51023,16,0,0,1251,3226,0,0,3558,7620,0,0,3971,0,0,0,0,33800,13252,0,0,51023,0,0,0,0,0,0,0,4409,5902,0,0,10310
Delran Township Police,2007-12-01,New Jersey,17206,NJ00310,0,1,0,0,1,1,3,3,1,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,1,4,0,0,0,4,2146,0,0,2969,0,0,5114,19104,0,0,0,0,0,0,0,0,118,118,7,228,34008,34244,58579,0,0,0,1176,970,0,0,0,32098,206,0,4658,0,0,5966,0,19104,28645,0,0,58579,0,0,0,0,0,0,0,8817,96,0,0,8913
Delran Township Police,2008-01-01,New Jersey,17038,NJ00310,0,1,3,0,2,1,7,3,0,0,0,0,1,0,1,0,0,2,4,2,4,10,0,0,0,0,3,0,0,4,3,1923,0,1248,3566,0,13515,20253,35947,0,0,0,0,425,0,5972,0,0,6397,75,432,4057,4564,67161,0,0,0,0,2597,0,0,1252,715,57,0,3189,0,0,920,0,35947,27049,0,0,67161,0,0,0,0,0,708,0,9907,1492,0,0,12106
Delran Township Police,2008-02-01,New Jersey,17038,NJ00310,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,12,14,1,0,0,3,4,0,0,2,4,0,0,142,0,0,0,142,16976,0,0,21228,0,0,0,0,0,0,21228,7,0,16359,16366,54711,5661,0,0,1047,1642,0,0,720,7295,0,0,22743,0,0,0,0,16976,14993,0,0,54711,0,0,0,0,0,0,0,4246,6025,0,0,10270
Delran Township Police,2008-03-01,New Jersey,17038,NJ00310,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,7,9,17,3,0,0,4,0,0,0,3,7,142,0,0,0,0,0,142,39626,0,0,0,0,0,0,0,0,0,0,28,1185,21468,22680,62448,1865,0,0,5061,0,0,0,894,14860,0,0,2414,0,0,9907,0,39626,10501,0,0,62448,0,0,8,0,0,0,0,43872,1135,0,0,45015
Delran Township Police,2008-04-01,New Jersey,17038,NJ00310,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,1,4,3,0,0,11,4,0,11378,0,0,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,239,901,7419,8559,19938,0,0,69,2382,2760,0,0,2516,832,500,0,137,0,0,11322,0,0,7979,0,0,19938,0,0,0,0,0,0,0,0,2157,0,0,2157
Delran Township Police,2008-05-01,New Jersey,17038,NJ00310,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,0,7,1,16981,0,0,64,0,0,17045,7076,0,0,0,0,0,0,0,0,0,0,109,490,8568,9166,33288,0,0,0,0,8421,0,0,562,184,0,0,14,0,0,20802,0,7076,5395,0,0,33288,0,0,0,0,0,0,0,7076,626,0,0,7702
Delran Township Police,2008-06-01,New Jersey,17038,NJ00310,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,3,0,7,2,0,0,2,8,0,0,774,0,0,0,774,14152,0,0,0,0,0,0,0,0,0,0,57,1160,23636,24853,39779,354,651,0,1344,814,0,0,3129,18561,0,0,1840,0,0,12907,0,14152,10880,0,0,39779,0,0,934,0,0,0,0,24059,1991,0,0,26984
Delran Township Police,2008-07-01,New Jersey,17038,NJ00310,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,8,3,9,20,1,2,0,10,3,0,0,1,3,0,0,637,71,0,0,708,21228,0,0,0,0,0,0,0,71,0,71,187,669,14113,14969,36976,69,613,0,7879,1582,0,0,50,4776,283,0,2976,0,0,7005,0,21228,5483,0,0,36976,0,0,283,0,0,0,0,28296,896,0,0,29475
Delran Township Police,2008-08-01,New Jersey,17038,NJ00310,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,3,0,4,1,0,0,5,8,0,0,5802,21971,0,0,27774,63975,0,0,0,0,0,0,0,0,0,0,10,1042,34822,35873,127622,0,1118,0,4493,708,0,0,2161,27393,0,0,1813,0,0,1981,0,63975,59853,0,0,127622,0,0,0,0,0,0,0,142,3859,0,0,4001
Delran Township Police,2008-09-01,New Jersey,17038,NJ00310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,2,0,2,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,552,17821,18496,18496,0,637,0,92,2999,0,0,6128,8640,0,0,3169,0,0,8173,0,0,7154,0,0,18496,0,0,0,0,0,0,0,57720,3180,0,0,60900
Delran Township Police,2008-10-01,New Jersey,17038,NJ00310,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,4,7,0,0,5,3,0,12518,0,0,0,0,12518,2689,0,0,0,0,0,0,0,0,0,0,81,696,9366,10143,25350,0,127,0,1053,2962,0,0,1727,4274,583,0,968,0,0,13054,0,2689,8055,0,0,25350,0,0,0,0,0,0,0,2689,7598,0,0,10287
Delran Township Police,2008-11-01,New Jersey,17038,NJ00310,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,3,1,0,4,2,0,12475,849,3963,0,592,17879,16275,0,0,0,0,0,0,0,0,0,0,41,931,11060,12032,46186,31,0,0,226,2028,2144,0,1107,6496,0,0,3872,0,0,10048,0,16275,15991,0,0,46186,0,0,320,0,0,0,0,0,1537,0,0,1857
Delran Township Police,2008-12-01,New Jersey,17038,NJ00310,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,3,2,0,0,8,4,7805,1585,2881,0,0,0,12271,0,0,0,0,0,0,0,0,0,0,0,211,514,18573,19298,31569,3545,0,0,1100,1585,0,0,5008,8060,64,0,5265,0,0,11127,0,0,15115,0,0,31569,0,0,0,0,0,0,0,2830,4541,0,0,7372
Delran Township Police,2009-01-01,New Jersey,16936,NJ00310,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,3,1,0,0,1,5,0,597,9056,8444,0,142,18238,2556,0,0,0,0,0,0,0,0,0,0,16,703,6863,7581,28376,87,568,0,568,2413,0,0,170,3775,0,0,3089,0,0,4971,0,2556,17759,0,0,28376,0,0,0,0,0,0,0,0,1335,0,0,1335
Delran Township Police,2009-02-01,New Jersey,16936,NJ00310,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,5,0,0,3,2,0,142,3478,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,37,572,34302,34912,38532,142,0,0,348,4684,0,0,1318,28420,2841,0,114,0,0,142,0,0,35436,0,0,38532,0,0,0,0,0,0,0,0,91,0,0,91
Delran Township Police,2009-03-01,New Jersey,16936,NJ00310,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,3,9,16,1,0,0,6,3,0,0,2,4,0,28441,994,0,0,0,29435,7101,0,0,0,1724,0,0,0,0,0,1724,115,751,12872,13738,51999,256,0,0,2613,9331,0,0,51,1487,0,0,142,0,0,26417,0,7101,18339,0,0,51999,2841,0,0,0,0,1207,0,0,11136,0,0,15184
Delran Township Police,2009-04-01,New Jersey,16936,NJ00310,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,5,4,0,3,1,0,0,1,5,0,2138,0,0,0,0,2138,5681,0,0,0,0,0,0,0,0,0,0,136,1223,29293,30652,38471,74,2130,0,1663,170,0,0,128,26487,0,0,497,0,0,25139,0,5681,7154,0,0,38471,0,0,0,0,0,0,0,5681,341,0,0,6022
Delran Township Police,2009-05-01,New Jersey,16936,NJ00310,0,1,1,0,0,0,2,3,0,1,0,0,1,0,0,0,0,1,5,4,7,16,5,1,0,1,4,0,0,2,3,1484,0,0,0,0,0,1484,19884,0,0,0,0,280,0,0,0,0,280,104,597,14642,15342,36990,2203,213,0,1846,4100,0,0,159,6820,0,0,8719,0,0,0,0,19884,8387,0,0,36990,0,0,6579,0,0,12782,0,19884,2005,0,0,41250
Delran Township Police,2009-06-01,New Jersey,16936,NJ00310,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,43,142,21229,21413,22834,0,142,0,635,2130,0,0,0,18506,0,0,67,0,0,0,0,1420,21347,0,0,22834,0,0,0,0,0,0,0,1420,7,0,0,1427
Delran Township Police,2009-07-01,New Jersey,16936,NJ00310,0,0,1,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,8,9,0,0,0,2,1,0,0,2,4,0,0,24503,994,0,0,25497,7101,0,0,0,0,0,71,0,0,0,71,0,75,14561,14636,47305,0,0,0,3926,75,0,0,1777,8858,0,0,1238,0,0,31814,0,7101,7151,0,0,47305,0,0,0,0,0,0,0,7101,1240,0,0,8341
Delran Township Police,2009-08-01,New Jersey,16936,NJ00310,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,1,4,8,13,1,2,0,6,0,0,0,0,4,3238,3623,0,0,0,0,6861,43743,0,0,0,0,0,0,0,1420,0,1420,16,944,5298,6258,58282,16,604,0,2517,0,0,0,0,3122,0,0,4254,0,0,0,0,43743,10286,0,0,58282,0,0,0,0,0,0,0,33803,305,0,0,34108
Delran Township Police,2009-09-01,New Jersey,16936,NJ00310,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,0,0,19,1,0,0,3,3,27454,0,0,0,0,3386,30840,49710,0,0,0,0,0,0,0,0,0,0,139,1010,3622,4771,85320,16,0,0,3510,149,0,0,344,753,0,0,186,0,0,27454,0,49710,7971,0,0,85320,0,0,0,0,0,6363,0,0,344,0,0,6707
Delran Township Police,2009-10-01,New Jersey,16936,NJ00310,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,6,1,2,4,0,6,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,148,1680,3887,5715,7846,7,0,0,1589,99,565,1459,0,1995,0,0,1018,0,0,0,0,0,6827,0,0,7846,0,0,0,0,0,0,0,0,2105,0,0,2105
Delran Township Police,2009-11-01,New Jersey,16936,NJ00310,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,11,1,0,0,1,2,0,0,0,1378,0,0,1378,3551,0,0,0,0,0,0,0,0,0,0,50,946,8498,9493,14421,0,0,0,2781,719,0,0,114,5880,526,0,971,0,0,0,0,3551,9374,0,0,14421,0,0,0,0,0,0,0,3551,57,0,0,3607
Delran Township Police,2009-12-01,New Jersey,16936,NJ00310,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,2,0,0,3,5,0,5589,0,0,0,0,5589,9942,0,0,0,0,0,0,0,0,0,0,125,216,677,1018,16549,0,0,0,334,57,0,0,429,199,0,0,7,0,0,5589,0,9942,1011,0,0,16549,0,0,0,0,0,0,0,9942,85,0,0,10027
Delran Township Police,2010-01-01,New Jersey,16896,NJ00310,1,1,4,0,4,0,10,0,0,1,0,1,0,0,0,0,0,1,2,1,4,7,1,0,0,1,3,0,0,0,2,454,1118,4290,10408,0,0,16269,0,0,0,0,36,0,0,0,0,0,36,49,140,5404,5592,21898,14,0,0,447,2473,0,0,0,2658,0,0,904,0,0,279,0,0,20714,0,0,21898,0,0,0,0,0,0,0,0,141,0,0,141
Delran Township Police,2010-02-01,New Jersey,16896,NJ00310,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,3,0,8,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4192,0,0,15659,0,0,0,0,0,0,15659,108,530,0,637,20488,31,0,0,0,250,0,0,27,330,140,0,15757,0,0,140,0,4192,260,0,0,20488,0,0,0,0,0,0,0,4192,28,0,0,4220
Delran Township Police,2010-03-01,New Jersey,16896,NJ00310,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,4,4,1,9,1,0,0,1,1,0,0,4,2,0,3074,0,0,0,0,3074,8384,0,0,0,0,0,0,0,0,208,208,123,534,2447,3104,14770,43,0,0,2447,187,0,0,286,140,0,0,3074,0,0,0,0,8384,3312,0,0,14770,0,0,0,0,0,0,0,0,495,0,0,495
Delran Township Police,2010-04-01,New Jersey,16896,NJ00310,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,4,2,0,0,5,4,0,7371,1886,0,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,127,96,30067,30291,39548,0,0,0,3703,908,0,0,492,25187,0,0,559,0,0,11305,0,0,27684,0,0,39548,0,0,0,0,0,0,0,8384,5732,0,0,14116
Delran Township Police,2010-05-01,New Jersey,16896,NJ00310,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,4,7,18,4,2,0,1,0,0,0,5,6,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,601,0,601,112,577,21053,21741,27932,35,1048,0,222,0,0,0,3097,17340,35,0,335,0,0,0,0,5589,21972,0,0,27932,0,0,0,0,0,0,0,5589,1557,0,0,7146
Delran Township Police,2010-06-01,New Jersey,16896,NJ00310,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,2,8,13,3,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0,21519,0,0,0,3913,0,0,0,0,0,3913,27,260,10676,10962,36394,5610,0,0,1174,307,321,0,2362,1188,0,0,3955,0,0,70,0,21519,10850,0,0,36394,0,0,0,0,0,0,0,21519,320,0,0,21839
Delran Township Police,2010-07-01,New Jersey,16896,NJ00310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,6,10,25,3,1,0,5,1,0,0,5,10,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,6,0,6,193,952,34566,35711,36834,38,210,0,421,245,0,0,3904,30894,0,0,6046,0,0,23035,0,0,7753,0,0,36834,0,0,38,0,0,559,0,0,1077,0,0,1674
Delran Township Police,2010-08-01,New Jersey,16896,NJ00310,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,3,0,11,2,0,0,7,2,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,261,1214,46068,47544,67107,419,1118,0,1308,365,0,0,9645,34689,0,0,203,0,0,0,0,19563,47341,0,0,67107,0,0,0,0,0,0,0,19563,5936,0,0,25499
Delran Township Police,2010-09-01,New Jersey,16896,NJ00310,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,3,0,4,0,0,0,3,1,0,419,936,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,50,454,7642,8147,9502,15,4080,0,2675,0,0,0,196,1181,0,0,0,0,0,0,0,0,9502,0,0,9502,0,0,0,0,0,0,0,6987,781,0,0,7768
Delran Township Police,2010-10-01,New Jersey,16896,NJ00310,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,9,11,21,3,4,0,2,3,0,0,7,2,0,0,0,1125,0,0,1125,1118,0,0,0,0,0,0,0,0,0,0,28,1203,13785,15016,17259,9572,573,0,1118,769,0,0,2190,795,145,0,1684,0,0,0,0,1118,14312,0,0,17259,145,0,0,0,0,0,0,0,7121,0,0,7266
Delran Township Police,2010-11-01,New Jersey,16896,NJ00310,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,2,2,0,0,6,0,0,8727,0,0,0,0,8727,11179,0,0,0,0,0,0,0,80,0,80,115,692,3737,4543,24528,0,210,0,538,2430,0,0,1365,0,35,0,2220,0,0,7400,0,11179,3693,0,0,24528,0,0,0,0,0,0,0,0,1445,0,0,1445
Delran Township Police,2010-12-01,New Jersey,16896,NJ00310,1,1,5,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,17,5,13,35,0,0,0,28,2,0,0,2,3,0,1733,32676,13876,0,0,48284,0,0,0,0,0,0,0,0,0,0,0,138,1082,52228,53448,101732,0,0,0,8562,1277,0,0,2121,41488,0,0,8451,0,0,20541,0,13554,59185,0,0,101732,0,0,0,0,0,0,0,13554,2142,0,0,15697
Delran Township Police,2011-01-01,New Jersey,16952,NJ00310,1,0,3,0,1,0,5,2,0,0,0,0,1,0,0,1,0,2,2,3,5,10,1,0,0,0,2,0,0,2,5,0,0,452,1355,0,0,1807,10837,0,0,0,0,135,0,0,417,0,553,81,492,38252,38825,52022,15,0,0,0,1978,0,0,410,36422,0,0,2869,0,0,33850,0,10837,4466,0,0,52022,0,0,0,0,0,0,0,0,410,0,0,410
Delran Township Police,2011-02-01,New Jersey,16952,NJ00310,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,1,0,0,3,1,0,0,0,34836,0,0,34836,0,0,0,0,0,0,0,0,0,0,0,56,284,5469,5809,40645,49,0,0,1921,7,0,0,284,3548,20,0,1365,0,0,0,0,25060,14199,0,0,40645,20,0,0,0,0,0,0,25060,180,0,0,25260
Delran Township Police,2011-03-01,New Jersey,16952,NJ00310,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,34,305,18933,19272,39591,305,0,0,4877,1321,0,0,3193,9577,0,0,1104,0,0,0,0,20319,18168,0,0,39591,0,0,0,0,0,0,0,20319,1001,0,0,21320
Delran Township Police,2011-04-01,New Jersey,16952,NJ00310,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,7,1,0,0,0,3,2811,12590,0,0,0,488,15888,27092,0,0,0,0,0,0,0,0,0,0,49,542,10448,11039,54019,28,0,0,1537,610,0,0,0,8863,0,0,3187,0,0,10928,0,27092,12812,0,0,54019,0,0,0,0,0,0,0,27092,0,0,0,27092
