agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newington Police Department,2002-11-01,New Hampshire,800,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,1,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,740,9031,9988,9988,59,0,0,1387,847,2,186,5654,1852,2018,0,2643,0,0,1840,0,0,2980,0,508,9988,678,0,0,0,0,1602,0,33879,29,0,0,36188
Newington Police Department,2002-12-01,New Hampshire,800,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,2,3,0,0,5,2,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,68,0,68,147,383,5516,6046,6183,0,0,0,1525,3652,0,0,488,381,203,0,2101,0,0,93,0,0,3786,0,0,6183,134,0,0,0,0,93,0,0,1015,0,0,1242
Newington Police Department,2003-01-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,497,1178,1178,0,0,0,215,497,0,0,465,0,0,0,497,0,0,202,0,0,313,0,166,1178,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,2003-02-01,New Hampshire,805,NH00844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,96,17276,17480,17480,0,0,0,7960,1656,0,0,1030,6832,952,0,6832,0,0,46,0,0,2319,0,7329,17480,126,0,0,0,0,46,0,0,31,0,0,204
Newington Police Department,2003-03-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,129,16406,16688,16688,0,0,0,407,3006,0,0,13274,0,2967,0,499,0,0,1222,0,0,12000,0,0,16688,75,0,0,0,0,1222,0,0,0,0,0,1297
Newington Police Department,2003-04-01,New Hampshire,805,NH00844,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,2,0,1,7,3,0,0,0,0,0,157,0,0,663,0,820,0,0,0,0,0,0,0,0,0,0,0,36,812,5280,6129,6948,0,0,0,406,1809,0,613,3147,154,2650,149,928,0,0,0,0,0,2675,141,406,6948,961,0,17,0,0,0,0,0,36,0,0,1014
Newington Police Department,2003-05-01,New Hampshire,805,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,303,629,2998,3931,5073,0,0,0,679,1343,0,0,760,1148,416,1318,444,0,0,240,0,0,2655,0,0,5073,220,104,0,0,0,116,0,0,0,0,0,441
Newington Police Department,2003-06-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,3,13,0,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,128,954,6957,8038,8386,0,0,0,828,6129,0,0,735,346,490,131,1077,0,0,477,0,0,2070,4141,0,8386,252,116,0,0,0,298,0,0,1574,0,0,2239
Newington Police Department,2003-07-01,New Hampshire,805,NH00844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,0,0,0,4,0,0,5,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,1330,3868,5264,5266,25,0,0,0,447,0,0,3947,845,3695,0,399,0,83,0,0,0,929,159,0,5266,631,0,2,0,0,0,0,0,41,0,0,674
Newington Police Department,2003-08-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,1,3,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,759,41651,42628,42628,0,0,373,6095,25,0,0,995,35140,976,99,373,0,0,34784,0,0,301,3313,2783,42628,532,0,0,0,0,0,0,0,20,0,0,552
Newington Police Department,2003-09-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,126,4139,4484,4484,0,0,2,101,0,0,0,1159,3222,108,0,2,0,0,0,0,0,4043,331,0,4484,0,0,0,0,0,0,0,0,926,0,0,926
Newington Police Department,2003-10-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,6,6,7,19,0,0,0,1,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,28158,0,0,0,0,1547,0,0,0,0,1547,194,991,7757,8941,38646,0,0,0,497,4123,0,0,3389,933,5191,17,1564,0,0,0,0,28158,3220,0,497,38646,2947,0,0,0,0,0,0,0,2,0,0,2948
Newington Police Department,2003-11-01,New Hampshire,805,NH00844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,1,0,0,11,3,0,0,1,0,0,0,0,0,0,7008,7008,0,0,0,0,0,0,0,0,0,0,0,171,914,7820,8905,15913,0,0,0,4535,507,0,0,2862,1000,1767,23,7836,1822,0,585,0,0,2032,190,1656,15913,1623,0,0,0,0,585,0,28158,482,0,0,30848
Newington Police Department,2003-12-01,New Hampshire,805,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,3,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1395,3528,5242,5242,0,0,0,505,0,0,0,4446,292,1643,0,10,0,0,558,0,0,548,2069,414,5242,845,0,0,0,0,442,0,0,172,0,0,1459
Newington Police Department,2004-01-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,0,0,48,468,3497,4014,11339,0,0,0,1855,0,0,0,2113,45,468,0,32,0,0,1029,0,7325,2000,484,0,11339,468,0,0,0,0,563,0,7325,613,0,0,8969
Newington Police Department,2004-02-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,3,1,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,870,6341,7477,7477,0,0,0,2500,2,0,2468,2365,142,2178,0,361,0,0,511,0,0,4025,0,402,7477,1045,0,0,0,0,269,0,0,113,0,160,1587
Newington Police Department,2004-03-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,5,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,773,10184,10973,10973,0,0,0,3525,3643,0,0,3725,81,1791,0,377,0,1547,371,0,0,1895,2418,2573,10973,881,0,0,0,1547,371,0,0,16,0,0,2815
Newington Police Department,2004-04-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1341,13096,14583,14583,9066,0,0,323,0,0,0,5170,24,1750,24,0,0,0,1612,0,0,9632,0,1565,14583,1010,0,0,0,0,0,0,0,197,0,0,1207
Newington Police Department,2004-05-01,New Hampshire,803,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,0,0,2,2,0,0,16,2,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,297,1676,50170,52143,52627,65,0,0,2978,492,0,0,2588,46021,1262,0,2,0,258,436,0,0,47743,152,2775,52627,1079,0,0,0,0,436,0,0,432,0,0,1947
Newington Police Department,2004-06-01,New Hampshire,803,NH00844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,12,6,23,0,0,0,1,4,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,168,2570,13628,16366,16404,0,0,0,319,12733,0,0,3152,161,6690,0,5183,0,0,1265,0,0,2976,0,290,16404,1973,0,0,0,0,981,0,0,237,0,0,3191
Newington Police Department,2004-07-01,New Hampshire,803,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,0,0,3,4,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1729,10055,12013,12013,0,0,0,2839,4686,0,0,2839,1649,1654,32,153,0,0,578,0,0,3386,4033,2178,12013,1549,0,0,0,0,578,0,0,563,0,0,2689
Newington Police Department,2004-08-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,1,4,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,129,1539,15057,16725,24791,0,0,0,2420,5711,0,0,8595,0,10198,0,395,0,0,566,0,8066,3146,2420,0,24791,2884,0,0,0,0,381,0,8066,0,0,0,11331
Newington Police Department,2004-09-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,1,2,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1676,16577,18529,18529,0,0,81,358,3254,0,0,12449,2387,12094,0,415,0,0,410,0,0,3675,1936,0,18529,486,0,0,0,0,410,0,0,2287,0,0,3183
Newington Police Department,2004-10-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,4,31,0,0,1,2,8,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2408,7408,10266,10266,0,0,81,247,5775,0,0,4073,90,5535,68,1005,0,0,47,0,0,3612,0,0,10266,1505,23,0,0,0,0,0,0,65,0,0,1592
Newington Police Department,2004-11-01,New Hampshire,803,NH00844,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,1,7,0,0,14,1,0,0,0,0,0,0,0,0,0,5911,5911,0,0,0,0,0,0,0,0,0,0,0,316,1297,12200,13814,19724,0,0,0,2178,3886,0,0,7724,26,1508,1654,7079,0,0,76,0,0,3554,4727,1128,19724,1134,40,0,0,0,76,0,0,327,0,0,1578
Newington Police Department,2004-12-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,32,0,0,0,2,2,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1870,19705,21905,21905,0,0,0,203,13631,0,0,6570,1500,2392,136,1695,0,0,14586,0,0,2541,39,516,21905,2270,136,726,0,0,1189,0,0,2002,39,31,6391
Newington Police Department,2005-01-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,1,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,114,924,6230,7268,9171,156,0,0,1217,545,0,0,5350,0,4032,78,780,0,0,733,0,16,3019,0,513,9171,2925,0,0,0,0,733,0,0,28,0,0,3687
Newington Police Department,2005-02-01,New Hampshire,803,NH00844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,4,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2010,5498,7662,7662,0,0,0,3512,0,0,0,3882,268,2599,36,281,0,0,621,0,0,741,1560,1824,7662,1629,0,0,0,0,621,0,0,317,0,92,2659
Newington Police Department,2005-03-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,3,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1428,7166,8867,8867,34,0,0,1404,326,0,0,7102,0,1493,0,156,0,1114,841,0,0,4696,20,546,8867,1435,0,0,0,1114,841,0,0,83,0,0,3473
Newington Police Department,2005-04-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,938,10234,11426,11426,0,0,0,0,5369,0,0,5868,189,5096,101,3355,0,0,245,0,0,1850,0,779,11426,3005,101,0,0,0,245,0,0,1662,0,0,5013
Newington Police Department,2005-05-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,4,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,97,1629,4779,6505,29908,0,0,0,1020,1123,0,0,4105,256,931,0,1162,0,0,674,0,23404,3737,0,0,29908,869,0,0,0,0,674,0,0,301,0,0,1844
Newington Police Department,2005-06-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,785,23932,24780,24780,0,0,0,1872,22060,0,0,769,78,491,0,2635,0,0,19687,0,0,1966,0,0,24780,323,0,0,0,0,0,0,0,94,0,0,417
Newington Police Department,2005-07-01,New Hampshire,803,NH00844,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,66,588,761,1415,3287,0,0,0,20,616,0,0,779,0,434,0,2099,0,0,193,0,0,151,0,410,3287,365,0,0,0,0,84,0,0,151,0,0,601
Newington Police Department,2005-08-01,New Hampshire,803,NH00844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,4213,4213,0,0,0,0,0,0,0,0,0,0,0,66,647,1336,2049,6261,0,0,0,198,1303,0,0,548,0,120,128,125,0,0,0,0,0,5888,0,0,6261,2,0,0,0,0,0,0,0,2,0,0,3
Newington Police Department,2005-09-01,New Hampshire,803,NH00844,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,64,0,8570,8634,10975,0,0,0,644,4367,0,0,41,3582,41,28,3120,0,0,0,0,0,1448,1818,4520,10975,41,0,0,0,0,0,0,0,45,0,0,86
Newington Police Department,2005-10-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,385,6631,7040,7040,0,0,0,4548,234,0,0,2258,0,682,0,234,0,0,0,0,0,2819,2184,1120,7040,151,0,0,0,0,0,0,0,0,0,0,151
Newington Police Department,2005-11-01,New Hampshire,803,NH00844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,5,8,9,22,0,0,0,4,3,0,0,12,3,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,156,0,0,156,211,1289,6553,8052,8442,0,0,0,763,2111,0,0,4581,598,1646,0,2050,0,576,1565,0,0,1930,0,676,8442,1337,0,0,0,420,1495,0,0,388,0,551,4191
Newington Police Department,2005-12-01,New Hampshire,803,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1259,16627,17966,17966,0,0,0,55,11700,0,0,3247,2964,11911,0,0,0,154,321,0,0,5579,0,0,17966,910,0,0,0,0,321,0,0,1167,0,0,2398
Newington Police Department,2006-01-01,New Hampshire,815,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,3794,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,150,1179,5334,6663,10456,512,0,0,4580,0,0,0,1570,0,469,2,423,0,0,138,0,0,5647,3779,0,10456,249,0,0,0,0,138,0,0,967,0,0,1354
Newington Police Department,2006-02-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,4,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,30,547,3741,4318,8853,0,0,0,0,1897,0,0,2118,304,2316,0,846,0,0,30,0,4534,437,603,86,8853,1180,0,0,0,0,30,0,4534,0,0,86,5831
Newington Police Department,2006-03-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,2,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1199,6557,8023,8023,0,0,0,2316,2627,0,0,3080,0,4238,2,2,0,0,496,0,0,913,2303,70,8023,1117,0,0,0,0,375,0,0,845,36,67,2440
Newington Police Department,2006-04-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,7,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,632,14472,15352,15352,0,0,0,9702,0,0,0,4365,1285,1132,73,227,0,0,67,0,0,4237,6165,3452,15352,998,0,0,0,0,67,0,0,1147,0,62,2273
Newington Police Department,2006-05-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,738,5508,6345,6345,0,0,0,2793,1874,0,0,685,993,2433,0,156,0,0,0,0,0,3003,0,753,6345,287,0,0,0,0,0,0,0,375,0,0,662
Newington Police Department,2006-06-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,567,4548,5290,5290,0,0,0,135,1339,0,0,3492,325,514,76,210,0,0,91,0,0,4400,0,0,5290,401,0,0,0,0,91,0,0,104,0,0,596
Newington Police Department,2006-07-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,984,14624,15719,15719,0,0,0,931,10807,0,0,2485,1496,2281,151,1007,0,151,166,0,0,11291,0,673,15719,330,0,0,0,0,166,0,0,0,0,97,592
Newington Police Department,2006-08-01,New Hampshire,815,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,3,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1078,8024,9172,9172,0,0,0,76,272,0,0,1114,7710,862,0,121,0,0,7557,0,0,632,0,0,9172,636,0,0,0,0,7557,0,0,12,0,0,8206
Newington Police Department,2006-09-01,New Hampshire,815,NH00844,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,204,5673,5940,5940,0,0,0,209,2684,0,0,1333,1714,1427,0,1914,605,195,0,0,0,1800,0,0,5940,1078,0,0,605,195,0,0,0,57,0,0,1935
Newington Police Department,2006-10-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,1,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,751,6106,6974,6974,0,0,0,0,413,0,0,5190,1371,3330,0,503,0,0,1781,0,0,1344,0,17,6974,3053,0,0,0,0,624,0,0,1236,0,17,4930
Newington Police Department,2006-11-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,6,16,25,1,0,0,1,3,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,128,1060,20907,22095,24362,461,0,0,181,2687,0,0,18463,302,13606,302,181,0,1381,1448,0,2267,4717,0,458,24362,4967,0,0,0,546,1430,0,2267,1545,0,458,11212
Newington Police Department,2006-12-01,New Hampshire,815,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,4,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,68,1090,8907,10065,70524,0,0,0,3674,1410,0,0,3594,1386,2666,2,305,0,603,198,0,60459,4802,0,1489,70524,2018,0,0,0,600,198,0,0,212,0,1026,4054
Newington Police Department,2007-01-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,335,9618,10106,10106,0,0,0,2381,0,0,0,5374,2351,5473,0,103,0,0,2351,0,0,586,1152,441,10106,319,0,0,0,0,0,0,0,0,123,294,736
Newington Police Department,2007-02-01,New Hampshire,816,NH00844,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,6,1,0,0,4,1,0,0,0,0,0,0,0,4616,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,87,580,9546,10213,14829,735,0,0,7737,1324,0,0,398,19,4476,19,4807,0,0,642,0,0,2666,1323,896,14829,123,0,190,0,0,642,0,0,485,0,0,1440
Newington Police Department,2007-03-01,New Hampshire,816,NH00844,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,6,0,0,0,18,3,0,0,0,0,0,0,0,0,1470,0,1470,24982,0,0,0,0,0,0,0,0,0,0,260,1321,15047,16628,43080,0,0,0,2178,0,0,0,13382,1068,10457,0,1621,0,1,166,0,24982,5456,0,395,43080,1555,0,0,0,0,166,0,0,1621,0,0,3342
Newington Police Department,2007-04-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,316,6172,6692,6692,0,0,0,5164,448,0,0,741,339,331,0,698,0,294,0,0,0,1553,3816,0,6692,110,0,0,0,0,0,0,0,200,0,0,310
Newington Police Department,2007-05-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,4,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,100,573,17060,17733,23611,1249,0,0,5348,3521,0,0,7615,0,7264,0,29,0,0,1599,0,5878,5240,1984,1617,23611,2219,0,0,0,0,276,0,0,816,0,0,3311
Newington Police Department,2007-06-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,62,198,1831,2091,3561,1470,0,0,88,1,0,0,367,165,478,54,0,0,0,0,0,1470,1559,0,0,3561,364,0,0,0,0,0,0,0,0,0,0,364
Newington Police Department,2007-07-01,New Hampshire,816,NH00844,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,191,0,191,0,0,0,0,0,0,0,0,0,0,0,93,501,14778,15372,15563,441,0,0,2057,10742,0,0,2107,24,1571,0,11543,0,0,90,0,0,1931,73,354,15563,166,0,514,0,0,90,0,0,426,0,59,1255
Newington Police Department,2007-08-01,New Hampshire,816,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,651,30956,31656,31656,294,0,0,5836,15752,0,0,8741,1033,15549,12,350,0,0,1212,0,0,2822,4582,7129,31656,582,0,0,0,0,1065,0,0,65,0,0,1712
