agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boerne Police Department,2021-05-01,Texas,20209,TX13001,0,7000000,0,0,0,0,7000000,0,0,0,3083,0,0,0,0,0,0,3083,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,112,11245,0,112448572,0,6746914,0,18,0,0,11244856,224897121,18442,0,0,0,337,78713998,449794,168673,0,0,13493827,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,4,843364204,0,573487659,25818189,0,254,8658539,6,224897121
Boerne Police Department,2021-06-01,Texas,20209,TX13001,0,0,0,0,0,0,0,200,528000,0,0,0,231980,5000,0,10130,37903,285013,6000,0,0,6000,0,22,0,0,3980000,0,0,0,0,20,0,78152,0,0,2,449794242,787139924,0,0,4261913,107,498147123,374004,0,0,0,0,662434470,1,0,7128,0,1731933,0,0,0,0,0,0,34,0,0,0,0,112449,1,0,0,0,0,112448561,17769,0,3,674691,0,337345682,10120,0,1,225,787,0,1124486,22490
Boerne Police Department,2021-07-01,Texas,20209,TX13001,0,0,0,0,0,0,0,0,0,30,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,222648150,6627,0,0,0,21365226,6648,0,22489712,6185,0,0,0,0,0,0,4136,17,87,31485597,0,123693417,0,0,2220859,0,0,0,0,1,603848770,337,0,809629636,0,337346,3,0,37670,0,0,1912,0,3236270,0,0,0,373329221,0,0,6387078,0,55,0,1,123693417
Boerne Police Department,2021-08-01,Texas,20209,TX13001,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2050,2050,0,0,320,320,0,0,0,0,0,5000000,207,3700010,0,450,146183,2248971,0,2249,224897,0,0,0,0,0,0,22490,0,112,337346,0,56224285,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,0,6,0,449794242,0,0,967057621,168673,7309156,84,247386833,78,0,4667,429238645,0,1360628,0
Boerne Police Department,2021-09-01,Texas,20209,TX13001,0,0,0,0,0,0,0,0,0,0,0,364,0,0,168,0,9000000,9000532,0,0,0,0,0,8100000,0,0,15,2990,0,0,0,518050518,2605,224897121,0,0,0,0,0,5172634,0,899588484,0,0,0,0,0,49,0,0,562243,0,0,0,674691363,0,0,43,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,1349383,22490,0,44979426,112449,4,2024,112449,0,0,34,0,0
Boerne Police Department,2021-10-01,Texas,20209,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1003041160,0,0,0,0,332847739,0,0,0,36987,0,540878,36379,0,0,66344651,166423870,5397531,0,0,0,1561,0,0,2106,458790127,0,0,0,29,0,3598354,0,166424,0,0,0,751156384,0,0,0,0,0,1003041160,1,11504612,0,70842593,202,0,0,0,0,0,0
Boerne Police Department,2021-11-01,Texas,20209,TX13001,0,53000,72600,0,100000,100000,325600,0,0,0,0,6,0,0,0,0,900000,900006,0,0,0,0,0,100000,0,200000,100000,0,0,1100000,1500000,6746914,0,0,0,0,0,0,0,78713993,225,22489712,2249,0,112449,8995885,0,0,0,0,0,0,0,0,0,3699558,44979424,0,6,0,0,0,0,0,123693,0,1709,0,0,308,124030762,764650212,307,56224280,1194204,0,0,2,1832912,0,572340683,74891,0,0,0,0,0
Boerne Police Department,2021-12-01,Texas,20209,TX13001,5320000,2,0,0,5000000,48500,10368502,0,0,0,0,4500000,206,0,0,0,0,4500206,0,0,1060000,1060000,0,0,0,5,0,0,30,2100000,0,0,0,0,0,0,0,0,0,2,299113171,0,0,0,16270,899588484,0,0,5963372,0,0,0,0,5963,0,0,0,0,0,224908366,0,0,0,787140,1124,0,0,34,1124,224897,44979426,11244857,1462,33735,0,0,0,56224,0,0,0,0,0,0,0,0,0
Boerne Police Department,2022-01-01,Texas,20488,TX13001,1,0,0,1,4,0,6,7,0,0,0,0,0,0,0,0,0,0,0,5,12,17,5,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,112,116,813148603,0,0,103709,839177687,2551,0,532034,7319,832930707,2,0,1,474291568,145763,93704705,0,0,0,373569422,750,0,0,916223778,0,0,0,0,2632,0,520,0
Boerne Police Department,2022-02-01,Texas,20488,TX13001,0,87196,10,2,0,1200000,1287208,5745500,0,1,0,0,8000000,4080000,22,0,0,12080022,7711000,13,0,7711013,0,0,880,0,0,0,0,0,0,0,0,9162238,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293073,1145,2082327,624698,218644,0,104116380,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,355432356,0,0,0,0,0,0,0,0,0,0
Boerne Police Department,2022-03-01,Texas,20488,TX13001,16,0,4000000,9900000,1,16,13900033,0,1,8610000,365690,0,0,0,570000,0,0,935690,1,3563000,2,3563003,0,0,5000000,0,5,0,0,0,0,0,31235,0,723816784,175,0,2453293,0,416465354,625,0,0,0,0,0,0,15428,0,1858,719027433,0,0,0,1,941003466,0,0,7965,0,22,104116338,0,0,0,0,0,0,0,1,437288621,0,0,0,0,438,0,0,0,0,0,0,104116,0,0,0,0
Boerne Police Department,2022-04-01,Texas,20488,TX13001,10000,40000,0,0,20000,0,70000,0,0,0,60000,40000,0,30000,10000,30000,50000,220000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,2,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,2,0,10786,723609,30716402,75,479,0,104116338,0,16658614,11527,0,0,97,0,0,0,0,114527972,0,0,0,0,0,0,0,0,30716,0,583,0,176998,0,0,116610299,1667
Boerne Police Department,2022-05-01,Texas,20488,TX13001,0,8000000,0,0,0,0,8000000,0,0,0,10460,0,0,0,19300,0,0,29760,0,1500200,0,1500200,0,0,0,1000000,0,0,0,0,0,0,0,208,83293,0,312349067,0,3123490,0,57,0,0,10411634,0,1619321,0,0,0,208,72881439,1874094,114528,0,0,4164654,0,104,0,1041,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62469803,0,208232677,442765141,0,124,5205817,426,312349015
Boerne Police Department,2022-06-01,Texas,20488,TX13001,0,0,0,0,0,16000,16000,0,250000,0,0,0,121960,1600,0,22472,85002,231034,24000,0,0,24000,0,7,0,0,3800000,0,240,0,0,0,0,125044,0,0,1,624698030,416465354,0,0,8849889,0,0,43729,0,0,0,0,321407137,5,0,14547,41647,4164654,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,1,0,343583917,43448,10,10411639,416465,0,104116338,11453,0,10411636,416,729,0,1041163,41647
Boerne Police Department,2022-07-01,Texas,20488,TX13001,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,633027337,26550,0,52058,0,42687699,26644,0,271743643,157369,0,0,1,0,0,0,208,158,242,28112453,0,209273840,0,0,2707025,0,0,0,0,0,37481882,0,0,249879212,572639861,0,156,0,43209,0,0,19178,0,0,4426,0,1,5205817,0,0,6386496,0,230,0,0,573681024
Boerne Police Department,2022-08-01,Texas,20488,TX13001,0,0,0,0,2251000,0,2251000,21,0,0,1000000,0,220,0,0,0,1500,1001720,0,0,0,0,0,0,0,0,0,7000000,176,8900010,0,208,135351,1041163,0,2082,0,0,0,0,0,0,0,10412,0,104,624698,208232698,83293074,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11452797,0,260290846,7,0,520581692,0,0,843342341,468524,43468571,580,676756199,574,1,5331,519956994,0,749638,0
Boerne Police Department,2022-09-01,Texas,20488,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,7000000,0,0,45,17122,0,0,0,612724651,10926,0,0,0,0,2,26,937047,26,832930707,467378243,0,208232677,163983,0,55,3,0,0,0,312349,208232677,416465354,0,153051017,20,0,31235,0,0,232,0,2082327,0,0,0,0,104116338,0,4165,0,1,1041163,10412,0,41646537,104116,0,1666,135351,0,0,21,0,0
Boerne Police Department,2022-10-01,Texas,20488,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,8,200000,0,0,0,0,82,1041163,0,0,0,0,168668468,0,0,854795138,29340,0,457071,28825,0,0,58305149,26029085,338378,0,0,0,0,0,0,71,721526225,0,0,0,28,0,0,2,26029,0,312349,0,596586619,0,0,258208519,0,0,1041163,0,24424652,0,0,56,0,0,0,0,0,0
Boerne Police Department,2022-11-01,Texas,20488,TX13001,0,534000,67200,0,100000,200000,901200,0,0,0,0,1,0,0,0,0,3800000,3800001,0,0,0,0,0,200000,0,0,0,0,0,0,200000,11452797,0,0,0,0,0,0,0,72881440,625,10411634,2082,0,166586,5205817,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780389,0,3394,0,0,86,117557758,916223778,81,947458679,604385,0,385230452,1,8287661,55,372497024,2093,0,0,0,0,0
Boerne Police Department,2022-12-01,Texas,20488,TX13001,500000,0,0,0,0,65100,565100,0,0,0,0,5400000,20,0,0,0,0,5400020,0,0,660490,660490,430000,0,0,0,461000,0,10,0,0,0,0,0,0,0,0,0,131186586,0,986398190,0,0,0,8092,832930707,0,0,1811624,0,208232677,15,0,1957,0,0,0,0,0,208243088,0,104116338,0,312349,1041,208232677,0,21,12494,0,62469806,0,1249,52058,0,0,0,93705,0,0,0,0,0,0,0,0,0
Boerne Police Department,2023-01-01,Texas,22163,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20454,0,0,0,228000,257,780000000,0,0,0,25000000,0,480000000,0,0,0,0,300,0,6,400000000,0,0,0,0,153,0,200,0
Boerne Police Department,2023-02-01,Texas,22163,TX13001,0,0,0,0,0,7800000,7800000,2324800,2800000,0,0,0,2500000,0,0,0,40000,2540000,5189000,0,0,5189000,0,0,0,6,0,0,0,0,0,6,100000000,66700,10000000,100,0,0,0,0,0,7900,0,52100000,0,0,0,0,0,0,0,0,0,10000,10000003,600,0,300000,100000,0,20,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,490000000,0,0,0
Boerne Police Department,2023-03-01,Texas,22163,TX13001,45,0,4000000,7200000,1,1,11200047,0,0,0,42510,0,0,0,1202000,0,0,1244510,0,0,0,0,27,2000000,0,0,0,0,0,0,0,0,17700,0,0,237,500000000,0,60100,530000000,0,0,0,0,0,0,0,354,0,0,60000000,0,0,0,0,140800000,700000000,0,540,0,24,600000000,0,0,0,0,1000,0,2500000,230,0,0,0,0,0,2810,0,0,0,0,79000000,0,100000,0,0,0,2
Boerne Police Department,2023-04-01,Texas,22163,TX13001,0,50000,0,10000,30000,20000,110000,0,10000,0,30000,60000,0,0,30000,30000,80000,230000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,2,0,150000000,384000000,13,0,14938,476000,117786000,264,0,0,441000000,0,71000000,15485,0,12380000,133,4000,0,0,0,100000000,0,0,0,1770,0,0,0,0,117784,0,12499,0,500000,0,1,220000000,4251
Boerne Police Department,2023-05-01,Texas,22163,TX13001,0,5000000,0,3000000,0,0,8000000,0,0,102000,10298,0,0,0,100,0,0,10398,0,0,0,0,0,3200000,10000,0,0,0,0,0,0,0,0,100,50000,0,300000030,0,2000000,0,15,0,100,10000000,600000000,52900,0,0,0,100,50000003,1200000,90000,0,0,5000000,0,100,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,40,950000000,0,80000000,67450000,0,889,1420000,8,990000000
Boerne Police Department,2023-06-01,Texas,22163,TX13001,0,0,0,0,0,311000,311000,0,221000,0,0,0,892390,1900,0,12598,15001,921889,38000,0,0,38000,0,84,0,0,8180000,0,31,0,0,0,0,67500,0,128200000,22,600000000,500000000,0,0,1500100,85,0,382500,0,0,0,279100000,633500000,8,0,11098,0,100,0,0,0,41200000,0,0,0,0,0,0,170,100000,0,0,10000,0,0,935000000,2596,0,10000001,1800000,0,300000000,5000,0,10000004,0,2300,0,1000000,0
Boerne Police Department,2023-07-01,Texas,22163,TX13001,0,0,0,0,0,0,0,0,0,70,110,0,20,0,30,0,0,160,0,0,0,0,0,0,1400000,0,0,0,0,0,0,528000000,32329,0,160000,0,81000000,32570,0,500000000,0,0,1000000,0,0,0,0,27,0,33,0,0,112000000,0,0,1199000,810000000,0,0,0,6,82000000,0,0,413000000,790000000,5500000,2,0,0,0,0,516,0,0,4785,0,0,443000000,0,0,17827000,0,33,628000,1,112000000
Boerne Police Department,2023-08-01,Texas,22163,TX13001,0,0,0,0,4116000,36900,4152900,198,0,0,0,0,15,0,0,0,0,15,0,0,150,150,0,0,0,0,0,9000000,65,400010,0,0,150000,6000000,0,4000,300000,0,0,0,0,0,0,20000,0,100,600000,30,140000001,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,1600000,31,0,0,0,0,240000000,12,0,60000000,0,0,860000000,2148080,44900000,408,920000000,407,4,1060,749980000,0,0,0
Boerne Police Department,2023-09-01,Texas,22163,TX13001,0,0,701000,0,0,0,701000,0,0,0,0,749,0,0,1025,0,0,1774,0,0,0,0,3,2400000,8080000,1000000,213,25007,0,70,0,916400000,26019,0,0,0,0,0,0,10000000,32,0,700000,0,900000000,75000,0,0,1,0,13200000,0,0,0,0,0,24800000,0,0,0,0,0,13224,0,0,0,200,0,0,200000000,0,4000,0,0,900000,10000,0,40000002,200000,0,1500,80000,0,0,40,1000,0
Boerne Police Department,2023-10-01,Texas,22163,TX13001,0,0,0,0,0,0,0,28070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280000,0,0,0,0,47,580000000,0,0,0,0,767000000,0,28,398000000,19172,0,501000,18616,0,0,55000000,5000,709000,0,550,0,0,0,0,2,146000000,0,0,0,17,700000000,0,0,1,0,37000,0,52000000,0,0,0,789,0,575000000,1,17374000,0,232000000,47,0,0,0,0,12000,0
Boerne Police Department,2023-11-01,Texas,22163,TX13001,0,5428000,573700,0,100000,0,6101700,0,0,0,0,0,7000000,0,3,0,2700000,9700003,0,0,0,0,0,500000,0,400000,300000,0,0,200000,1400000,8000000,0,0,0,0,0,0,0,80000004,300,10000001,4000,0,150000,7000000,0,100000,0,0,0,0,0,0,0,415000,660000000,0,1,0,0,0,0,0,1000000,0,4510,0,0,828,69560000,350000000,822,840000000,3868400,0,500000000,8,586650000,1,634710000,21210,0,0,0,0,5500000
Boerne Police Department,2023-12-01,Texas,22163,TX13001,6380000,18,0,0,204000,517300,7101318,0,0,0,0,4900000,213,0,0,0,0,4900213,2000,0,3817800,3819800,530000,0,0,0,1009000,0,11,5000000,0,0,0,0,0,0,0,5300000,767200000,6,662400000,2,0,0,47663,100000000,800000000,0,10478000,0,700000000,7,5,16261,0,0,0,0,0,10000,0,200000000,0,1100000,0,300000000,0,40,3000,0,60000000,10000002,1700,60000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Boerne Police Department,2000-01-01,Texas,6178,TX13001,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,1,2,0,0,826,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,152,793,1324,2268,3095,0,173,0,1589,53,0,0,46,407,53,0,53,0,0,0,0,0,2989,0,0,3095,0,0,0,0,0,0,0,0,99,0,0,99
Boerne Police Department,2000-02-01,Texas,6178,TX13001,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,0,0,0,0,3,4,0,0,2654,3008,0,4512,10174,47776,0,0,0,0,0,0,0,0,0,0,30,478,3063,3571,61521,0,0,88,0,0,0,0,1495,1987,154,0,1292,0,0,159,0,47776,9132,3008,0,61521,30,0,0,0,0,0,0,0,0,0,0,30
Boerne Police Department,2000-03-01,Texas,6178,TX13001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,3,6,6,15,0,0,0,3,1,0,0,8,3,0,0,0,0,0,848,848,0,0,0,0,0,0,0,12,3525,0,3537,152,1132,59181,60466,64851,0,0,0,249,2790,0,0,2732,54694,272,618,3873,0,80,101,0,0,57010,2790,106,64851,219,580,322,0,80,0,0,0,54745,0,106,56053
Boerne Police Department,2000-04-01,Texas,6178,TX13001,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,177,987,25477,26641,41681,88,0,0,265,9638,0,0,90,16559,74,19,8685,0,0,0,0,15040,17597,0,265,41681,115,0,23,0,0,0,0,11502,27,0,0,11666
Boerne Police Department,2000-05-01,Texas,6178,TX13001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,3,0,0,5,2,0,0,0,467,0,0,467,17695,0,0,0,0,0,0,0,0,0,0,87,872,3219,4178,22339,0,0,0,2026,1324,0,0,465,363,73,39,1640,0,0,0,0,17695,1863,0,1030,22339,73,0,0,0,0,0,0,17695,189,0,163,18119
Boerne Police Department,2000-06-01,Texas,6178,TX13001,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,2,3,0,0,7,2,0,0,0,2654,0,2283,4937,23003,0,0,0,0,0,0,0,0,0,0,78,1884,18135,20098,48037,0,0,0,354,3337,0,0,1936,14471,313,0,1364,0,0,13816,0,25657,6887,0,0,48037,12,0,0,0,0,0,0,885,0,0,0,897
Boerne Police Department,2000-07-01,Texas,6178,TX13001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,717,717,0,0,0,0,0,0,0,0,0,0,0,57,310,2583,2950,3666,0,0,0,0,133,0,0,57,2760,179,11,814,0,0,0,0,0,2486,0,177,3666,179,11,0,0,0,0,0,2654,15925,0,0,18769
Boerne Police Department,2000-08-01,Texas,6178,TX13001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,1,0,0,2,5,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,120,88,8633,8842,9019,0,71,0,0,495,0,0,32,8244,0,27,177,0,0,0,0,0,8815,0,0,9019,0,27,0,0,0,0,0,0,5,0,0,32
Boerne Police Department,2000-09-01,Texas,6178,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1217,2346,3698,3698,0,0,0,372,0,0,0,195,3132,258,119,980,354,0,25,0,0,159,1626,177,3698,44,28,113,0,0,25,0,0,27,0,0,237
Boerne Police Department,2000-10-01,Texas,6178,TX13001,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,13,2,8,23,0,2,0,10,3,0,0,4,4,0,0,0,1593,0,708,2300,8847,0,0,0,0,0,0,0,0,0,0,159,584,18277,19020,30168,0,743,0,85,865,0,0,12531,4795,265,88,103,10263,442,0,0,8847,9858,301,0,30168,0,0,0,0,442,0,0,7078,731,0,0,8251
Boerne Police Department,2000-11-01,Texas,6178,TX13001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,71,407,36557,37035,37081,0,0,0,478,0,0,0,616,35941,0,71,0,0,0,0,0,0,36603,0,407,37081,0,0,0,0,0,0,0,0,46,0,0,46
Boerne Police Department,2000-12-01,Texas,6178,TX13001,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,4,0,0,0,7,6,0,0,0,21694,0,1062,22755,61931,0,0,0,0,0,0,0,0,0,0,326,1449,4841,6616,91303,0,0,0,1403,0,0,0,3902,1311,380,248,846,0,0,41,0,61931,8216,19464,177,91303,0,0,0,0,0,41,0,61931,389,0,0,62361
Boerne Police Department,2013-01-01,Texas,11857,TX13001,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,10,24,41,1,1,0,6,4,0,0,13,16,0,0,12765,0,0,7017,19782,0,0,0,0,0,0,0,0,0,0,0,152,1216,115544,116912,136694,1766,7194,0,92041,1113,0,0,4625,10173,0,766,366,458,0,102884,0,0,22958,0,9262,136694,0,632,157,0,0,2485,0,0,1426,0,913,5613
Boerne Police Department,2013-02-01,Texas,11857,TX13001,2,0,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,7,9,21,37,0,1,0,9,0,0,0,3,24,0,1570,1046,2021,0,0,4637,16350,0,0,0,0,0,0,0,0,0,0,111,1253,19943,21307,42293,0,262,0,14307,0,0,0,663,6076,331,837,451,484,0,392,0,16350,8868,0,14580,42293,115,548,114,0,0,0,0,16350,12640,0,1308,31075
Boerne Police Department,2013-03-01,Texas,11857,TX13001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,1,0,10,0,0,0,11,3,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,161,572,12277,13009,27397,0,628,0,6743,0,0,0,5051,587,1086,540,85,0,0,0,0,14388,11298,0,0,27397,0,483,0,0,0,0,0,14388,300,0,0,15170
Boerne Police Department,2013-04-01,Texas,11857,TX13001,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,6,5,17,28,0,1,0,7,2,0,0,4,14,0,654,8,0,0,1962,2624,0,0,0,0,0,0,0,875,0,0,875,178,590,134258,135026,138525,0,1439,0,8096,2282,0,0,479,122730,480,1014,26,0,0,4702,0,0,130903,0,1400,138525,163,973,0,458,0,0,0,0,602,0,0,2196
Boerne Police Department,2013-05-01,Texas,11857,TX13001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,1,0,3,6,0,0,11,9,0,13,39239,0,0,0,39252,0,0,0,0,0,0,0,0,0,0,0,191,1393,35853,37437,76689,0,154,0,7232,11816,0,0,2752,15482,402,86,124,785,13,13145,0,0,59982,0,2152,76689,161,86,0,0,0,0,0,0,107948,0,0,108196
Boerne Police Department,2013-06-01,Texas,11857,TX13001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,6,13,0,1,2,2,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,181,1087,15900,17167,21699,0,215,0,3804,12525,0,33,271,320,65,271,272,497,0,6435,0,4532,1770,0,7857,21699,0,271,0,0,0,0,0,0,33,0,196,500
Boerne Police Department,2013-07-01,Texas,11857,TX13001,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,3,5,0,0,7,1,0,1144,0,0,0,0,1144,45779,0,0,0,0,0,0,0,0,0,0,52,655,7053,7760,54684,277,301,0,1949,2949,0,0,2022,262,388,44,1584,0,0,589,0,45779,4162,0,2137,54684,75,16,0,0,0,0,0,0,574,0,0,664
Boerne Police Department,2013-08-01,Texas,11857,TX13001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,4,0,0,0,4,12,0,0,10071,0,0,0,10071,45779,0,0,0,0,0,0,0,0,0,0,71,373,59372,59815,115665,1618,0,0,2970,0,0,0,149,55077,1112,437,5,3270,895,1439,0,45779,56003,2802,3924,115665,0,224,0,0,0,0,0,0,106,0,0,330
Boerne Police Department,2013-09-01,Texas,11857,TX13001,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,19,28,0,0,1,9,2,0,0,5,11,0,19227,0,0,0,0,19227,38585,0,0,0,0,0,0,0,0,0,0,25,446,31029,31500,89312,0,0,521,16700,2222,0,0,3307,8750,430,596,747,785,6485,15722,0,29429,24713,7887,2518,89312,0,0,0,0,0,3002,0,10464,3933,1307,262,18967
Boerne Police Department,2013-10-01,Texas,11857,TX13001,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,3,2,0,0,2,18,0,1167,1074,0,0,1363,3603,24590,0,0,0,0,0,0,0,0,0,0,111,846,21194,22152,50345,0,301,0,2276,2760,0,0,196,16619,334,213,382,0,5548,3518,0,24590,9934,4413,1413,50345,92,0,0,0,0,0,0,1046,392,903,105,2537
Boerne Police Department,2013-11-01,Texas,11857,TX13001,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,7,0,0,0,2,13,0,0,434,8969,0,0,9403,46433,0,0,0,0,0,0,0,0,0,0,122,577,12052,12750,68586,2379,0,0,2670,0,0,0,1486,6215,4387,5160,3654,916,1988,157,0,44471,6174,1679,0,68586,0,0,131,0,0,0,0,28775,0,430,0,29337
Boerne Police Department,2013-12-01,Texas,11857,TX13001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,0,0,0,1,13,0,0,0,0,654,0,654,3270,0,0,0,0,0,0,0,0,0,0,118,519,25890,26527,30451,0,0,0,2935,0,0,0,26,23566,654,186,2131,0,974,7652,0,3270,13132,2452,0,30451,0,26,2093,0,0,2354,0,3270,13080,0,0,20823
