agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Banos Police Department,2001-12-01,California,26350,CA02405,1,7,3,0,0,1,12,7,0,1,0,0,0,0,0,0,0,0,10,13,13,36,1,6,0,8,6,0,0,4,11,3,6,9,1,7527,0,5162,0,0,516,13206,187570,0,0,0,0,0,0,0,0,0,0,255,2358,32157,34769,235545,6883,3132,0,7188,1483,0,0,119,15964,258,120580,13078,0,1067,86,0,67112,22109,0,11254,235545,0,34,0,258,0,0,0,73135,0,0,0,73428,1,1.7208297251506
Los Banos Police Department,2002-01-01,California,26820,CA02405,1,2,3,1,6,0,13,6,0,0,0,0,1,0,0,0,0,1,22,11,15,48,2,5,0,10,11,0,0,10,10,2,4,6,4,3967,5,1001,6046,42,0,11062,45737,0,0,0,0,0,0,0,0,0,0,461,2106,29527,32094,88892,5124,3049,0,10794,2797,0,0,1138,9191,4406,840,3229,0,2765,932,0,50926,23705,305,1785,88892,0,10,508,0,93,0,0,18739,208,0,0,19558,1,1.69396293722493
Los Banos Police Department,2002-02-01,California,26820,CA02405,0,1,3,2,3,1,10,2,0,1,0,0,0,0,0,0,0,0,11,19,15,45,1,6,1,10,10,0,0,4,13,1,0,1,0,0,0,1016,300,4752,271,6339,5082,0,0,0,0,0,0,0,0,0,0,249,3461,69759,73469,84890,17,1152,5160,4176,7508,0,0,154,55303,0,186,994,0,415,50819,0,5336,23734,0,3405,84890,0,0,0,0,8,0,0,3388,268,0,0,3664,1,1.69396293722493
Los Banos Police Department,2002-03-01,California,26820,CA02405,2,1,5,0,1,2,11,11,0,1,0,0,0,0,0,0,0,0,12,20,12,44,1,7,0,9,8,0,0,6,13,4,3,7,0,136,34218,15679,0,0,8,50041,110108,0,0,0,0,0,0,0,0,0,0,242,3423,11643,15308,175457,0,2549,0,3158,2211,0,0,227,7164,457,393,1059,0,5062,39469,0,110108,17311,0,1599,175457,0,61,0,0,0,0,0,64371,1865,0,0,66297,1,1.69396293722493
Los Banos Police Department,2002-04-01,California,26820,CA02405,3,3,1,3,2,2,14,6,0,1,0,0,0,0,0,1,0,1,12,9,13,34,1,4,0,7,7,0,0,6,9,2,5,7,0,1558,339,0,4987,313,1438,8636,90966,0,0,0,0,0,0,0,0,0,0,225,1547,24388,26160,125762,0,1369,0,2326,16162,0,0,137,6166,737,85,2168,762,5971,18041,0,91391,4997,0,1609,125762,25,0,0,0,71,0,0,78769,22,0,0,78888,1,1.69396293722493
Los Banos Police Department,2002-05-01,California,26820,CA02405,1,0,4,1,1,1,8,7,0,2,0,0,0,0,0,1,0,1,15,12,15,42,0,5,0,5,16,0,1,3,12,2,1,3,0,0,0,3937,10333,42,593,14905,52513,0,0,0,0,0,0,0,0,0,0,429,3068,34555,38051,105470,0,2101,0,715,20875,0,5,174,14182,188,59,7650,0,4387,14839,0,52513,25323,0,510,105470,8,0,0,0,0,0,0,33032,796,0,0,33837,1,1.69396293722493
Los Banos Police Department,2002-06-01,California,26820,CA02405,2,1,1,0,4,0,8,5,0,0,0,0,0,0,0,1,0,1,5,10,17,32,1,7,0,10,4,0,0,2,8,1,1,2,0,3,11805,11958,5126,0,0,28892,56917,0,0,0,0,0,0,0,0,0,0,46,2724,79638,82408,168217,17,2312,0,9535,65939,0,0,25,4579,4252,664,186,85,10531,12481,0,58615,80370,0,1033,168217,0,3,0,0,0,0,0,1694,549,0,0,2246,1,1.69396293722493
Los Banos Police Department,2002-07-01,California,26820,CA02405,2,1,2,0,2,0,7,8,0,1,0,0,0,0,0,2,0,2,16,11,9,36,2,4,0,6,4,0,0,5,15,3,3,6,0,0,2363,2690,0,0,0,5053,96896,0,0,0,0,0,0,0,169921,0,169921,542,2368,16465,19376,291246,51,1320,0,439,4497,0,0,332,12737,136,129,9845,1863,186,169396,0,96896,11355,0,1440,291246,0,15,0,0,0,0,0,25411,0,0,0,25426,1,1.69396293722493
Los Banos Police Department,2002-08-01,California,26820,CA02405,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,1,0,1,12,15,16,43,1,5,0,9,6,0,0,9,13,1,2,3,0,0,872,0,56,0,0,928,14060,0,0,0,0,0,0,0,203,0,203,308,2534,29549,32392,47583,576,1643,0,3551,9061,0,0,1101,16460,254,168,1897,0,872,1694,0,14568,21208,5253,1669,47583,0,49,0,0,0,0,0,14060,678,0,0,14787,1,1.69396293722493
Los Banos Police Department,2002-09-01,California,26820,CA02405,2,1,2,0,2,0,7,4,0,0,0,0,0,0,0,2,0,2,4,15,14,33,0,7,0,5,4,0,0,0,17,1,2,3,0,0,3439,3315,10487,0,0,17241,23715,0,0,0,0,0,0,0,152,0,152,80,2551,23920,26551,67660,0,2124,0,1118,17617,0,0,0,5692,313,56,15622,0,3515,3383,0,23715,19702,0,1353,67660,0,0,0,0,0,0,0,16940,169,0,0,17109,1,1.69396293722493
Los Banos Police Department,2002-10-01,California,26820,CA02405,3,4,2,1,10,2,22,5,0,0,0,0,0,0,0,1,0,1,10,15,17,42,3,6,1,13,4,0,0,2,13,2,2,4,0,6888,2727,10901,13899,78,2744,37237,50819,0,0,0,0,0,0,0,0,0,0,198,2919,23336,26453,114509,449,2590,1694,8121,1525,0,0,49,12025,2222,49,1159,0,10619,11570,0,56521,23587,2744,6037,114509,0,27,0,0,0,0,0,50819,0,0,0,50846,1,1.69396293722493
Los Banos Police Department,2002-11-01,California,26820,CA02405,3,4,3,0,6,3,19,6,0,1,0,0,0,0,0,1,0,1,8,8,11,27,1,7,0,9,5,0,0,1,4,3,1,4,0,13535,3557,1040,510,0,6945,25587,83851,0,0,0,0,0,0,0,0,0,0,281,1724,60280,62285,171724,2,4159,0,3371,3130,0,0,0,51624,949,1352,64743,0,1059,5878,0,84217,8639,0,4887,171724,0,0,0,0,0,0,0,49125,0,0,0,49125,1,1.69396293722493
Los Banos Police Department,2002-12-01,California,26820,CA02405,2,0,2,1,3,0,8,5,0,2,0,0,0,0,0,0,0,0,17,9,8,34,2,1,0,13,2,0,0,6,10,1,5,6,0,0,2026,7,361,1694,0,4088,69452,0,0,0,0,0,0,0,0,0,0,339,3034,10711,14084,87624,256,339,0,8192,2012,0,0,164,3120,39,20,1186,42,649,2292,0,62716,14026,0,6654,87624,0,0,0,0,0,0,0,61491,203,0,25,61720,1,1.69396293722493
Los Banos Police Department,2003-01-01,California,29835,CA02405,3,5,3,3,1,0,15,3,0,1,0,1,0,0,0,1,1,3,15,12,13,40,2,3,0,8,10,0,0,4,13,0,1,1,0,10982,224,166,1332,9925,0,22628,34784,0,0,0,232,0,0,0,0,0,232,315,1814,12939,15068,72711,3,595,0,1870,6919,0,0,116,5565,535,931,5189,166,1416,10766,0,36110,17432,0,166,72711,38,5,0,0,0,1458,0,16564,957,0,0,19022,1,1.65636194790487
Los Banos Police Department,2003-02-01,California,29835,CA02405,4,2,1,1,6,0,14,7,0,2,0,0,0,0,0,2,0,2,18,7,10,35,2,1,1,7,8,0,0,3,13,1,6,7,0,199,13650,5112,956,0,0,19916,71383,0,0,0,0,0,0,0,116,0,116,330,1044,14631,16004,107418,38,166,0,4335,883,0,0,58,10525,962,106,936,0,1557,11653,0,71472,15999,17,4717,107418,0,68,7,0,588,199,0,65925,0,0,0,66786,1,1.65636194790487
Los Banos Police Department,2003-03-01,California,29835,CA02405,5,6,2,1,5,0,19,13,0,1,0,0,0,0,0,0,0,0,8,16,8,32,0,5,0,7,3,0,0,1,16,6,8,14,1,1855,17152,663,2463,828,0,22960,140625,0,0,0,0,0,0,0,0,0,0,497,2784,77677,80958,244544,0,2837,0,1848,3538,0,0,33,72701,215,111,4282,83,6967,4969,0,136039,81054,0,10824,244544,0,0,0,0,8,0,0,131515,1989,0,25,133538,1,1.65636194790487
Los Banos Police Department,2003-04-01,California,29835,CA02405,6,5,4,3,6,0,24,13,0,0,0,1,0,0,0,1,0,2,12,13,12,37,0,1,1,10,5,0,2,3,15,3,7,10,0,4439,5209,12529,2395,3485,0,28057,102057,0,0,0,0,0,0,0,1424,0,1424,234,2612,20161,23007,154545,0,99,0,16526,2599,0,267,371,3145,550,166,1189,0,25915,1242,0,102694,15184,1872,5733,154545,0,0,0,0,8779,0,0,68076,345,0,414,77614,1,1.65636194790487
Los Banos Police Department,2003-05-01,California,29835,CA02405,1,5,2,2,1,0,11,7,0,2,0,0,0,0,0,2,0,2,15,11,20,46,4,1,1,11,9,1,0,3,16,2,3,5,1,5963,1656,5966,0,116,0,13701,79746,0,0,0,0,0,0,0,232,0,232,172,1623,16519,18314,111993,3,331,2,5761,4939,629,0,268,6380,762,20,3516,497,4182,2981,0,80310,15094,0,4630,111993,0,0,0,0,248,0,0,67911,1741,0,0,69900,1,1.65636194790487
Los Banos Police Department,2003-06-01,California,29835,CA02405,1,1,5,2,1,0,10,8,0,1,0,0,0,0,1,0,1,2,17,11,13,41,2,2,0,21,5,1,0,4,6,6,3,9,0,870,17,5723,729,412,0,7750,89775,0,0,0,0,0,0,15,0,26792,26807,388,1993,9095,11475,135807,17,994,0,6284,2198,497,0,176,1310,697,149,9532,0,2736,5921,0,101402,9975,1656,3737,135807,101,17,0,0,0,0,0,85303,1491,0,0,86911,1,1.65636194790487
Los Banos Police Department,2003-07-01,California,29835,CA02405,3,5,1,4,5,1,19,6,0,3,0,0,1,0,0,0,1,2,24,7,17,48,1,3,0,10,5,0,0,9,20,3,2,5,1,8456,1656,0,5319,812,366,16608,13009,0,0,0,0,255,0,0,0,33,288,316,1212,19487,21016,50922,331,663,0,5121,10551,0,0,123,4227,124,230,2950,0,1196,166,0,19545,13335,4754,8621,50922,0,53,0,0,0,0,0,17889,431,0,0,18372,1,1.65636194790487
Los Banos Police Department,2003-08-01,California,29835,CA02405,6,3,2,4,10,0,25,12,0,1,0,0,0,0,0,0,0,0,28,11,16,55,5,3,0,16,4,2,0,2,23,4,2,6,1,497,34138,1159,15414,628,0,51836,75396,0,0,0,0,0,0,0,0,0,0,422,1733,24130,26285,153517,447,967,0,8658,3661,71,0,3,12477,767,126,24353,0,2733,1822,0,76854,26442,1602,18818,153517,0,0,0,0,0,0,0,24845,2385,0,1656,28887,1,1.65636194790487
Los Banos Police Department,2003-09-01,California,29835,CA02405,7,4,1,8,2,3,25,10,0,0,0,0,0,1,0,0,0,1,23,19,14,56,3,3,1,11,12,0,1,9,16,3,5,8,2,795,15479,133,7859,41040,2128,67434,103695,0,0,0,0,0,17,0,0,0,17,301,3127,16100,19529,190674,83,1159,25,7177,4477,0,638,381,5589,338,35,3743,141,1285,827,0,107001,69874,0,7430,190674,56,0,0,58,7,0,0,92756,12043,0,248,105169,1,1.65636194790487
Los Banos Police Department,2003-10-01,California,29835,CA02405,8,6,0,2,6,3,25,9,0,0,0,1,0,1,1,0,1,4,16,15,20,51,0,3,0,12,7,0,0,11,18,4,3,7,2,10746,29288,0,1282,15835,6442,63593,85180,0,0,0,3313,0,149,497,0,83,4042,391,3013,26202,29606,182420,590,663,0,6523,3606,0,0,2710,15515,1328,91,6637,0,2668,28879,0,88451,33980,3026,17359,182420,75,0,0,58,169,0,0,80171,4356,1322,331,86482,1,1.65636194790487
Los Banos Police Department,2003-11-01,California,29835,CA02405,7,3,0,4,14,1,29,9,0,1,0,0,0,1,0,0,1,2,30,8,19,57,7,4,0,11,6,0,0,10,19,3,4,7,2,12631,15182,0,9817,7783,25261,70675,23693,0,0,0,0,0,166,0,0,563,729,245,1681,33255,35181,130278,686,1524,0,18121,7452,0,0,313,7086,83,116,16643,0,7881,17632,0,23689,30792,12489,20953,130278,0,7,182,0,946,3586,0,7790,9244,0,0,21755,1,1.65636194790487
Los Banos Police Department,2003-12-01,California,29835,CA02405,2,5,1,4,4,1,17,8,0,0,0,1,0,0,0,0,0,1,35,16,14,65,6,2,0,11,6,0,1,16,23,4,7,11,1,4939,497,9567,494,3097,108,3564,31638,0,0,0,6791,0,0,0,0,0,6791,487,2138,25753,28378,31163,2,161,0,2851,2092,0,166,679,22429,494,133,2418,0,1746,5054,0,54662,12073,3644,6536,31163,323,10,0,0,184,99,0,48369,164,0,426,49575,1,1.65636194790487
Los Banos Police Department,2004-01-01,California,30890,CA02405,4,5,1,3,6,1,20,15,0,0,0,0,0,1,0,1,1,3,24,13,22,59,2,4,0,17,6,0,0,7,23,5,3,8,0,2884,4064,645,1795,2210,536,12134,41150,0,0,0,0,0,98,0,645,1674,2418,448,2229,32564,35241,90944,1291,1134,0,15428,1802,0,0,255,15332,529,119,3520,0,8201,1768,2,41141,26513,1613,7538,90944,121,94,0,0,0,87,0,39687,227,0,0,40216,1,1.61317347569046
Los Banos Police Department,2004-02-01,California,30890,CA02405,4,8,1,1,4,5,23,14,0,1,0,0,0,1,0,0,-1,0,32,11,19,62,6,6,0,13,5,1,1,9,21,7,3,10,0,6099,14830,460,4259,27,3712,29387,56306,0,0,0,0,0,171,0,0,0,171,294,1805,61115,63214,149078,10086,3691,0,2557,5865,516,0,234,40265,140,134,2371,0,3434,13881,0,55822,63949,0,9345,149078,115,31,0,0,0,1615,0,51465,1720,0,0,54945,1,1.61317347569046
Los Banos Police Department,2004-03-01,California,30890,CA02405,5,7,4,5,10,4,35,8,0,1,0,0,0,0,0,1,0,1,34,21,18,73,3,9,0,19,6,0,2,16,18,3,1,4,1,6811,15517,9527,24249,2457,5341,63903,29465,0,0,0,0,0,0,0,1936,0,1936,681,3455,18832,22968,118271,1573,2863,0,5185,6396,0,1153,1134,4664,2115,436,19250,968,518,5966,0,33231,33402,10324,12062,118271,2358,27,323,0,81,13,0,9679,1744,1936,0,16161,1,1.61317347569046
Los Banos Police Department,2004-04-01,California,30890,CA02405,5,6,5,2,3,1,22,10,0,1,0,0,0,0,1,0,0,1,28,15,28,71,1,5,0,15,14,2,1,9,24,7,2,9,3,1412,12881,11937,4256,458,2194,33138,53719,0,0,0,0,0,0,0,0,0,0,487,2691,45454,48632,135489,16,2776,0,16987,7174,8506,218,473,12483,24,102,12315,1049,8777,23552,40,53719,25466,2421,8024,135489,0,0,0,0,394,0,0,40815,123,0,0,41331,1,1.61317347569046
Los Banos Police Department,2004-05-01,California,30890,CA02405,1,1,8,3,3,2,18,26,0,1,0,0,0,1,0,0,0,1,22,23,48,93,9,5,0,30,12,1,1,6,29,14,3,17,4,1774,339,9665,900,226,9066,21970,143973,0,0,0,0,0,842,0,0,0,842,373,3949,43648,47969,214754,1649,878,0,15395,8784,34,323,327,20581,242,545,5323,0,14588,557,1258,143258,38829,324,9829,214754,0,0,0,0,0,0,0,131156,565,0,0,131720,1,1.61317347569046
Los Banos Police Department,2004-06-01,California,30890,CA02405,4,1,6,2,2,6,21,4,0,1,0,0,0,0,2,0,0,2,25,16,26,67,5,7,0,20,6,0,2,4,23,4,1,5,0,647,5404,3484,845,3,15859,26243,7745,0,0,0,0,0,0,529,0,0,529,295,2857,29565,32717,67234,1316,1712,0,12486,3586,0,694,55,12868,192,56,4375,1937,8166,7083,0,7745,28311,242,9126,67234,44,0,0,1452,0,792,0,1778,3443,0,2,7509,1,1.61317347569046
Los Banos Police Department,2004-07-01,California,30890,CA02405,1,6,18,2,1,3,31,14,0,1,0,0,0,0,2,0,1,3,32,21,30,83,7,8,0,32,5,0,3,6,22,6,5,11,1,22409,8050,30616,186,6,1984,63251,61873,0,0,0,0,0,0,5678,0,42,5720,566,3431,28558,32555,163400,3746,3565,0,9397,6762,0,674,989,7422,1516,190,9945,487,5246,18648,0,65746,39260,1774,20586,163400,0,0,48,968,0,161,0,13401,782,0,581,15941,1,1.61317347569046
Los Banos Police Department,2004-08-01,California,30890,CA02405,6,8,9,5,4,4,36,11,0,0,0,0,0,0,1,0,1,2,27,14,37,78,10,8,0,33,10,0,0,2,15,3,4,7,1,4433,18487,7033,2025,900,2420,35298,29203,0,0,0,0,0,0,484,0,0,484,313,2455,49970,52738,117723,1828,2500,0,20736,4604,0,0,50,23020,0,394,2699,1331,7701,32565,0,27913,27035,968,17117,117723,0,31,0,161,32,0,0,9363,3872,0,0,13459,1,1.61317347569046
Los Banos Police Department,2004-09-01,California,30890,CA02405,6,4,4,4,9,2,29,8,0,1,0,0,0,1,0,0,1,2,28,18,35,81,10,7,1,29,11,0,1,4,18,4,1,5,1,3463,10841,4418,5469,523,4840,29553,62915,0,0,0,0,0,52,0,0,403,455,652,3176,47106,50934,143858,628,2076,484,21533,20550,0,194,458,5012,150,48,9421,3,1499,23073,0,62915,21139,2,25608,143858,2021,40,0,0,324,0,0,32267,1615,0,500,36767,1,1.61317347569046
Los Banos Police Department,2004-10-01,California,30890,CA02405,12,6,2,3,5,0,28,17,0,1,0,0,0,2,0,0,1,3,52,20,40,112,6,4,3,29,14,0,1,16,39,5,8,13,0,6227,7629,1176,5209,15253,0,35493,73749,0,0,0,0,0,419,0,0,323,742,1187,3873,105584,110644,220629,594,1137,161,28581,9837,0,32,507,69796,450,663,61123,2441,3670,4114,2,66403,57971,8242,15551,220629,0,10,47,0,84,0,0,97765,84,0,252,98241,1,1.61317347569046
Los Banos Police Department,2004-11-01,California,30890,CA02405,5,7,4,1,3,0,20,11,0,0,0,0,0,0,1,0,0,1,26,16,29,71,6,3,0,18,10,0,2,2,30,4,4,8,0,14018,8547,4518,210,4840,0,32133,127731,0,0,0,0,0,0,2,0,0,2,434,3315,66259,70009,229874,3714,1210,0,12988,23372,0,569,44,28113,239,1126,8021,1774,35430,21055,0,126473,13723,3388,18645,229874,0,0,0,0,0,0,0,25975,1691,0,0,27666,1,1.61317347569046
Los Banos Police Department,2004-12-01,California,30890,CA02405,5,5,6,2,2,1,21,9,0,2,0,0,0,0,0,0,1,1,29,20,25,74,6,4,0,14,9,0,1,13,27,2,5,7,0,5212,3851,4009,887,960,145,15064,13873,0,0,0,0,0,0,0,0,1024,1024,592,3441,20716,24749,54711,5825,2023,0,3201,3839,0,77,1536,8248,1492,502,3288,0,5343,98,0,13873,21902,1129,7083,54711,0,19,0,1936,337,0,0,19848,277,0,161,22580,1,1.61317347569046
Los Banos Police Department,2005-01-01,California,32041,CA02405,10,11,8,0,3,6,38,6,0,0,0,0,0,1,0,0,0,1,25,13,21,59,3,4,0,14,8,0,0,8,22,1,5,6,0,13140,25369,21993,515,0,9363,70381,24594,0,0,0,0,0,1248,0,0,0,1248,417,1897,175853,178167,274390,782,1407,0,158185,8017,0,16,510,9251,193,162,149842,0,6608,23429,0,20283,46802,11078,15992,274390,42,16,0,0,0,580,0,48367,3375,0,0,52380,1,1.56023853211009
Los Banos Police Department,2005-02-01,California,32041,CA02405,4,8,2,2,1,0,17,11,0,1,0,0,0,1,0,1,2,4,19,14,25,58,9,10,1,14,3,0,0,3,18,4,1,5,1,37001,529,1648,0,1919,0,41097,26044,0,0,0,0,0,156,0,0,4269,4425,243,2172,30799,33214,104779,310,4041,4603,7001,5071,0,0,1000,11188,1170,234,1797,3668,3904,27783,0,25906,24605,0,15712,104779,0,0,0,0,992,0,0,12953,276,34,601,14857,1,1.56023853211009
Los Banos Police Department,2005-03-01,California,32041,CA02405,5,6,6,2,6,1,26,4,0,0,0,0,0,2,1,0,0,3,23,20,26,69,9,8,0,10,7,0,0,5,30,1,0,1,2,5653,8843,25482,9766,1248,153,51145,10925,0,0,0,0,0,323,0,0,0,323,451,3489,47406,51346,113738,1640,1435,0,1448,17149,0,0,1244,28431,3120,56,8653,3022,8971,34171,94,10926,15755,8893,20076,113738,56,22,0,0,257,0,0,4681,594,0,1089,6700,1,1.56023853211009
Los Banos Police Department,2005-04-01,California,32041,CA02405,7,1,2,1,6,0,17,20,0,0,0,0,0,1,1,0,0,2,15,7,18,40,3,0,0,10,2,0,0,4,21,4,10,14,1,0,19330,13028,14836,13914,0,61108,71014,0,0,0,0,0,0,249638,0,0,249638,178,1265,17983,19427,401187,624,0,0,8764,1654,0,0,34,8350,33,48,261527,0,15635,11327,4057,70999,13732,14538,9291,401187,0,31,0,0,3,0,0,27627,2,0,0,27663,1,1.56023853211009
Los Banos Police Department,2005-05-01,California,32041,CA02405,2,2,3,4,2,1,14,11,0,2,0,0,0,0,0,0,0,0,32,10,16,58,4,2,0,9,4,0,0,12,27,4,3,7,4,2964,2701,31637,2,7570,406,45280,97367,0,0,0,0,0,0,0,0,0,0,510,1609,17490,19609,162255,173,64,0,4720,3309,0,0,871,10472,1527,158,897,780,11120,23475,2,97367,20614,2340,3975,162255,16,0,0,0,0,0,0,63662,0,0,179,63857,1,1.56023853211009
Los Banos Police Department,2005-06-01,California,32041,CA02405,0,10,5,2,3,2,22,11,0,0,0,0,0,0,0,0,0,0,27,16,28,71,6,9,0,22,4,0,0,2,28,3,1,4,1,8889,0,7358,1214,406,471,18337,1261,0,0,0,0,0,0,0,0,0,0,398,2475,82839,85712,105310,2855,1974,0,24021,12482,0,0,70,44309,312,161,16334,0,3496,11173,0,1261,53834,3120,15618,105310,0,44,3,0,0,2,0,12953,429,0,0,13431,1,1.56023853211009
Los Banos Police Department,2005-07-01,California,32041,CA02405,7,5,1,1,2,0,16,15,0,1,0,0,0,2,0,0,1,3,27,9,16,52,7,3,0,11,7,1,1,8,14,4,7,11,3,7146,19448,29020,1701,25,0,57340,51645,0,0,0,0,0,577,0,0,0,577,331,1532,15423,17286,126849,315,179,0,4703,2690,5,2,1078,8315,0,886,8945,0,3475,41512,0,51645,13176,0,7210,126849,0,2,0,0,186,2,0,47277,1016,0,874,49355,1,1.56023853211009
Los Banos Police Department,2005-08-01,California,32041,CA02405,4,4,2,2,4,0,16,9,0,2,0,0,0,2,0,0,2,4,25,19,18,62,2,3,1,19,8,0,0,5,24,5,0,5,2,21606,1796,312,3509,1022,0,28245,66538,0,0,0,0,0,345,0,0,55,399,304,3367,15267,18938,114121,640,1030,78,5639,5656,0,0,148,5748,2434,109,1741,2,5336,2535,0,66468,10351,1935,23210,114121,351,0,0,0,613,1560,0,24967,541,0,31,28064,1,1.56023853211009
Los Banos Police Department,2005-09-01,California,32041,CA02405,8,4,0,1,5,1,19,5,0,1,0,0,0,0,0,0,0,0,11,17,22,50,2,4,0,14,12,0,0,5,13,4,1,5,0,1287,15576,0,4902,1468,0,23234,28740,0,0,0,0,0,0,0,0,0,0,234,3490,20324,24048,76021,960,858,0,7505,10922,0,0,153,3651,1016,28,5966,195,3425,4930,0,26524,21704,2808,9424,76021,0,9,0,0,28,0,0,32765,3715,0,0,36517,1,1.56023853211009
Los Banos Police Department,2005-10-01,California,32041,CA02405,7,6,1,8,6,3,31,11,0,1,0,0,0,0,0,0,0,0,19,18,27,64,4,4,0,22,8,0,0,9,17,6,0,6,1,5428,13342,9361,8795,6241,1063,44230,170498,0,0,0,0,0,0,0,0,0,0,250,2554,42379,45183,259911,1283,1662,0,29634,3437,0,0,3219,5949,2216,885,2971,78,6133,1376,0,169910,37099,938,38305,259911,1560,87,94,0,78,0,0,20754,1092,0,468,24134,1,1.56023853211009
Los Banos Police Department,2005-11-01,California,32041,CA02405,9,5,2,2,3,3,24,7,0,2,0,0,1,3,0,0,0,4,24,13,28,65,6,8,0,15,7,0,1,5,23,2,4,6,2,4690,20307,1092,15830,0,1170,43089,41740,0,0,0,0,179,687,0,0,0,866,351,2123,164006,166481,252175,1593,2668,0,136574,15896,0,6,97,9647,1389,197,6512,392,136622,10546,20,39633,24265,3901,28699,252175,0,3,0,0,0,0,20,33862,211,0,421,34517,1,1.56023853211009
Los Banos Police Department,2005-12-01,California,32041,CA02405,10,8,5,0,4,1,28,15,0,3,0,0,0,0,1,0,1,2,18,11,22,51,1,2,0,17,11,0,1,1,18,4,6,10,0,62286,19199,33196,766,0,0,115447,31526,0,0,0,0,0,0,4681,0,0,4681,271,1726,35428,37425,189079,39,530,0,22159,7297,0,2,287,7112,4893,33,20143,7957,12153,47553,2340,31526,34438,14978,13065,189079,0,0,0,0,0,0,0,33080,2,0,78,33160,1,1.56023853211009
Los Banos Police Department,2006-01-01,California,33808,CA02405,5,10,1,2,5,0,23,16,0,1,0,0,0,2,0,1,0,3,19,11,19,49,4,2,1,9,9,0,3,6,15,9,4,13,2,23485,16233,3644,7406,459,0,51229,29867,0,0,0,0,0,456,0,2,0,458,261,1419,15588,17269,98822,642,109,76,5423,5258,0,651,151,4958,1381,1310,9353,0,17669,9865,2,26768,16585,304,15583,98822,0,23,0,0,67,11,0,93270,1114,0,0,94484,1,1.51147906246125
Los Banos Police Department,2006-02-01,California,33808,CA02405,15,9,5,5,6,2,42,7,0,0,0,0,0,0,0,0,2,2,11,17,25,53,2,4,1,5,12,0,0,3,26,3,0,3,1,13753,43361,6233,5414,25601,151,94514,30325,0,0,0,0,0,0,0,0,1543,1543,54,2255,32261,34571,160953,3,1451,151,3251,17196,0,0,506,12012,2962,2045,5952,1892,7689,20943,0,28423,57120,6619,27306,160953,0,0,0,0,18,2,0,17384,204,3,18,17628,1,1.51147906246125
Los Banos Police Department,2006-03-01,California,33808,CA02405,6,4,2,0,3,8,23,18,0,0,0,0,0,2,0,2,1,5,30,7,22,59,8,7,0,14,4,0,0,6,20,10,3,13,2,1135,5849,3809,10958,0,6044,27796,38547,0,0,0,0,0,151,0,3,4534,4689,218,1120,18077,19415,90447,1214,3374,0,6333,2299,0,0,357,5839,529,11,535,982,13106,16096,0,38547,15399,756,4486,90447,0,0,2,0,611,4534,0,26607,597,0,76,32426,1,1.51147906246125
Los Banos Police Department,2006-04-01,California,33808,CA02405,1,5,4,10,8,3,31,9,0,0,0,0,0,1,0,0,0,1,22,12,23,57,4,2,2,15,7,0,1,3,23,6,2,8,1,45798,302,14797,2916,21298,15872,100983,24645,0,0,0,0,0,1209,0,0,0,1209,151,1808,24808,26767,153604,3026,1700,907,5000,7559,0,18,39,8517,1911,212,12158,4622,23141,37052,113,24642,37965,7382,4406,153604,0,11,71,0,0,0,0,21622,33,0,0,21737,1,1.51147906246125
