agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Borough Police Department,2021-10-01,Pennsylvania,981,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2021-11-01,Pennsylvania,981,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2021-12-01,Pennsylvania,981,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2022-01-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2022-02-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2022-03-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Milford Borough Police Department,2022-04-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,8,0,0,902688654,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,92320,0,0,0,0,0,0,9232,0,0,0,0,0,0
Milford Borough Police Department,2022-05-01,Pennsylvania,1149,PA05202,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0
Milford Borough Police Department,2022-06-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,1400,0,141400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Milford Borough Police Department,2022-07-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338
Milford Borough Police Department,2022-08-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2022-09-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Milford Borough Police Department,2022-10-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,23,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2022-11-01,Pennsylvania,1149,PA05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,1,0,624698030,0,0,0,0,0,0,0,0,1665861,0,0,0,0,0,0
Milford Borough Police Department,2022-12-01,Pennsylvania,1149,PA05202,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0,1041,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-01-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-02-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-03-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Milford Borough Police Department,2023-04-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,45000000,45,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,45000000,0
Milford Borough Police Department,2023-05-01,Pennsylvania,1133,PA05202,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-06-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1500,0,0,100000,0,0,0,0,1,0,200,0,0,0
Milford Borough Police Department,2023-07-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,45000000,1615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,615000000,0,0,0,0,0,0,0,1,570000000,45,10000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615000,0,1,0,0,615000000
Milford Borough Police Department,2023-08-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,4,750000000,4,0,700,4750000,0,0,0
Milford Borough Police Department,2023-09-01,Pennsylvania,1133,PA05202,0,0,70000,0,0,0,70000,0,0,0,0,40,0,0,0,0,5000000,5000040,0,0,0,0,0,0,0,0,0,405,0,0,0,7000000,47,500000000,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-10-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-11-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2023-12-01,Pennsylvania,1133,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000-01-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,557,0,221,0,0,0,0,0,0,336,0,0,0,0,221,0,0,0,336,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000-02-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41317,41317,41317,0,0,0,0,40255,0,0,0,1062,0,0,1062,0,0,40255,0,0,0,0,0,41317,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000-03-01,Pennsylvania,1104,PA05202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,1646,0,0,0,0,1646,17960,0,0,0,0,0,0,0,0,0,0,21,487,0,508,20113,487,0,0,0,0,0,0,0,21,0,221,1646,0,0,0,0,17695,552,0,0,20113,0,0,0,0,0,0,0,17695,265,0,0,17960
Milford Borough Police Department,2000-04-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000-05-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,74,0,3008,3082,4852,0,0,0,1593,1416,0,0,18,57,0,57,0,0,0,0,0,1769,3026,0,0,4852,0,0,0,0,0,0,0,1769,124,0,0,1893
Milford Borough Police Department,2000-06-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7065,7083,7083,0,0,0,0,7065,0,0,0,18,0,0,7065,0,0,0,0,0,18,0,0,7083,0,0,0,0,0,0,0,0,18,0,0,18
Milford Borough Police Department,2000-07-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,400,400,0,0,0,0,0,0,0,18,382,0,30,0,0,0,0,0,0,370,0,0,400,0,0,0,0,0,0,0,0,115,0,0,115
Milford Borough Police Department,2000-08-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,531,540,540,0,531,0,0,0,0,0,9,0,0,0,0,0,531,0,0,0,9,0,0,540,0,0,0,0,0,0,0,0,9,0,0,9
Milford Borough Police Department,2000-09-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21234,21255,21255,0,0,0,0,0,0,0,21,21234,0,0,0,0,0,0,0,0,21255,0,0,21255,0,0,0,0,0,0,0,0,21234,0,0,21234
Milford Borough Police Department,2000-10-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6400,6577,6577,775,0,0,0,5802,0,0,0,0,0,0,0,619,0,0,0,0,531,0,5427,6577,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000-11-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000-12-01,Pennsylvania,1104,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-01-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33130,33130,33130,0,0,0,0,32770,0,0,360,0,0,360,32770,0,0,0,0,0,0,0,0,33130,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-02-01,Pennsylvania,1002,PA05202,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,0,20903,0,0,30713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30713,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,18976,0,0,9810,0,0,30713,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-03-01,Pennsylvania,1002,PA05202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,3859,3859,0,0,0,0,0,0,0,0,0,0,0,39,262,8162,8463,12321,0,0,0,4761,3440,0,0,0,262,0,0,3080,0,262,3793,0,0,752,4434,0,12321,0,0,0,0,262,3793,0,0,0,3034,0,7089
Milford Borough Police Department,2013-04-01,Pennsylvania,1002,PA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-05-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-06-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-07-01,Pennsylvania,1002,PA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,1,0,0,13891,0,0,0,0,0,13891,0,0,0,0,0,0,0,0,0,0,0,144,196,1014,1354,15244,0,0,0,0,817,0,392,0,144,0,0,549,0,0,13891,0,0,804,0,0,15244,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-08-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,294,327,327,0,0,0,294,33,0,0,0,0,0,0,0,0,0,0,0,0,33,0,294,327,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-09-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,327,412,412,0,0,0,327,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,327,412,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-10-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-11-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,163,0,0,0,0,105,0,0,59,0,0,59,0,0,0,0,0,0,105,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2013-12-01,Pennsylvania,1002,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33
Milford Borough Police Department,2017-01-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-02-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-03-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,87,0,0,0,62,0,0,0,25,0,22,0,0,0,2,62,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-04-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7880,7917,7917,0,0,0,37,7880,0,0,0,0,0,0,6,0,0,0,0,0,7911,0,0,7917,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-05-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,149,0,149,12749,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,12600,0,0,0,12749,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-06-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-07-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-08-01,Pennsylvania,966,PA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,808,0,0,0,0,186,0,0,0,0,0,0,622,0,186,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2017-09-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,373,423,423,0,0,0,0,373,0,0,0,50,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,12600,0,0,0,12600
Milford Borough Police Department,2017-10-01,Pennsylvania,966,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
