agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cooper County Sheriff's Office,2004-07-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,6149,6779,6779,0,0,0,1500,0,0,0,645,4633,0,0,0,0,0,0,0,0,5278,1500,0,6779,0,0,0,0,0,0,0,0,645,0,0,645
Cooper County Sheriff's Office,2004-08-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3549,3694,3694,0,0,0,0,0,0,0,0,3694,0,0,0,0,0,145,3226,0,323,0,0,3694,0,0,0,0,0,145,0,0,0,0,0,145
Cooper County Sheriff's Office,2004-09-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,6880,7043,7043,0,0,0,0,6880,0,0,0,163,0,0,0,0,0,0,0,0,7043,0,0,7043,0,0,0,0,0,0,0,307,0,0,0,307
Cooper County Sheriff's Office,2004-10-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9706,9756,9756,0,0,0,0,1981,0,0,0,7775,0,5,1941,0,0,0,0,0,7811,0,0,9756,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2004-11-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,129,558,723,723,0,0,0,0,129,0,0,0,594,0,0,129,0,0,0,0,0,594,0,0,723,0,0,323,0,0,0,0,72593,0,0,0,72915
Cooper County Sheriff's Office,2004-12-01,Missouri,7944,MO02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,1,7,0,1533,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,156,489,15083,15728,17261,0,0,0,0,647,0,0,50,15032,0,106,245,0,2,0,13551,0,2800,0,557,17261,0,0,165,0,2,0,0,0,0,0,0,166
Cooper County Sheriff's Office,2005-01-01,Missouri,7977,MO02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,1,0,9,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,111,632,11546,12288,13225,0,0,0,0,0,0,31,0,12257,0,0,538,936,0,0,10298,0,1453,0,0,13225,0,0,226,0,0,0,0,0,0,0,0,226
Cooper County Sheriff's Office,2005-02-01,Missouri,7977,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,187,20478,20782,20782,0,0,624,452,0,0,1942,0,17763,0,0,3643,0,0,0,936,0,16203,0,0,20782,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2005-03-01,Missouri,7977,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,156,9790,10045,10045,0,0,0,601,8854,0,0,0,590,0,44,0,390,0,6124,390,0,3097,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2005-04-01,Missouri,7977,MO02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,293,11639,11980,11980,0,0,0,0,10922,0,16,8,1034,117,8,6417,0,0,0,0,0,5437,0,0,11980,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2005-05-01,Missouri,7977,MO02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,54196,0,0,0,0,0,0,0,0,0,0,232,0,6169,6402,60598,0,0,0,0,5450,0,0,0,952,0,47,1122,0,0,2340,0,54196,2253,0,640,60598,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2005-06-01,Missouri,7977,MO02700,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,2,0,1,0,2,0,0,0,789,0,0,789,3901,0,0,0,0,0,0,0,0,0,0,37,312,1248,1598,6288,0,0,0,0,1248,0,156,0,193,0,0,2340,0,0,0,0,3901,47,0,0,6288,0,0,499,0,0,0,0,0,0,0,0,499
Cooper County Sheriff's Office,2005-07-01,Missouri,7977,MO02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,2,0,1,0,6,1446,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,148,162,4837,5147,6594,31,0,0,0,0,0,4837,0,279,0,117,6445,0,0,0,0,0,31,0,0,6594,0,0,4837,0,0,0,0,0,0,0,0,4837
Cooper County Sheriff's Office,2005-08-01,Missouri,7977,MO02700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,8,438,15704,16150,23951,827,0,0,0,9862,0,0,0,5461,0,718,165,0,0,0,4439,7801,10001,0,827,23951,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2005-09-01,Missouri,7977,MO02700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,6,0,0,0,5,0,0,9424,0,0,0,9424,12482,0,0,0,0,0,0,0,0,0,0,388,156,6578,7122,29028,0,0,0,0,5859,0,0,0,1264,0,0,2200,0,0,8425,0,12482,5921,0,0,29028,0,0,0,0,0,0,0,12482,0,0,0,12482
Cooper County Sheriff's Office,2005-10-01,Missouri,7977,MO02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,4,5,0,0,0,7,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,476,2072,2548,16590,0,0,0,140,1584,0,0,0,824,0,47,874,624,0,8,0,14042,949,0,47,16590,0,0,780,0,0,0,0,3120,0,0,0,3901
Cooper County Sheriff's Office,2005-11-01,Missouri,7977,MO02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,2501,2501,0,0,0,0,2158,0,0,0,343,3,117,0,0,0,0,0,0,2381,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2005-12-01,Missouri,7977,MO02700,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,0,5,0,13855,1721,0,0,0,15576,0,0,0,0,0,0,0,0,0,0,0,190,156,7129,7475,23051,0,0,0,109,624,0,0,0,6742,0,81,3362,1170,0,6175,0,0,12145,117,0,23051,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2006-01-01,Missouri,7944,MO02700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,10119,30,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,15,168,416,599,10748,0,0,0,0,508,0,0,15,76,0,15,810,884,0,3023,0,0,423,0,5592,10748,0,0,92,0,0,0,0,0,0,0,0,92
Cooper County Sheriff's Office,2006-02-01,Missouri,7944,MO02700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,151,53053,53310,53310,106,0,0,0,4686,0,0,0,48518,0,0,151,0,0,0,45949,0,7210,0,0,53310,0,0,151,0,0,0,0,0,0,0,0,151
Cooper County Sheriff's Office,2006-03-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,151,3053,3333,3333,23,0,0,53,786,0,0,0,2471,2267,38,60,0,0,0,0,0,967,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2006-04-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,59499,59669,59669,0,0,0,0,4232,0,0,0,55437,0,45,124,2721,0,0,0,0,56779,0,0,59669,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2006-05-01,Missouri,7944,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,75202,75217,75217,0,0,0,302,0,0,0,0,74915,0,15,0,302,0,0,58268,0,16632,0,0,75217,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2006-06-01,Missouri,7944,MO02700,0,1,1,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,0,14,1511,0,0,296,0,0,1808,8313,0,0,0,0,0,0,0,0,0,0,206,577,2192,2975,13095,0,0,0,0,0,0,0,0,2975,0,0,1527,0,0,0,0,8313,3256,0,0,13095,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2006-07-01,Missouri,7944,MO02700,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,2,5,0,0,0,8,227,0,0,302,0,0,529,14359,0,0,0,0,0,0,0,0,0,0,86,946,3301,4333,19221,0,0,0,736,1781,0,0,0,1817,0,30,546,0,0,0,1360,14359,630,0,2296,19221,0,0,302,0,0,0,0,13603,233,0,1258,15396
Cooper County Sheriff's Office,2006-08-01,Missouri,7944,MO02700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,27,914,0,942,14545,227,0,0,0,348,0,0,0,367,0,367,121,0,0,227,0,13603,227,0,0,14545,0,0,0,0,0,0,0,9069,0,0,0,9069
Cooper County Sheriff's Office,2006-09-01,Missouri,7944,MO02700,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,0,0,0,0,8,0,461,5094,0,0,0,5555,7557,0,0,0,0,0,0,0,0,0,0,20,618,1738,2376,15488,227,0,0,0,0,0,0,0,2149,0,0,333,0,0,4837,0,7557,2761,0,0,15488,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2006-10-01,Missouri,7944,MO02700,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,121,0,0,1353,0,2418,3892,4534,0,0,0,0,0,0,0,0,0,0,76,151,393,620,9046,0,0,0,0,544,0,0,0,76,0,76,1740,0,0,0,0,4534,2576,0,121,9046,0,0,0,0,0,0,0,4534,0,0,0,4534
Cooper County Sheriff's Office,2006-11-01,Missouri,7944,MO02700,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,3232,4625,0,0,0,7857,9825,0,0,0,0,0,0,0,0,0,0,86,76,6348,6510,24191,0,0,0,0,605,0,0,0,5905,0,178,1297,605,0,0,5366,9825,4534,0,2387,24191,0,0,0,0,0,0,0,7557,0,0,0,7557
Cooper County Sheriff's Office,2006-12-01,Missouri,7944,MO02700,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,0,4,0,1058,0,7784,0,0,8842,22672,0,0,0,0,0,0,0,0,0,0,98,227,1209,1534,33048,0,0,0,0,635,0,0,0,899,0,567,635,0,0,0,0,22672,8419,0,756,33048,0,0,0,0,0,0,0,22672,756,0,0,23428
Cooper County Sheriff's Office,2007-01-01,Missouri,7964,MO02700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,0,5,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,87,294,5055,5436,6950,0,0,0,41,2337,0,0,0,3058,0,154,6,0,0,0,0,0,6789,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2007-02-01,Missouri,7964,MO02700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,738,514,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,16,0,19491,19507,20759,0,0,0,15082,4409,0,0,0,16,0,16,15210,0,0,0,0,0,4798,0,735,20759,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2007-03-01,Missouri,7964,MO02700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,16,0,0,0,0,0,16,2939,0,0,0,0,0,0,0,0,0,0,46,270,24453,24769,27725,1087,0,0,0,0,0,0,0,23682,138,46,147,0,0,0,23366,2939,1089,0,0,27725,0,0,0,0,0,0,1470,0,0,0,0,1470
Cooper County Sheriff's Office,2007-04-01,Missouri,7964,MO02700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,2,2,0,0,0,5,0,0,441,1271,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,76,707,6376,7160,8872,808,0,0,237,411,0,0,0,5703,0,53,118,1176,441,0,0,0,6094,292,698,8872,0,29,0,735,0,0,0,0,110,0,0,874
Cooper County Sheriff's Office,2007-05-01,Missouri,7964,MO02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,93,0,5744,5837,7307,0,0,0,5142,661,0,0,0,34,0,0,2065,0,367,0,0,1470,3405,0,0,7307,0,0,0,0,0,0,0,1470,22,0,0,1492
Cooper County Sheriff's Office,2007-06-01,Missouri,7964,MO02700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,119,184,4056,4359,4434,0,0,0,567,382,0,0,0,3409,0,66,603,0,367,0,0,0,3398,0,0,4434,0,0,0,0,0,0,0,0,999,0,0,999
Cooper County Sheriff's Office,2007-07-01,Missouri,7964,MO02700,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,2,0,0,0,4,0,0,1580,0,0,0,1580,14696,0,0,0,0,0,0,0,0,0,0,1,628,1690,2319,18594,441,0,0,0,441,0,0,0,1437,0,84,0,294,661,0,0,14696,2860,0,0,18594,0,0,0,0,514,0,0,5143,441,0,0,6099
Cooper County Sheriff's Office,2007-08-01,Missouri,7964,MO02700,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,2,0,0,0,8,0,0,3527,2031,0,588,6146,22484,0,0,0,0,0,0,0,0,0,0,122,73,16092,16287,44917,0,0,0,59,735,0,0,0,15494,0,121,705,0,0,0,0,22484,19990,0,1617,44917,0,0,0,0,0,0,0,9258,235,0,0,9493
Cooper County Sheriff's Office,2007-09-01,Missouri,7964,MO02700,2,0,3,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,772,6112,0,0,4235,11119,47320,0,0,0,0,0,0,0,0,0,0,75,0,411,486,58925,0,0,0,0,411,0,0,21,54,0,72,514,0,0,6112,0,47320,4686,0,220,58925,0,0,0,0,0,0,0,33359,0,0,0,33359
Cooper County Sheriff's Office,2007-10-01,Missouri,7964,MO02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,162,445,9576,10183,14591,0,0,0,279,0,0,0,0,9903,0,213,1065,0,0,0,0,4409,8904,0,0,14591,0,0,0,0,0,0,0,4409,0,0,0,4409
Cooper County Sheriff's Office,2007-11-01,Missouri,7964,MO02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,2682,0,0,0,0,2682,2204,0,0,0,0,0,0,0,0,0,0,156,0,0,156,5042,0,0,0,154,0,0,0,0,1,0,0,0,0,0,441,0,2204,193,2204,0,5042,0,0,0,0,0,441,0,2204,140,0,0,2785
Cooper County Sheriff's Office,2007-12-01,Missouri,7964,MO02700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,1,0,0,0,0,6,0,4335,0,0,0,0,4335,2204,0,0,0,0,0,0,0,0,0,0,88,73,0,162,6701,0,0,29,73,0,0,0,0,59,0,29,0,0,0,0,0,2204,353,3674,441,6701,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2008-01-01,Missouri,8044,MO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,3113,3247,3247,566,0,0,83,1486,0,0,0,1111,0,83,1061,0,0,0,0,0,2102,0,0,3247,0,0,0,0,0,0,0,0,778,0,0,778
Cooper County Sheriff's Office,2008-02-01,Missouri,8044,MO02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,57,174,0,231,868,0,0,0,174,57,0,0,0,0,57,28,142,0,0,0,0,637,4,0,0,868,0,0,0,0,0,0,0,637,3,0,0,640
Cooper County Sheriff's Office,2008-03-01,Missouri,8044,MO02700,0,2,2,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,1083,0,984,0,0,4423,6489,3793,0,0,0,0,0,0,0,0,0,0,100,0,1404,1504,11786,0,0,0,979,425,0,0,0,100,892,2470,425,849,0,0,0,3793,3231,0,127,11786,0,0,0,0,0,0,0,3793,0,0,0,3793
Cooper County Sheriff's Office,2008-04-01,Missouri,8044,MO02700,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,98,333,146462,146892,161752,566,0,0,920,143136,0,0,0,2270,0,218,333,0,601,1613,0,14860,142959,248,920,161752,0,0,0,0,85,0,0,14860,2420,35,0,17400
Cooper County Sheriff's Office,2008-05-01,Missouri,8044,MO02700,1,3,1,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,0,11,316,29720,2342,0,0,918,33296,60968,0,0,0,0,0,0,0,0,0,0,40,328,5342,5710,99974,0,0,0,0,425,0,0,0,5286,142,106,283,460,3275,21,0,60968,32519,1840,361,99974,0,0,0,460,2512,0,0,32663,27491,0,0,63126
Cooper County Sheriff's Office,2008-06-01,Missouri,8044,MO02700,1,1,3,0,2,4,11,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,0,3,0,0,1187,1390,0,22046,24624,48118,0,0,0,0,0,0,0,0,0,0,175,142,5144,5461,78203,708,0,0,198,3729,0,0,0,826,0,577,283,425,5887,0,0,48118,21148,1129,635,78203,0,13,0,425,0,0,0,0,952,0,0,1390
Cooper County Sheriff's Office,2008-07-01,Missouri,8044,MO02700,3,2,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,0,6,2155,6861,502,54,0,672,10245,9907,0,0,0,0,0,0,0,0,0,0,133,161,9118,9413,29564,1809,0,0,85,69,0,0,0,7450,0,1199,1030,1210,68,1415,0,9907,14523,212,0,29564,0,0,0,0,0,0,0,9907,637,212,0,10756
Cooper County Sheriff's Office,2008-08-01,Missouri,8044,MO02700,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,7775,396,0,0,8279,16451,23351,0,0,0,0,0,0,0,0,0,0,44,434,13020,13498,53300,0,0,0,0,226,0,0,0,13272,113,109,0,566,0,4175,0,23351,23854,1132,0,53300,0,0,0,326,0,0,0,708,296,0,0,1329
Cooper County Sheriff's Office,2008-09-01,Missouri,8044,MO02700,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,3,0,0,0,2,0,2972,0,0,0,1061,4033,26040,0,0,0,0,0,0,0,0,0,0,61,269,7114,7444,37518,50,0,0,979,1177,0,0,0,5238,0,0,442,2972,163,0,0,26040,7547,0,354,37518,0,0,0,0,0,0,0,26040,0,0,0,26040
Cooper County Sheriff's Office,2008-10-01,Missouri,8044,MO02700,3,1,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,1,0,4,1,0,0,0,5,849,2484,2052,10151,0,0,15536,206623,0,0,0,0,0,0,0,0,0,0,219,241,3915,4374,226534,88,566,0,1455,991,0,0,0,1275,1330,2754,1571,0,0,566,0,206623,8501,1415,3773,226534,0,0,0,0,0,0,0,200962,326,0,0,201288
Cooper County Sheriff's Office,2008-11-01,Missouri,8044,MO02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,2194,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,78,156,118314,118548,120741,0,0,0,0,3694,0,0,0,114854,0,76,708,2349,0,0,0,0,117608,0,0,120741,0,76,708,2052,0,0,0,0,2535,0,0,5371
Cooper County Sheriff's Office,2008-12-01,Missouri,8044,MO02700,5,0,6,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,10011,1691,0,0,1309,13012,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13014,0,0,0,0,0,0,0,0,3,234,357,3142,2673,0,1054,0,0,5307,0,248,13014,0,0,0,778,0,0,0,0,71,0,0,849
Cooper County Sheriff's Office,2009-01-01,Missouri,8043,MO02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2968,0,0,0,0,2968,22014,0,0,0,0,0,0,0,0,0,0,14,0,994,1008,25991,0,0,0,0,568,0,0,0,440,0,99,1136,1491,0,0,0,22014,1250,0,0,25991,0,0,0,0,0,0,0,18563,28,0,0,18591
Cooper County Sheriff's Office,2009-02-01,Missouri,8043,MO02700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,0,0,1591,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,40,114,1761,1915,3505,0,0,0,1477,284,0,0,0,153,0,37,355,213,0,1165,0,0,1381,0,355,3505,0,0,0,213,0,0,0,0,500,0,0,713
Cooper County Sheriff's Office,2009-03-01,Missouri,8043,MO02700,2,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,9,2,5,16,1,0,0,0,1,0,0,0,14,0,0,0,0,0,439,439,0,0,0,0,0,0,0,0,0,1250,1250,134,355,12314,12802,14491,852,0,0,0,5184,0,0,0,6766,0,418,1234,0,2088,0,142,0,10609,0,0,14491,0,0,0,0,0,0,0,0,0,0,0,0
Cooper County Sheriff's Office,2009-04-01,Missouri,8043,MO02700,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,2784,952,0,142,0,3877,67463,0,0,0,0,0,0,0,0,0,0,101,0,1183,1284,72624,50,0,0,284,28,0,0,0,922,170,23,28,1363,473,0,0,67463,902,1420,781,72624,0,0,0,0,0,0,0,0,710,0,0,710
Cooper County Sheriff's Office,2009-05-01,Missouri,8043,MO02700,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,0,3,0,26279,0,0,0,4545,30824,0,0,0,0,0,0,0,0,0,0,0,62,227,4048,4338,35162,0,71,0,2866,1065,0,0,0,335,0,134,1013,4154,0,19067,0,0,10794,0,0,35162,0,0,0,1065,0,0,0,0,28,0,0,1094
