agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia County Sheriff's Office,2005-05-01,Arkansas,14431,AR01400,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,3,0,0,0,3,1,0,0,14,546,1435,0,0,1790,0,3771,0,0,0,0,0,0,0,0,0,0,0,12,541,100075,100629,104400,4674,0,0,0,9163,31205,0,0,55587,0,3,31205,702,192,1346,0,0,70328,94,530,104400,0,0,0,0,0,0,0,0,9049,0,0,9049
Columbia County Sheriff's Office,2005-06-01,Arkansas,14431,AR01400,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,0,0,0,0,10,0,1599,0,237,1061,0,2897,6244,0,0,0,0,0,0,0,0,0,0,2,655,17749,18406,27548,2028,0,0,0,0,0,0,0,16378,0,0,187,0,1562,0,0,6241,17726,0,1832,27548,0,0,0,0,0,0,0,0,624,0,0,624
Columbia County Sheriff's Office,2005-07-01,Arkansas,14431,AR01400,4,1,0,3,1,0,9,3,1,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,1,0,0,0,12,1796,3439,0,0,1041,0,6275,27148,0,0,0,0,0,0,0,0,0,0,11,390,20257,20658,54081,0,0,0,8,9533,0,0,0,11117,172,624,1588,0,0,3589,314,26586,20701,117,390,54081,0,0,0,0,0,0,0,6241,0,0,0,6241
Columbia County Sheriff's Office,2005-08-01,Arkansas,14431,AR01400,5,6,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,0,1,0,0,0,17,1724,3910,0,0,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,3,683,28942,29629,35263,312,0,0,0,1560,0,0,0,27757,0,2,5945,3042,3952,0,2,0,22165,0,156,35263,0,0,0,390,390,0,0,0,780,0,0,1560
Columbia County Sheriff's Office,2005-09-01,Arkansas,14431,AR01400,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,1,0,0,0,0,0,0,11,24106,860,0,5509,2028,0,32503,0,0,0,0,0,0,0,0,0,0,0,3,624,20658,21285,53788,3,78,0,0,0,0,0,0,21204,780,2,6757,1872,704,0,0,23404,19333,624,312,53788,0,0,0,1092,0,0,0,23404,2,0,0,24497
Columbia County Sheriff's Office,2005-10-01,Arkansas,14431,AR01400,6,2,0,2,0,0,10,2,0,1,0,0,0,0,0,0,1,1,1,2,5,8,1,0,0,0,0,0,0,0,7,2,5871,0,0,537,0,6409,26524,0,0,0,0,0,0,0,0,312,312,1095,468,10812,12376,45621,1095,0,0,0,0,0,0,0,11281,0,134,916,0,1367,2379,0,26524,14067,0,234,45621,0,0,0,0,0,624,0,0,468,0,234,1326
Columbia County Sheriff's Office,2005-11-01,Arkansas,14431,AR01400,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,0,0,0,0,9,4408,786916,0,860,13184,0,805367,0,0,0,0,0,0,0,0,0,0,0,42,351,33163,33556,838923,42,0,0,1404,0,0,0,0,32110,936,31,780871,5734,117,626,0,0,48224,0,2384,838923,0,0,0,273,0,0,0,7801,2106,0,0,10181
Columbia County Sheriff's Office,2005-12-01,Arkansas,14431,AR01400,5,2,0,4,4,0,15,0,1,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,2,0,0,0,9,1156,4943,0,11310,1900,0,19310,0,0,0,0,0,0,0,0,0,0,0,94,226,8837,9157,28467,47,0,0,0,1223,0,0,0,7887,1189,94,0,4291,676,0,0,4681,9659,3345,4532,28467,0,0,0,1872,0,0,0,4681,312,0,0,6865
Columbia County Sheriff's Office,2006-01-01,Arkansas,14379,AR01400,2,3,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,0,0,0,0,1,14,6276,2987,0,0,1892,0,11155,3779,0,0,0,0,0,0,0,0,0,0,154,1103,58097,59354,74288,1555,0,0,0,0,0,0,47,57752,0,47,9370,5970,0,0,0,3779,52924,984,1214,74288,0,0,60,680,0,0,0,3023,0,0,0,3764
Columbia County Sheriff's Office,2006-02-01,Arkansas,14379,AR01400,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,736,2,0,0,2751,0,3488,7557,0,0,0,0,0,0,0,0,0,0,2,0,4732,4734,15780,378,0,0,0,0,0,0,0,4356,8,0,2488,574,0,0,0,7557,4964,0,189,15780,0,0,0,0,0,0,0,7557,0,0,0,7557
Columbia County Sheriff's Office,2006-03-01,Arkansas,14379,AR01400,4,2,0,4,0,0,10,1,0,0,0,0,0,0,0,1,1,2,3,2,10,15,1,0,0,1,0,0,0,0,13,1586,735,0,0,4991,0,7311,5290,0,0,0,0,0,0,0,1663,227,1889,2,151,19469,19622,34113,1814,0,0,1648,0,0,0,0,16161,1255,0,1912,2403,2548,151,606,5290,16276,0,3671,34113,0,0,0,0,0,0,0,0,3665,0,227,3892
Columbia County Sheriff's Office,2006-04-01,Arkansas,14379,AR01400,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,2,0,0,0,10,0,0,0,0,5379,0,5379,2,0,0,0,0,0,0,0,0,0,0,130,423,6108,6661,12042,39,0,0,0,4796,0,0,0,1826,8,113,212,491,990,0,2,2,10187,38,0,12042,0,0,0,0,0,0,0,5290,0,0,0,5290
Columbia County Sheriff's Office,2006-05-01,Arkansas,14379,AR01400,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,6,2,7,15,2,0,0,1,0,2,0,0,10,1013,7095,0,0,0,0,8108,7559,0,0,0,0,0,0,0,0,0,0,21,453,5626,6100,21767,1096,0,0,15,0,228,0,0,4761,15,263,227,453,801,529,0,7559,10688,0,1232,21767,0,0,0,0,0,0,0,7557,68,0,0,7625
Columbia County Sheriff's Office,2006-06-01,Arkansas,14379,AR01400,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,1,0,0,0,0,5,1044,3212,0,0,3257,0,7514,0,0,0,0,0,0,0,0,0,0,0,3,824,5290,6117,13631,982,121,0,227,0,0,0,0,4787,0,0,0,605,0,0,0,0,9752,3023,251,13631,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2006-07-01,Arkansas,14379,AR01400,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,0,3,0,0,0,14,378,1443,0,0,6191,0,8012,0,0,0,0,0,0,0,0,0,0,0,32,446,12905,13383,21395,726,0,0,0,1700,0,0,0,10957,302,0,1013,3915,453,1511,0,0,9962,6,4232,21395,0,0,0,302,0,0,0,0,0,0,0,302
Columbia County Sheriff's Office,2006-08-01,Arkansas,14379,AR01400,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,0,0,0,12,9182,8661,0,0,0,0,17843,45087,0,0,0,0,0,0,0,0,0,0,5,305,43978,44288,107218,0,0,0,0,79,0,0,0,44209,2,0,333,529,249,0,0,44589,53469,1965,6084,107218,0,0,0,0,0,0,0,0,1663,0,0,1663
Columbia County Sheriff's Office,2006-09-01,Arkansas,14379,AR01400,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,0,10,2,5314,0,0,1005,0,6321,19649,0,0,0,0,0,0,0,0,0,0,2,227,33626,33854,59824,0,0,0,0,3705,0,0,0,30149,756,0,281,1058,0,1793,0,19649,30907,0,5381,59824,0,0,0,0,15,0,0,0,0,0,0,15
Columbia County Sheriff's Office,2006-10-01,Arkansas,14379,AR01400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,3,10,16,2,0,0,0,0,0,0,0,14,16143,8442,0,0,0,0,24584,0,0,0,0,0,0,0,0,0,151,151,83,453,24200,24737,49472,884,0,0,0,0,0,0,0,23853,189,0,2456,3401,605,19846,1360,0,19500,1209,907,49472,0,0,0,0,0,0,0,0,2,0,0,2
Columbia County Sheriff's Office,2006-11-01,Arkansas,14379,AR01400,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,0,0,0,0,0,9,1058,6595,0,2,9622,0,17276,0,0,0,0,0,0,0,0,0,0,0,0,496,22247,22743,40019,7134,0,0,0,0,0,0,0,15609,1301,76,5855,0,379,0,0,0,19409,0,12999,40019,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2006-12-01,Arkansas,14379,AR01400,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,0,0,0,0,12,7988,15228,0,0,3437,0,26653,0,0,0,0,0,0,0,0,0,0,0,27,750,15417,16194,42847,1511,0,0,2,0,0,0,0,14681,1468,76,3091,789,1409,16437,302,0,17158,393,1725,42847,0,0,0,0,0,0,302,0,0,0,0,302
Columbia County Sheriff's Office,2007-01-01,Arkansas,14057,AR01400,3,4,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,1,0,0,8,12418,10663,0,1262,4998,0,29341,0,0,0,0,0,0,0,0,0,0,0,51,73,13955,14080,43421,0,0,0,0,9186,0,0,0,4894,735,0,661,5915,367,10360,0,0,17754,2204,5424,43421,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2007-02-01,Arkansas,14057,AR01400,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,8,1089,0,0,0,323,0,1412,0,0,0,0,0,0,0,0,0,0,0,1,385,7480,7867,9279,2631,0,0,0,0,0,0,0,5236,0,0,0,441,88,0,0,0,7527,238,985,9279,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2007-03-01,Arkansas,14057,AR01400,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,0,4,419,5411,0,118,0,0,5947,0,0,0,0,0,0,0,0,0,0,0,34,147,5731,5912,11859,34,0,0,0,2278,0,0,0,3600,22,0,448,1374,147,0,0,220,9064,0,583,11859,22,0,0,0,0,0,0,0,15,0,0,37
Columbia County Sheriff's Office,2007-04-01,Arkansas,14057,AR01400,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,0,8,11,1,0,0,2,0,0,0,0,8,2144,0,0,0,2894,0,5038,25717,0,0,0,0,0,0,0,0,588,588,12,0,15589,15601,46944,294,0,0,10,0,0,0,0,15297,616,29,591,1212,2235,0,0,25717,15023,0,1520,46944,0,0,0,220,0,0,0,25717,0,0,0,25938
Columbia County Sheriff's Office,2007-05-01,Arkansas,14057,AR01400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,11,17,1,0,0,0,1,0,0,1,14,846,3674,0,0,955,0,5476,0,0,0,0,0,0,0,0,677,0,677,107,603,42135,42845,48998,44,0,0,0,5878,0,0,3,36920,955,12,1766,250,514,8406,0,0,37095,0,0,48998,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2007-06-01,Arkansas,14057,AR01400,4,0,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,0,0,0,0,0,13,0,11308,0,6297,6199,0,23804,7348,0,0,0,0,0,0,0,0,0,0,60,510,22921,23491,54643,113,0,0,0,0,0,0,0,23378,661,85,2638,1910,3308,18480,0,7348,17420,0,2792,54643,0,0,0,588,0,13226,0,7348,0,0,0,21162
Columbia County Sheriff's Office,2007-07-01,Arkansas,14057,AR01400,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,0,4,0,0,0,4,1712,9611,0,0,29,0,11352,10287,0,0,0,0,0,0,0,0,0,0,90,197,14099,14385,36025,3677,0,0,0,7495,0,0,0,3214,0,0,1916,1323,0,1749,0,10287,20750,0,0,36025,0,0,0,0,0,0,0,0,5143,0,0,5143
Columbia County Sheriff's Office,2007-08-01,Arkansas,14057,AR01400,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,0,0,0,0,0,14,1339,2484,0,309,2647,0,6778,1,0,0,0,0,0,0,0,0,0,0,31,611,15391,16033,22812,0,125,0,0,0,0,0,0,15908,610,15,2475,2866,2191,1470,0,1471,7623,2939,1154,22812,0,0,0,0,0,0,0,10287,735,2939,0,13961
Columbia County Sheriff's Office,2007-09-01,Arkansas,14057,AR01400,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,0,0,0,0,6,0,0,0,821,172,0,993,23513,0,0,0,0,0,0,0,0,0,0,0,1007,29891,30897,55404,1927,0,0,0,0,0,0,0,28971,0,103,9,882,0,5071,0,23513,13205,7771,4850,55404,0,0,0,0,0,0,0,0,7348,0,0,7348
Columbia County Sheriff's Office,2007-10-01,Arkansas,14057,AR01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,2,0,0,0,4,0,1470,0,0,0,0,1470,7348,0,0,0,0,0,0,0,1029,0,1029,0,147,12845,12992,22838,0,0,0,0,4704,0,0,0,8288,0,0,1029,0,294,2204,294,7348,10200,1470,0,22838,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2007-11-01,Arkansas,14057,AR01400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,5,0,0,1,0,0,0,0,9,470,8544,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,131,514,11971,12616,21630,3918,0,0,0,0,0,0,0,8698,0,0,6753,1323,279,0,551,0,6811,2438,3476,21630,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2007-12-01,Arkansas,14057,AR01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,522,0,522,17635,0,0,0,0,0,0,0,0,0,0,98,389,13079,13567,31723,40,0,0,59,0,0,0,0,13468,735,0,1477,0,0,0,0,17635,10407,220,1249,31723,0,0,0,0,0,0,0,0,7,220,0,228
Columbia County Sheriff's Office,2008-01-01,Arkansas,13106,AR01400,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,1,0,0,6,30505,1,0,0,785,0,31292,0,0,0,0,0,0,0,0,0,0,0,59,142,4015,4216,35508,0,0,0,304,495,1,0,0,3641,142,57,318,10119,7,19672,0,0,4076,1274,71,35734,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-02-01,Arkansas,13106,AR01400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,5661,114493,0,0,425,0,120579,7076,0,0,0,0,0,0,0,0,0,0,50,71,3503,3623,131278,50,0,0,0,2123,0,0,0,1451,0,426,115765,1203,212,3113,0,7076,474,1274,1734,131278,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-03-01,Arkansas,13106,AR01400,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,11817,3856,0,354,0,0,16027,9199,0,0,0,0,0,0,0,0,0,0,35,71,9130,9236,34462,35,0,0,0,3823,0,0,0,5378,0,142,4246,11817,3007,0,0,9199,4353,0,1698,34462,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-04-01,Arkansas,13106,AR01400,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,0,11,29349,11180,0,0,0,0,40529,0,0,0,0,0,0,0,0,0,0,0,8,460,12690,13159,53688,0,0,0,0,519,0,0,0,12639,212,0,1288,9662,0,5365,0,0,29104,185,7871,53688,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-05-01,Arkansas,13106,AR01400,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,10,11,2,0,0,1,0,0,0,0,8,501,1628,0,17,603,0,2748,0,0,0,0,0,0,0,0,142,0,142,0,212,34946,35158,38048,7288,0,0,7859,0,0,0,0,20011,142,17,259,8704,1953,0,0,0,23719,1415,1840,38048,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-06-01,Arkansas,13106,AR01400,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,0,1,0,0,0,8,2746,4953,0,198,991,0,8888,13940,0,0,0,0,0,0,0,0,0,0,82,142,12499,12723,35550,1666,0,0,0,1,0,0,0,11056,0,1373,524,0,0,71,0,13445,20011,0,127,35550,0,1274,0,0,0,0,0,6369,425,0,0,8067
Columbia County Sheriff's Office,2008-07-01,Arkansas,13106,AR01400,2,1,0,4,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,3,0,0,0,0,7,354,14916,0,1727,2087,0,19084,11677,0,0,0,0,0,0,0,0,0,0,0,425,44580,45004,75766,212,0,0,4220,0,0,0,0,40572,12737,7,764,1203,2080,1330,0,11606,43773,1415,849,75766,0,0,0,425,0,0,0,7076,26419,0,0,33920
Columbia County Sheriff's Office,2008-08-01,Arkansas,13106,AR01400,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,0,1,0,0,0,18,722,0,0,7041,1599,0,9362,0,0,0,0,0,0,0,0,0,0,0,71,906,15600,16577,25938,0,283,0,0,198,0,0,0,16095,0,0,651,2937,0,0,0,0,21504,0,846,25938,0,0,0,0,0,0,0,7784,1090,0,0,8873
Columbia County Sheriff's Office,2008-09-01,Arkansas,13106,AR01400,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,0,9,318,1061,0,1415,807,0,3602,0,0,0,0,0,0,0,0,0,0,0,99,142,19001,19241,22843,0,0,0,0,142,0,0,0,19100,0,64,1734,3043,354,283,0,0,16906,0,460,22843,0,0,0,1415,0,0,0,0,248,0,0,1663
Columbia County Sheriff's Office,2008-10-01,Arkansas,13106,AR01400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,2,0,0,0,7,621,851,0,0,1274,0,2746,0,0,0,0,0,0,0,0,0,0,0,7,170,47127,47304,50049,7,0,0,0,708,0,0,0,46589,0,0,1,566,0,170,0,0,40766,7996,551,50049,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-11-01,Arkansas,13106,AR01400,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2123,2069,0,2682,1,0,6875,4953,0,0,0,0,0,0,0,0,0,0,0,0,5378,5378,17206,0,0,0,0,0,0,0,0,5378,708,0,0,991,0,2830,0,4953,7724,0,0,17206,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2008-12-01,Arkansas,13106,AR01400,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,1974,12089,0,0,1146,0,15209,0,0,0,0,0,0,0,0,0,0,0,50,502,0,552,15761,184,0,0,0,0,0,0,0,368,28,71,142,2937,0,4529,0,0,2045,877,5133,15761,0,0,0,0,0,0,0,0,283,0,0,283
Columbia County Sheriff's Office,2009-01-01,Arkansas,13077,AR01400,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,1,0,0,0,6,6107,9877,0,0,142,0,16126,0,0,0,0,0,0,0,0,0,0,0,38,257,30820,31115,47241,0,0,0,0,3551,0,0,0,27565,0,0,14203,7313,142,1917,284,0,14903,7669,810,47241,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2009-02-01,Arkansas,13077,AR01400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,2642,2288,0,0,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,3941,8871,0,0,0,0,284,0,0,0,3657,0,0,1846,0,534,14,0,0,3054,0,3423,8871,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2009-03-01,Arkansas,13077,AR01400,4,3,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,1562,3160,0,0,13971,0,18694,4971,0,0,0,0,0,0,0,0,0,0,85,0,54787,54872,78537,50,0,0,1030,0,0,0,0,53793,142,447,472,3409,1314,0,0,9232,62599,142,781,78537,142,0,0,0,0,0,0,0,568,0,497,1207
Columbia County Sheriff's Office,2009-04-01,Arkansas,13077,AR01400,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,1,0,3,43,3167,0,0,700,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,9641,0,0,0,0,817,0,298,0,4616,0,1,656,0,0,2841,0,0,5433,284,426,9641,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2009-05-01,Arkansas,13077,AR01400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,0,1,0,0,0,4,710,1633,0,0,0,0,2343,2841,0,0,0,0,0,0,0,0,0,0,0,312,16816,17129,22313,4396,0,0,0,2556,0,0,0,10176,0,0,2145,1633,0,0,0,2841,15559,0,135,22313,0,0,0,0,0,0,0,2841,0,0,0,2841
Columbia County Sheriff's Office,2009-06-01,Arkansas,13077,AR01400,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,3,7,12,2,1,0,0,2,0,0,0,7,0,1917,0,0,0,0,1917,31,0,0,0,977,0,0,0,0,0,977,36,491,7123,7650,10575,777,101,0,0,462,0,0,0,6310,0,0,1582,710,0,0,1704,31,4001,213,2334,10575,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2009-07-01,Arkansas,13077,AR01400,3,1,0,4,0,0,8,4,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,5347,2237,0,0,49961,0,57545,32655,0,0,0,0,0,0,0,0,0,0,43,71,21236,21350,111550,0,0,0,4332,1065,0,0,0,15953,1221,192,3941,8025,1633,7542,0,51239,33815,1420,2521,111550,284,50,0,5681,0,0,0,24886,24574,0,0,55475
Columbia County Sheriff's Office,2009-08-01,Arkansas,13077,AR01400,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,5220,0,0,3551,0,8770,27695,0,0,0,0,0,0,0,0,0,0,0,426,10976,11402,47868,0,0,0,0,0,0,0,0,11402,71,0,2218,5610,3196,2343,0,27695,6734,0,0,47868,0,0,0,0,0,0,0,8522,0,0,0,8522
Columbia County Sheriff's Office,2009-09-01,Arkansas,13077,AR01400,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,426,719,0,1609,3622,0,6376,4971,0,0,0,0,0,0,0,0,0,0,20,213,11107,11339,22686,1094,0,0,0,0,0,0,0,10246,213,1420,0,1065,0,426,0,5539,11537,0,2485,22686,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2009-10-01,Arkansas,13077,AR01400,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,71,0,0,67393,0,67464,2841,0,0,0,0,0,0,0,0,0,0,64,0,5305,5369,75674,36,0,0,0,0,0,0,0,5333,28,71,0,0,0,0,0,9942,65632,0,0,75674,0,0,0,0,0,0,0,7101,60292,0,0,67393
Columbia County Sheriff's Office,2009-11-01,Arkansas,13077,AR01400,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,0,0,0,9,0,0,9,4972,0,0,0,0,0,0,0,0,0,0,0,348,16923,17271,22251,0,0,0,447,2272,0,0,0,14551,64,3,92,0,0,1704,0,4972,15410,0,6,22251,0,0,0,0,0,0,0,4971,568,0,0,5539
Columbia County Sheriff's Office,2009-12-01,Arkansas,13077,AR01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,41884,0,41884,7812,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,53127,0,0,0,0,0,0,0,0,3431,25565,50,923,284,0,3125,0,7101,4362,6675,5042,53127,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2010-01-01,Arkansas,12975,AR01400,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,0,3206,1,0,3207,2795,0,0,0,0,0,0,0,0,0,0,43,0,29980,30024,36025,42,0,0,0,0,0,0,0,29982,383,0,1,419,0,27283,0,2795,5142,0,1,36025,0,0,0,0,0,25858,0,0,0,0,0,25858
Columbia County Sheriff's Office,2010-02-01,Arkansas,12975,AR01400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,1,0,0,1,8,0,699,0,0,1397,0,2096,0,0,0,0,0,0,0,0,0,0,0,70,482,17702,18254,20350,175,0,0,0,35,0,0,7,18037,0,0,0,629,98,0,0,0,18730,0,893,20350,0,0,0,0,0,0,0,0,0,0,0,0
