agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,1970-06-01,California,77561,CA04100,54,25,21,2,19,9,130,51,0,0,0,1,0,2,0,9,0,12,0,118,108,226,16,47,0,80,18,1,4,8,52,20,29,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970-07-01,California,77561,CA04100,58,32,7,7,38,6,148,54,0,0,0,2,0,1,0,7,0,10,0,120,105,225,33,35,0,80,9,2,5,3,58,23,27,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970-08-01,California,77561,CA04100,73,25,9,5,21,5,138,48,0,0,0,1,0,1,0,5,2,9,0,105,116,221,44,35,0,67,13,2,1,2,57,11,13,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970-09-01,California,77561,CA04100,66,22,26,1,15,15,145,47,0,0,0,1,0,0,0,8,2,11,0,107,105,212,34,23,2,77,3,3,3,2,65,7,22,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970-10-01,California,77561,CA04100,102,57,12,5,17,3,196,55,0,0,0,1,0,1,0,3,0,5,0,106,88,194,45,23,1,64,3,0,2,3,53,18,19,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970-11-01,California,77561,CA04100,115,41,18,8,19,3,204,45,0,0,0,0,0,0,2,7,2,11,0,75,104,179,37,0,3,68,11,0,1,3,56,9,13,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970-12-01,California,77561,CA04100,87,34,17,12,17,6,173,47,0,0,0,4,1,0,0,3,1,9,0,79,105,184,26,11,4,50,10,0,5,2,76,12,10,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-01-01,California,73498,CA04100,72,57,32,2,26,8,197,52,0,0,0,0,0,1,0,7,0,8,0,119,89,208,44,29,4,72,5,0,0,6,48,26,23,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-02-01,California,73498,CA04100,73,46,19,3,15,9,165,36,0,0,0,1,0,0,1,5,2,9,0,81,116,197,33,24,2,63,7,0,0,2,66,11,19,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-03-01,California,73498,CA04100,72,32,26,8,17,7,162,42,0,0,0,1,0,1,0,4,2,8,0,106,129,235,41,30,0,78,1,1,2,4,78,17,15,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-04-01,California,73498,CA04100,59,34,22,2,18,3,138,48,0,0,2,1,1,2,0,10,0,16,0,110,100,210,42,36,0,60,3,1,3,3,62,18,22,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-05-01,California,73498,CA04100,55,39,19,29,30,7,179,52,0,0,0,4,0,0,0,10,0,14,0,114,107,221,33,39,0,63,4,1,8,3,70,27,8,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-06-01,California,73498,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,2,83,6,1,3,6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-07-01,California,73498,CA04100,42,38,34,1,23,12,150,62,0,0,0,0,0,0,0,10,0,10,0,96,105,201,27,34,1,61,0,1,7,3,67,27,35,62,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-08-01,California,73498,CA04100,45,44,33,9,42,13,186,42,0,0,0,0,0,1,0,7,1,9,0,113,81,194,28,39,2,59,5,0,1,1,59,21,16,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-09-01,California,73498,CA04100,60,51,17,7,13,7,155,36,0,0,0,0,0,3,0,8,3,14,0,109,111,220,30,24,4,75,3,1,5,4,74,8,14,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-10-01,California,73498,CA04100,98,46,16,4,29,12,205,51,0,0,0,0,0,0,0,9,0,9,0,109,90,199,24,38,1,62,1,2,4,2,65,19,17,36,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-11-01,California,73498,CA04100,110,28,28,9,10,15,200,51,0,0,0,1,1,0,0,5,1,8,0,86,93,179,21,21,5,50,3,2,2,0,75,18,12,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971-12-01,California,73498,CA04100,99,44,40,5,21,6,215,53,0,0,0,1,3,0,0,9,2,15,0,99,84,183,23,39,1,46,3,1,0,1,69,18,25,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-01-01,California,71862,CA04100,114,43,34,10,23,6,230,58,0,0,2,0,0,3,0,10,3,18,0,86,113,199,35,24,3,78,1,0,0,1,57,18,26,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-02-01,California,71862,CA04100,96,42,18,8,19,6,189,49,0,0,0,1,0,2,0,5,2,10,0,70,93,163,29,19,5,58,0,0,1,6,45,37,15,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-03-01,California,71862,CA04100,67,33,23,5,18,5,151,50,0,0,0,0,1,2,0,4,1,8,0,107,89,196,23,27,1,74,2,1,1,2,65,29,15,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-04-01,California,71862,CA04100,86,36,4,7,3,4,140,41,0,0,0,0,1,0,0,5,2,8,0,99,91,190,17,30,1,64,4,1,1,11,61,12,16,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-05-01,California,71862,CA04100,104,45,17,11,19,17,213,53,0,0,0,1,1,3,0,8,7,20,0,85,103,188,22,31,1,62,5,2,0,7,58,22,24,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-06-01,California,71862,CA04100,81,44,19,13,21,6,184,56,0,0,1,2,1,1,4,12,6,27,0,87,114,201,18,33,0,72,2,0,2,2,72,16,16,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-07-01,California,71862,CA04100,96,54,19,6,20,2,197,67,0,0,0,2,0,0,0,7,6,15,0,99,91,190,24,32,1,57,7,0,1,3,65,16,25,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-08-01,California,71862,CA04100,77,47,17,14,20,8,183,41,0,0,0,4,2,1,2,5,7,21,0,100,133,233,17,34,1,94,2,1,1,3,80,26,16,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-09-01,California,71862,CA04100,77,62,17,12,15,5,188,41,0,0,0,1,0,2,0,12,1,16,0,77,79,156,17,17,1,58,3,1,7,5,47,15,18,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-10-01,California,71862,CA04100,123,53,17,14,11,7,225,34,0,0,1,1,1,2,0,11,5,21,0,103,96,199,28,16,1,69,5,1,4,7,68,14,10,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-11-01,California,71862,CA04100,115,21,18,16,12,16,198,40,0,0,0,1,1,1,0,6,6,15,0,87,95,182,27,21,1,49,10,1,3,9,61,21,15,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972-12-01,California,71862,CA04100,102,26,13,11,14,8,174,49,0,0,0,0,0,2,0,2,3,7,0,84,80,164,18,18,2,46,6,2,1,11,60,7,14,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-01-01,California,69971,CA04100,81,54,20,18,17,10,200,44,0,0,0,0,1,3,2,8,4,18,0,111,103,214,31,14,2,59,1,1,3,9,94,14,17,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-02-01,California,69971,CA04100,82,59,15,13,23,7,199,45,0,0,1,3,0,1,0,2,2,9,0,85,81,166,28,19,1,47,0,0,0,1,70,20,20,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-03-01,California,69971,CA04100,80,32,5,12,17,4,150,40,0,0,0,1,0,0,1,1,3,6,0,73,105,178,22,4,3,64,1,2,1,2,79,14,11,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-04-01,California,69971,CA04100,58,25,8,15,10,7,123,46,0,0,0,0,0,1,0,4,1,6,0,80,106,186,26,3,7,63,4,1,2,1,79,18,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-05-01,California,69971,CA04100,76,35,11,12,26,8,168,39,0,0,0,1,0,1,0,6,3,11,0,68,101,169,21,7,3,62,3,0,4,3,66,22,10,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-06-01,California,69971,CA04100,84,45,4,15,20,4,172,36,0,0,0,2,0,1,0,4,2,9,0,65,128,193,24,14,2,75,7,1,2,2,66,13,12,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-07-01,California,69971,CA04100,73,42,13,18,27,6,179,38,0,0,0,1,0,2,0,3,5,11,0,63,142,205,18,31,0,65,2,0,5,2,82,16,23,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-08-01,California,69971,CA04100,104,45,8,10,15,3,185,54,0,0,0,0,0,0,0,7,2,9,0,61,145,206,23,37,4,65,3,1,3,0,70,27,6,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-09-01,California,69971,CA04100,88,54,1,8,19,2,172,37,0,0,0,2,1,0,0,8,1,12,0,83,142,225,37,33,2,81,16,5,1,2,48,37,20,57,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-10-01,California,69971,CA04100,104,68,0,7,24,0,203,48,0,0,0,2,0,2,0,11,3,18,0,76,131,207,33,25,2,69,4,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-11-01,California,69971,CA04100,74,91,0,2,15,0,182,43,0,0,0,0,0,0,1,14,0,15,0,76,153,229,23,22,0,82,5,5,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973-12-01,California,69971,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-01-01,California,73589,CA04100,39,28,21,23,6,7,124,47,1,4,0,0,0,0,1,3,2,6,66,77,61,204,23,21,4,51,10,1,0,6,88,13,17,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-02-01,California,73589,CA04100,54,47,5,6,15,2,129,36,2,3,0,0,0,0,2,5,2,9,68,59,30,157,21,14,2,52,7,0,6,2,53,16,4,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-03-01,California,73589,CA04100,89,70,1,10,19,0,189,33,1,4,0,0,0,0,0,5,2,7,78,83,42,203,18,27,5,53,2,1,6,0,91,3,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-04-01,California,73589,CA04100,73,61,0,7,16,0,157,36,1,6,0,0,0,0,0,13,0,13,58,86,44,188,29,31,3,44,0,1,2,0,78,12,9,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-05-01,California,73589,CA04100,92,55,0,23,7,1,178,33,1,0,0,0,0,0,1,6,0,7,80,95,47,222,31,29,0,73,4,2,1,2,80,8,6,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-06-01,California,73589,CA04100,69,35,5,15,20,5,149,40,2,1,0,0,0,0,0,3,3,6,77,84,59,220,40,26,1,79,4,3,0,0,67,20,19,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-07-01,California,73589,CA04100,80,58,2,30,9,1,180,49,2,2,0,0,0,0,1,6,0,7,82,99,46,227,22,28,0,79,2,1,1,0,94,23,3,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-08-01,California,73589,CA04100,77,39,0,31,5,0,152,38,3,2,0,0,0,1,0,10,0,11,52,56,40,148,20,17,1,42,1,2,1,0,64,13,1,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-09-01,California,73589,CA04100,76,44,1,21,4,2,148,27,0,4,0,0,1,2,0,8,3,14,56,48,42,146,14,13,1,48,2,5,1,0,62,12,3,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-10-01,California,73589,CA04100,71,43,2,24,18,0,158,34,1,2,0,0,1,0,3,4,3,11,42,87,61,190,22,25,0,51,2,0,0,0,90,9,7,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-11-01,California,73589,CA04100,73,51,1,14,10,1,150,36,0,2,0,1,0,0,1,10,0,12,76,74,44,194,20,18,0,75,1,1,0,0,79,14,8,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974-12-01,California,73589,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1975-01-01,California,71657,CA04100,68,49,5,11,14,2,149,40,1,3,0,0,1,0,2,5,2,10,65,74,50,189,36,16,1,63,1,3,0,1,68,40,12,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1975-02-01,California,71657,CA04100,54,35,0,13,9,0,111,26,1,2,0,0,0,0,1,9,2,12,75,79,51,205,28,20,2,72,0,0,0,0,83,9,8,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1975-03-01,California,71657,CA04100,92,46,0,16,12,0,166,32,1,3,1,0,1,0,0,7,2,11,89,92,66,247,25,24,1,85,2,5,2,0,103,11,9,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1975-04-01,California,71657,CA04100,64,29,3,12,27,0,135,40,0,5,1,0,0,0,0,7,3,11,83,71,53,207,27,15,1,25,3,1,1,2,132,12,8,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1975-05-01,California,71657,CA04100,68,37,0,18,10,0,133,26,1,0,0,0,0,0,3,4,1,8,62,80,60,202,26,24,0,60,1,0,2,0,89,9,13,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
