agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Lansdowne Borough Police Department,2004-09-01,Pennsylvania,2546,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2004-10-01,Pennsylvania,2546,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2004-11-01,Pennsylvania,2546,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2004-12-01,Pennsylvania,2546,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-01-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-02-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-03-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-04-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-05-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-06-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-07-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-08-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-09-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-10-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-11-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2005-12-01,Pennsylvania,2533,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-01-01,Pennsylvania,2519,PA02310,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,756,0,180,0,0,0,936,0,0,0,0,0,0,0,4686,0,0,4686,0,0,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,936,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-02-01,Pennsylvania,2519,PA02310,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,8313,0,0,0,2267,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,17382,0,0,0,0,0,0,0,0,6802,756,0,7557,0,0,0,0,6802,2267,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-03-01,Pennsylvania,2519,PA02310,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,1472,0,76,0,76,1548,0,0,0,0,76,0,0,0,0,0,0,1472,0,76,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-04-01,Pennsylvania,2519,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,299,299,0,0,0,0,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-05-01,Pennsylvania,2519,PA02310,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,1,0,1,3,0,0,0,0,0,937,0,0,12210,0,13147,0,0,0,0,0,0,0,0,0,0,0,0,484,1511,1995,15142,0,227,0,0,1768,0,0,0,0,1164,0,12240,0,1511,0,0,0,227,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-06-01,Pennsylvania,2519,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4837,4973,4973,0,438,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-07-01,Pennsylvania,2519,PA02310,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1058,1134,1134,0,76,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-08-01,Pennsylvania,2519,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,605,1076,1076,0,227,0,0,0,0,0,245,605,0,0,245,0,0,0,0,0,227,605,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-09-01,Pennsylvania,2519,PA02310,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,4,0,0,0,0,0,0,4,0,1013,0,1904,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,187,302,490,3407,0,378,0,0,0,0,0,0,112,0,0,203,0,302,0,0,0,1889,0,1013,3407,0,0,112,0,0,0,0,0,0,0,0,112
East Lansdowne Borough Police Department,2006-10-01,Pennsylvania,2519,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-11-01,Pennsylvania,2519,PA02310,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,11185,0,0,0,11185,31741,0,0,0,0,0,0,0,0,0,0,15,151,0,166,43092,0,0,0,166,0,0,0,0,0,0,0,166,0,3476,4534,0,31741,76,1511,1587,43092,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2006-12-01,Pennsylvania,2519,PA02310,2,0,1,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,2,0,1,3,0,0,0,0,1,0,0,0,2,0,3779,6416,0,0,0,10195,302,0,0,0,0,0,206,0,0,0,206,30,0,756,786,11489,0,0,0,0,15,0,0,0,771,0,0,302,756,0,3779,0,302,15,5691,644,11489,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-01-01,Pennsylvania,2495,PA02310,0,1,1,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,147,0,0,14989,0,73,15210,97726,0,0,0,0,0,0,0,0,0,0,51,73,419,544,113479,0,0,0,0,522,0,0,22,0,419,0,7642,0,22,0,0,97726,323,7348,0,113479,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-02-01,Pennsylvania,2495,PA02310,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,2,1,0,0,0,1,1,0,2939,0,0,0,2941,0,0,0,0,0,0,0,0,147,0,147,0,220,3307,3527,6614,0,0,0,1617,1763,0,0,0,147,0,0,3160,0,0,0,0,0,1691,1763,0,6614,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-03-01,Pennsylvania,2495,PA02310,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,3,1,0,1,1,0,0,15,0,0,0,15,14696,0,0,0,0,0,0,0,0,0,0,132,165,8083,8379,23090,323,0,0,91,1249,73,0,29,6613,0,0,6756,0,29,1176,0,14696,360,0,73,23090,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-04-01,Pennsylvania,2495,PA02310,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,2,0,0,2,3,808,0,0,73,0,0,882,0,0,0,0,0,0,0,0,0,0,0,179,153,882,1214,2096,447,0,0,0,25,0,0,88,654,838,0,13,0,0,18,0,0,198,0,1029,2096,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-05-01,Pennsylvania,2495,PA02310,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,2,0,1,1,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,367,0,367,0,454,2376,2830,4667,0,454,0,1803,573,0,0,0,0,73,0,735,0,0,0,0,0,2287,0,1572,4667,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-06-01,Pennsylvania,2495,PA02310,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,73,220,294,0,0,0,588,22043,0,0,0,0,0,0,0,0,0,0,66,220,1029,1315,23946,0,220,0,360,735,0,0,0,0,0,0,0,735,0,0,0,22043,580,0,588,23946,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-07-01,Pennsylvania,2495,PA02310,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,1,1,2,4,0,2,0,0,1,0,0,0,1,0,9971,0,44,0,0,10015,5878,0,0,0,0,0,15,0,0,220,235,29,147,1763,1940,18068,0,441,0,0,1470,0,0,0,29,0,0,235,0,220,9192,0,7348,661,0,411,18068,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-08-01,Pennsylvania,2495,PA02310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,7,0,2,2,0,1,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,44,526,7308,7878,22574,0,2012,0,4500,1293,0,73,0,0,73,0,12,0,0,0,0,14696,6573,0,1220,22574,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-09-01,Pennsylvania,2495,PA02310,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,5,9,0,0,0,1,4,0,0,1,3,0,0,2204,0,0,0,2204,0,0,0,0,0,147,0,0,294,0,441,44,325,26305,26674,29319,0,0,0,2910,2777,0,0,15,20972,15,0,4278,0,4409,17635,0,0,2983,0,0,29319,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-10-01,Pennsylvania,2495,PA02310,3,1,0,0,2,0,6,0,0,0,0,0,0,1,0,1,0,2,1,5,1,7,0,2,0,0,4,0,0,0,1,4556,4116,0,5952,0,0,14624,0,0,0,0,0,0,2204,0,73,0,2278,15,514,1087,1617,18518,0,147,0,0,1396,0,0,0,73,29,29,8349,0,15,0,0,0,5908,3747,441,18518,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-11-01,Pennsylvania,2495,PA02310,0,3,1,0,0,0,4,0,0,0,0,0,0,5,0,1,0,6,1,0,3,4,0,0,0,2,1,0,0,1,0,3468,0,294,0,0,0,3762,0,0,0,0,0,0,1314,0,59,0,1373,7,0,4842,4850,9984,0,0,0,1168,3674,0,0,7,0,220,51,4885,0,7,0,0,0,500,2939,1381,9984,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2007-12-01,Pennsylvania,2495,PA02310,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,3,4,1,0,1,2,0,0,0,1,0,0,0,0,1,0,101414,0,1470,0,0,102884,0,0,0,0,24502,0,0,0,0,163,24665,0,0,588,588,128137,0,0,0,0,0,0,0,0,588,110,53,37728,0,0,88173,0,0,2072,0,0,128137,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-01-01,Pennsylvania,2476,PA02310,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,5,1,0,6,0,0,0,1,0,0,0,0,5,85,0,0,0,0,0,85,10334,0,0,0,0,0,142,0,0,0,142,69,142,0,211,10771,0,0,0,21,0,0,0,0,190,354,0,147,0,156,0,0,10048,3,64,0,10771,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-02-01,Pennsylvania,2476,PA02310,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,885,0,0,0,0,885,4953,0,0,0,0,0,0,0,0,0,0,0,0,991,991,6828,0,0,0,283,708,0,0,0,0,0,0,708,0,106,0,0,4953,0,0,1061,6828,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-03-01,Pennsylvania,2476,PA02310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,142,6722,6963,6964,354,42,0,6439,0,0,0,71,57,0,0,0,0,0,0,0,0,6964,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-04-01,Pennsylvania,2476,PA02310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,5,1,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,92,224,6701,7017,8432,57,0,0,2406,4331,224,0,0,0,85,0,3726,0,21,1415,0,0,2618,0,566,8432,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-05-01,Pennsylvania,2476,PA02310,1,3,2,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,2,4,6,12,1,2,0,2,4,0,0,0,3,25985,2123,72,0,0,0,28180,7076,0,0,0,0,1519,0,0,0,0,1519,3,587,8381,8971,45746,3255,304,0,709,4418,0,0,0,284,71,0,2597,0,0,0,0,33399,1612,2123,5944,45746,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-06-01,Pennsylvania,2476,PA02310,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,4,4,10,1,1,0,2,0,0,0,3,3,1,57,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,1,3,297,6313,6613,6673,425,85,0,4033,0,0,0,74,1997,71,1,58,0,0,0,0,0,2085,2123,2335,6673,0,0,0,283,0,0,0,0,0,0,71,354
East Lansdowne Borough Police Department,2008-07-01,Pennsylvania,2476,PA02310,1,0,2,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,4,2,4,10,1,2,0,3,3,0,0,0,1,0,26493,3,0,0,0,26496,1415,0,0,0,0,0,992,0,0,0,992,115,219,2455,2789,31693,304,1061,0,405,962,0,0,0,57,0,0,3801,0,290,23422,0,1415,2056,0,708,31693,0,0,0,0,142,0,0,0,0,0,0,142
East Lansdowne Borough Police Department,2008-08-01,Pennsylvania,2476,PA02310,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,3,1,0,0,0,3,1557,389,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,1,0,4451,4452,6398,0,708,0,1360,708,0,0,0,1677,0,0,1465,0,991,0,0,0,723,1415,1804,6398,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-09-01,Pennsylvania,2476,PA02310,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,1015,42,198,9694,9935,10950,0,679,0,198,9057,0,0,0,0,71,0,81,0,9057,0,0,0,750,0,991,10950,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-10-01,Pennsylvania,2476,PA02310,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0,3,13,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,1734,136,0,1415,1551,3285,0,991,0,79,0,0,0,0,481,0,0,1785,0,0,0,0,0,1076,0,425,3285,0,0,0,0,0,0,0,0,1,0,71,72
East Lansdowne Borough Police Department,2008-11-01,Pennsylvania,2476,PA02310,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,16775,0,0,0,0,0,16775,0,0,0,0,0,0,0,0,0,0,0,0,71,30378,30449,47223,0,0,0,623,29755,0,0,71,0,71,0,658,0,0,29720,0,0,16775,0,0,47223,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2008-12-01,Pennsylvania,2476,PA02310,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,106,0,0,0,106,0,0,0,0,0,0,34,0,0,0,34,0,453,9742,10195,10335,0,0,0,0,672,0,0,0,9523,0,42,9339,0,283,0,0,0,565,106,0,10335,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2009-01-01,Pennsylvania,2461,PA02310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,28,107,284,419,561,0,0,0,0,0,0,0,28,391,0,28,107,0,0,0,0,0,426,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2009-02-01,Pennsylvania,2461,PA02310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,712,0,0,0,710,0,0,0,0,0,0,0,0,0,1,0,0,0,710,0,0,712,0,0,6464,0,0,0,0,0,0,0,0,6464
East Lansdowne Borough Police Department,2009-03-01,Pennsylvania,2461,PA02310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,11362,11433,11433,0,0,0,2201,2130,0,0,0,7101,0,0,8522,0,0,0,0,0,0,710,2201,11433,0,0,19273,0,0,0,0,0,0,0,0,19273
East Lansdowne Borough Police Department,2009-04-01,Pennsylvania,2461,PA02310,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,36,37079,0,0,0,0,37115,0,0,0,0,0,0,0,0,0,0,0,0,0,781,781,37896,0,0,0,0,0,0,0,0,781,0,0,639,0,142,14267,0,0,987,0,21861,37896,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2009-05-01,Pennsylvania,2461,PA02310,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,3714,0,0,0,3714,3551,0,0,0,0,0,0,0,0,0,0,0,213,0,213,7478,0,142,0,0,0,0,0,0,71,0,0,518,0,0,0,0,3551,142,1136,2130,7478,0,0,0,1562,7,0,0,0,0,0,0,1569
East Lansdowne Borough Police Department,2009-06-01,Pennsylvania,2461,PA02310,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1704,0,0,0,0,1704,34797,0,0,0,0,0,0,0,142,0,142,0,142,0,142,36785,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34797,142,1704,142,36785,0,0,0,0,0,0,0,0,0,0,0,0
East Lansdowne Borough Police Department,2009-07-01,Pennsylvania,2461,PA02310,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,284,0,0,0,284,0,0,0,0,0,0,71,0,0,0,71,0,0,2983,2983,3338,0,0,0,0,426,0,0,0,2556,0,0,2628,0,284,0,0,0,426,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
