agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montpelier Police Department,2005-08-01,Vermont,8034,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2005-09-01,Vermont,8034,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2005-10-01,Vermont,8034,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2005-11-01,Vermont,8034,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2005-12-01,Vermont,8034,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2006-01-01,Vermont,8014,VT01202,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,3,4,1,0,3,4,0,0,0,0,2,15,0,0,5011,0,5027,0,0,0,0,0,0,0,0,0,0,0,115,735,10728,11578,16605,1700,0,0,3960,3268,0,0,1740,910,1644,334,3023,0,60,2418,0,0,774,3779,4572,16605,837,150,0,0,60,0,0,0,113,2267,605,4033
Montpelier Police Department,2006-02-01,Vermont,8014,VT01202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,1134,5441,0,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,67,151,3612,3830,10405,0,0,0,1270,2517,0,0,0,44,166,119,2048,0,0,6046,0,0,544,453,1028,10405,0,0,1889,0,0,2418,0,0,0,0,0,4308
Montpelier Police Department,2006-03-01,Vermont,8014,VT01202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,5,0,0,2,4,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,127,337,8759,9223,9299,0,1134,0,1587,5751,0,0,446,305,116,59,3514,0,76,0,0,0,3665,605,1264,9299,116,0,0,0,76,0,0,0,1511,0,0,1703
Montpelier Police Department,2006-04-01,Vermont,8014,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,234,2570,2916,2916,76,0,0,2267,302,0,0,0,271,38,233,0,0,302,0,0,0,76,2267,0,2916,0,0,0,0,302,0,0,0,0,0,0,302
Montpelier Police Department,2006-05-01,Vermont,8014,VT01202,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,8,8,24,2,1,0,6,3,0,0,2,10,0,0,0,0,0,227,0,0,121,0,348,0,0,0,0,0,0,0,0,0,0,0,206,1149,19760,21114,21461,680,756,0,16291,1814,0,0,166,1407,302,428,8,0,0,8,0,0,19101,423,1193,21461,0,0,0,0,0,0,0,0,0,0,135,135
Montpelier Police Department,2006-06-01,Vermont,8014,VT01202,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,5,0,3,6,0,0,1,3,0,0,1,0,0,726,0,0,113,0,839,3023,0,0,0,0,0,0,0,0,0,0,174,1306,2518,3998,7860,650,1209,0,961,862,0,0,112,204,399,38,735,0,45,0,0,3023,3318,302,0,7860,112,38,0,0,0,0,0,3023,529,0,0,3702
Montpelier Police Department,2006-07-01,Vermont,8014,VT01202,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,6,0,5,9,0,0,1,8,0,0,0,0,0,1738,0,0,2267,0,4005,0,0,0,0,0,0,0,0,0,0,0,92,1496,10512,12101,16106,0,1451,0,3114,6794,0,0,0,742,1050,358,6885,0,76,0,0,0,3912,2947,878,16106,0,0,0,0,0,0,0,0,151,0,91,242
Montpelier Police Department,2006-08-01,Vermont,8014,VT01202,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,2,1,5,6,0,0,3,7,0,0,1,0,0,151,0,0,0,0,151,7557,0,0,0,0,0,0,0,0,0,0,180,869,9311,10360,18068,0,1436,76,624,7739,0,0,190,295,453,797,2784,0,0,0,0,7557,6416,0,60,18068,0,0,2645,0,0,0,0,7557,0,0,0,10202
Montpelier Police Department,2006-09-01,Vermont,8014,VT01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,0,4,0,0,3,6,0,0,0,0,0,212,0,0,3452,0,3664,0,0,0,0,0,0,0,0,0,0,0,106,499,3668,4273,7937,0,1211,0,0,2505,0,0,225,333,196,151,600,0,0,0,0,0,3841,3148,0,7937,196,0,570,0,0,0,0,0,1087,0,0,1853
Montpelier Police Department,2006-10-01,Vermont,8014,VT01202,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,5,0,1,4,0,1,2,6,0,0,0,0,1421,1451,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,174,719,5041,5934,8806,38,1904,0,68,975,0,831,491,1626,529,0,2320,0,91,0,0,0,4657,1209,0,8806,76,0,0,0,0,0,0,0,846,0,0,922
Montpelier Police Department,2006-11-01,Vermont,8014,VT01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,2,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,212,939,3173,4323,4324,1448,302,0,227,1459,0,0,77,810,76,174,0,0,45,484,0,0,2985,0,561,4324,0,77,0,0,0,0,0,0,151,0,0,228
Montpelier Police Department,2006-12-01,Vermont,8014,VT01202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,2,0,4,3,0,0,10,5,0,0,0,0,0,0,0,0,9998,0,9998,0,0,0,0,0,0,0,0,0,0,0,333,1333,1753,3419,13417,0,302,0,1013,1073,0,0,757,274,794,116,45,0,907,30,0,0,1118,9545,862,13417,408,51,0,0,0,30,0,0,605,0,139,1233
Montpelier Police Department,2007-01-01,Vermont,7944,VT01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,3,2,0,0,0,11,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,112,963,1727,2801,17497,0,441,0,845,441,0,0,0,1074,735,244,14696,0,367,0,0,0,1179,0,276,17497,0,0,0,0,0,0,0,0,331,0,0,331
Montpelier Police Department,2007-02-01,Vermont,7944,VT01202,3,1,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,3,0,0,1,2,0,0,2,0,7348,1990,0,97,0,0,9435,9552,0,0,0,0,0,0,0,0,0,0,150,220,5279,5649,24636,0,0,0,5352,195,0,0,29,72,808,451,588,0,0,1,0,9552,7515,5279,441,24636,29,0,0,0,0,0,0,9552,1,0,276,9859
Montpelier Police Department,2007-03-01,Vermont,7944,VT01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,539,4175,4803,4803,1,0,0,766,3734,0,0,0,301,66,1,156,0,15,0,0,0,184,1503,2877,4803,29,0,0,0,0,0,0,0,3,0,0,32
Montpelier Police Department,2007-04-01,Vermont,7944,VT01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,1,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,215,492,2678,3384,7058,59,1029,0,272,1148,0,0,73,804,441,126,29,0,147,0,0,3674,1433,882,326,7058,0,0,0,0,0,0,0,3674,0,0,0,3674
Montpelier Police Department,2007-05-01,Vermont,7944,VT01202,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,1,0,1,7,8,11,26,5,4,0,3,6,0,0,2,6,0,0,1,0,838,0,0,0,44,0,882,3380,0,0,0,0,0,0,0,0,0,0,237,955,4586,5778,10040,1192,1029,0,625,1800,0,0,68,1065,273,444,1286,0,73,0,0,3380,3646,735,203,10040,53,0,0,0,0,0,0,2939,294,0,41,3327
Montpelier Police Department,2007-06-01,Vermont,7944,VT01202,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,3,0,1,4,0,0,4,8,0,0,0,0,0,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,176,242,3600,4019,6084,0,1690,0,44,1102,0,0,71,1112,46,145,294,0,382,0,0,0,4592,73,551,6084,0,38,0,0,0,0,0,0,1602,0,0,1640
Montpelier Police Department,2007-07-01,Vermont,7944,VT01202,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,13,6,27,3,3,0,5,7,0,0,1,8,0,0,2,0,2204,294,0,0,0,0,2498,8083,0,0,0,0,0,0,0,0,0,0,291,1749,8670,10710,21291,404,140,0,5143,4293,0,0,131,600,219,916,46,0,3431,0,0,8083,1690,3115,3791,21291,0,3,0,0,0,0,0,8083,73,0,0,8159
Montpelier Police Department,2007-08-01,Vermont,7944,VT01202,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,18,16,47,0,6,0,13,10,0,0,4,14,0,0,1,0,5236,11414,0,0,0,0,16650,1471,0,0,0,0,0,0,0,0,0,0,250,2507,13833,16590,34711,0,1896,0,5836,4989,0,0,386,3483,316,200,1589,882,367,3490,0,1470,9742,7142,9514,34711,96,4,0,0,0,0,0,1470,2043,0,220,3833
Montpelier Police Department,2007-09-01,Vermont,7944,VT01202,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,1,0,12,9,0,0,3,4,0,0,1,0,0,735,0,0,4703,0,5437,2939,0,0,0,0,0,0,0,0,0,0,328,683,11639,12650,21026,0,367,0,2866,7767,0,0,85,1565,367,93,3402,0,2204,0,0,2939,6694,4739,588,21026,0,12,0,0,0,0,0,2939,0,0,0,2951
Montpelier Police Department,2007-10-01,Vermont,7944,VT01202,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,3,5,0,0,1,7,0,0,0,0,0,1139,0,0,9063,0,10202,7348,0,0,0,0,0,0,0,0,0,0,242,514,11169,11925,29475,73,220,0,2300,8376,0,0,37,918,2520,320,2513,0,0,2412,0,7348,6309,8021,32,29475,0,0,0,0,0,0,0,0,735,1763,0,2498
Montpelier Police Department,2007-11-01,Vermont,7944,VT01202,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,13,9,34,2,2,0,7,10,0,0,2,11,0,0,0,0,514,2910,0,0,2006,0,5430,1470,0,0,0,0,0,0,0,0,0,0,363,1934,4726,7023,13923,514,404,0,1450,3639,0,0,389,626,970,829,817,0,242,0,0,1470,3120,1321,5154,13923,0,0,0,0,0,0,0,0,147,0,41,188
Montpelier Police Department,2007-12-01,Vermont,7944,VT01202,4,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,7,6,0,0,0,5,0,0,0,0,0,2007,0,0,4316,0,6324,0,0,0,0,0,0,0,0,0,0,0,106,1411,6958,8475,14798,0,0,0,1101,7304,0,0,0,71,110,1311,3033,0,0,147,0,0,8250,808,1139,14798,0,0,0,0,0,0,0,0,307,0,0,307
Montpelier Police Department,2008-01-01,Vermont,7779,VT01202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,1,1,0,3,4,0,3,2,10,0,0,0,0,1698,0,0,283,708,0,2689,0,0,0,0,0,0,0,0,0,0,0,180,384,16688,17252,19941,0,283,0,7911,1168,0,35,17,7838,993,250,7437,0,637,2189,0,0,4680,1371,2382,19941,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2008-02-01,Vermont,7779,VT01202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,2,0,0,2,5,0,0,3,0,0,273,0,0,0,0,273,42457,0,0,0,0,0,0,0,0,0,0,142,354,4236,4731,47461,0,0,0,793,368,0,0,57,3514,0,358,3811,0,0,0,0,42457,693,0,142,47461,0,0,0,0,0,0,0,42457,0,0,0,42457
Montpelier Police Department,2008-03-01,Vermont,7779,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,3,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,863,5368,6432,6432,2689,283,0,1507,1083,0,0,467,403,590,292,326,0,35,0,0,0,5190,0,0,6432,0,8,0,0,0,0,0,0,0,0,0,8
Montpelier Police Department,2008-04-01,Vermont,7779,VT01202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,1,2,8,0,0,3,7,0,0,0,0,851,85,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,207,641,8443,9291,10226,558,71,849,665,6279,0,0,37,832,191,323,2703,0,0,2406,0,0,3590,142,872,10226,0,33,0,0,0,0,0,0,0,0,0,33
Montpelier Police Department,2008-05-01,Vermont,7779,VT01202,0,3,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,2,9,12,14,35,1,2,0,2,21,0,0,4,5,0,0,0,0,2478,0,0,0,2478,0,4956,0,0,0,0,0,0,352,0,0,0,352,215,1264,29516,30995,36303,283,143,0,1047,28653,0,0,300,569,12153,284,175,0,0,0,0,0,17322,5236,1132,36303,76,0,0,0,0,0,0,0,6192,0,0,6268
Montpelier Police Department,2008-06-01,Vermont,7779,VT01202,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,18,9,32,0,6,0,3,14,0,0,2,7,0,0,1,0,7,0,0,0,425,0,432,7784,0,0,0,0,0,65,0,0,0,65,16,2099,8279,10393,18674,0,1628,0,580,7249,0,0,212,725,467,760,2069,0,0,0,0,7784,7170,0,425,18674,0,0,0,0,0,0,0,7076,2052,0,0,9128
Montpelier Police Department,2008-07-01,Vermont,7779,VT01202,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,0,0,6,7,0,0,2,7,0,0,2,0,71,297,0,0,283,0,651,16983,0,0,0,0,0,0,0,0,0,0,267,768,3963,4999,22632,1415,0,0,941,2372,0,0,144,126,420,348,579,0,0,0,0,16983,2887,708,708,22632,137,0,0,0,0,0,0,16983,0,0,0,17120
Montpelier Police Department,2008-08-01,Vermont,7779,VT01202,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,10,10,33,1,4,0,15,2,0,0,3,8,0,0,1,0,2123,0,0,1,3051,0,5175,8491,0,0,0,0,0,0,0,0,0,0,307,985,10855,12147,25814,2830,1104,0,6435,425,0,0,234,1119,539,212,1560,0,0,106,0,8491,5911,8711,283,25814,42,57,0,0,0,0,0,8491,708,71,0,9369
Montpelier Police Department,2008-09-01,Vermont,7779,VT01202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,9,7,31,1,3,0,11,6,0,0,5,5,0,0,1,0,241,1,0,0,283,0,525,28305,0,0,0,0,0,0,0,0,0,0,226,1087,3319,4632,33462,0,708,0,2740,828,0,0,116,241,334,72,447,0,0,425,0,28305,2308,566,1005,33462,71,23,0,0,0,0,0,28305,283,0,0,28681
Montpelier Police Department,2008-10-01,Vermont,7779,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,10,32,0,0,0,13,10,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1889,12523,14616,14616,0,0,0,3387,10214,0,0,393,623,276,367,122,0,142,3538,0,0,3578,3963,2632,14616,262,75,0,0,0,0,0,0,425,0,0,761
Montpelier Police Department,2008-11-01,Vermont,7779,VT01202,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,3,0,11,5,0,0,0,4,0,0,5,0,0,541,0,0,21,0,562,31397,0,0,0,0,0,0,0,0,0,0,76,1336,15909,17321,49280,566,2087,0,4076,8801,0,0,0,1790,425,239,2148,0,0,0,0,24059,18814,1415,2179,49280,71,0,0,0,0,0,0,24059,2972,0,0,27102
Montpelier Police Department,2008-12-01,Vermont,7779,VT01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,5,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,183,511,8814,9507,15168,0,684,0,2804,5795,0,0,127,98,71,215,68,0,0,0,0,5661,5276,2123,1755,15168,0,0,0,0,0,0,0,5661,924,0,0,6585
Montpelier Police Department,2009-01-01,Vermont,7731,VT01202,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,2343,0,2343,0,0,0,0,0,0,0,0,0,0,0,114,398,2228,2740,5083,0,0,0,1676,57,0,0,23,984,0,278,1078,1420,0,0,0,0,176,1420,710,5083,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,2009-02-01,Vermont,7731,VT01202,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,5,3,0,0,3,7,0,0,0,0,0,2045,0,0,3,0,2048,0,0,0,0,0,0,0,0,0,0,0,173,930,3721,4825,6873,0,0,0,1676,810,0,0,256,2084,60,216,2507,0,0,0,0,0,1818,1278,994,6873,0,74,0,0,0,0,0,0,145,0,0,219
Montpelier Police Department,2009-03-01,Vermont,7731,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,4,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,378,2613,3127,3127,0,284,0,1338,1338,0,0,139,28,243,27,173,0,0,1,0,0,1618,1065,0,3127,139,0,0,0,0,0,0,0,26,0,0,165
Montpelier Police Department,2009-04-01,Vermont,7731,VT01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,3,0,13,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,798,15265,16345,16345,994,1254,0,7263,6661,0,0,9,163,64,98,24,0,0,3977,0,0,3348,5965,2869,16345,0,0,0,0,0,0,0,0,977,0,0,977
Montpelier Police Department,2009-05-01,Vermont,7731,VT01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,3,0,5,5,0,0,4,12,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,490,622,5198,6310,6367,0,923,0,1065,1420,0,0,104,2798,107,314,1426,0,0,604,0,0,3903,14,0,6367,71,0,0,0,0,0,0,0,0,0,0,71
Montpelier Police Department,2009-06-01,Vermont,7731,VT01202,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,3,0,5,0,0,0,6,11,0,0,0,0,710,0,0,43,1278,0,2031,0,0,0,0,0,0,0,0,0,0,0,170,781,6817,7769,9800,0,852,0,2571,0,0,0,118,4228,639,577,1136,0,0,0,0,0,5175,710,1562,9800,0,34,0,0,0,0,0,0,226,0,355,615
Montpelier Police Department,2009-07-01,Vermont,7731,VT01202,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,1,0,10,0,0,0,5,10,0,0,1,0,28,0,0,0,8191,0,8219,3551,0,0,0,0,0,0,0,0,0,0,362,730,4457,5549,17319,0,142,0,3896,0,0,0,82,1429,71,287,528,0,0,0,0,3551,10688,845,1349,17319,28,187,0,0,0,0,0,3551,159,0,0,3926
Montpelier Police Department,2009-08-01,Vermont,7731,VT01202,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,7,1,3,2,0,0,2,9,0,0,0,0,28,2132,0,1449,852,0,4461,0,0,0,0,0,0,0,0,0,0,0,143,1278,8921,10342,14804,0,2258,1155,653,497,0,0,3367,2412,270,23,4782,0,0,2214,0,0,7231,0,284,14804,43,0,0,0,0,71,0,0,1138,0,0,1251
Montpelier Police Department,2009-09-01,Vermont,7731,VT01202,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,6,1,0,0,2,9,0,0,0,0,0,115,0,142,43,0,300,0,0,0,0,0,0,0,0,0,0,0,107,473,5107,5687,5986,0,1420,0,2038,71,0,0,185,1973,0,324,624,0,0,0,0,0,4026,0,1013,5986,0,0,0,0,0,0,0,0,1436,0,0,1436
Montpelier Police Department,2009-10-01,Vermont,7731,VT01202,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,16,14,41,1,1,0,8,0,0,0,3,28,0,0,0,0,0,1179,0,284,3,0,1466,0,0,0,0,0,0,0,0,0,0,0,274,2298,7667,10239,11704,1,71,0,1862,0,0,0,152,8152,426,267,440,0,142,0,0,0,2253,547,7630,11704,142,0,0,0,0,0,0,0,543,0,0,685
Montpelier Police Department,2009-11-01,Vermont,7731,VT01202,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,0,1,24,4,0,0,1,11,0,0,0,0,1087,170,0,57,1338,0,2652,0,0,0,0,0,0,0,0,0,0,0,467,1344,13599,15410,18062,43,0,85,8850,1988,0,0,7,4437,3387,189,6501,0,0,355,0,0,4619,2841,170,18062,249,7,0,0,0,0,0,0,1493,710,0,2458
Montpelier Police Department,2009-12-01,Vermont,7731,VT01202,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,1,16,10,6,32,5,0,0,20,1,0,0,3,3,0,0,4,0,0,0,0,0,142,0,142,25139,0,0,0,0,0,568,0,0,0,568,295,1292,4443,6030,31879,0,0,0,4365,284,0,0,565,817,487,170,1084,0,0,0,0,25139,2443,2130,426,31879,0,71,399,0,0,0,0,25139,36,0,0,25644
Montpelier Police Department,2010-01-01,Vermont,7855,VT01202,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,3,5,36,9,0,0,11,1,1,0,2,12,0,0,2,0,992,925,0,0,1146,0,3063,20977,0,0,0,0,0,0,0,0,0,0,497,373,4164,5035,29075,0,0,0,1509,419,140,0,21,2946,175,205,2501,0,0,838,0,20960,3303,419,672,29075,0,0,14,0,0,0,0,20960,771,0,28,21774
Montpelier Police Department,2010-02-01,Vermont,7855,VT01202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,3,0,0,1,2,0,0,1,0,0,0,0,3605,0,0,3605,20960,0,0,0,0,0,0,0,0,0,0,71,272,2243,2587,27152,0,279,0,412,1782,0,0,70,43,0,361,3274,0,0,0,0,20960,678,1775,105,27152,0,0,0,0,0,0,0,20960,356,0,0,21317
Montpelier Police Department,2010-03-01,Vermont,7855,VT01202,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,10,5,5,20,0,2,0,2,5,0,0,4,7,0,0,0,0,0,126,0,1301,0,0,1427,0,0,0,0,419,0,0,0,0,0,419,242,862,3143,4247,6092,0,384,0,784,1643,0,0,363,1072,692,15,1847,0,28,0,0,0,3287,0,224,6092,0,0,0,0,0,0,0,0,1642,0,0,1642
Montpelier Police Department,2010-04-01,Vermont,7855,VT01202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,1,0,7,5,0,0,5,5,0,0,1,0,7336,231,0,7266,0,0,14833,2795,0,0,0,0,0,0,0,0,0,0,105,570,5172,5847,23474,0,70,0,2517,1006,0,0,39,2215,1286,1403,7378,0,91,2180,0,2795,4290,1817,2236,23474,154,1301,0,0,0,1258,0,2795,2610,1118,1048,10283
Montpelier Police Department,2010-05-01,Vermont,7855,VT01202,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,2,0,4,3,0,0,4,10,0,0,0,0,699,973,0,2096,1817,0,5584,0,0,0,0,0,0,0,0,0,0,0,184,1267,3950,5402,10986,0,838,0,2274,952,0,0,211,1128,203,447,957,0,60,0,0,0,6119,3074,126,10986,0,74,419,0,60,0,0,0,1614,0,0,2167
