agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,2017-01-01,Indiana,76550,IN04507,14,10,13,3,3,1,44,39,2,2,0,0,0,11,0,1,4,16,57,34,84,175,17,2,0,25,50,0,0,28,53,7,19,26,0,11278,29818,13600,24418,48,0,79163,89690,0,0,0,0,0,4223,0,1,1595,5819,359,4217,77514,82090,256762,12550,746,0,9730,24658,0,0,13410,20997,2064,536,13321,10739,5119,4863,0,54606,108708,0,56807,256762,0,0,75,622,0,0,0,2499,32172,0,2,35369,1,1.24307319386626
Hammond Police,2017-02-01,Indiana,76550,IN04507,10,8,14,0,2,4,38,28,1,-1,0,0,0,3,1,2,5,11,55,23,59,137,4,1,0,30,24,0,0,19,59,7,9,16,4,15913,4446,21740,3903,0,11285,57287,60064,0,0,0,0,0,516,31,348,1602,2497,505,2803,142327,145635,265483,2736,1,0,27060,40969,0,0,2883,71985,1724,1933,50908,1617,4415,6631,0,59441,109567,0,29247,265483,102,1,109,373,373,0,0,52970,2745,0,622,57294,1,1.24307319386626
Hammond Police,2017-03-01,Indiana,76550,IN04507,11,5,20,0,1,2,39,26,0,4,2,0,0,6,0,3,0,11,58,38,71,167,2,1,0,38,36,0,0,22,68,12,15,27,0,1284,13337,60979,2029,0,2269,79897,88151,0,0,3947,0,0,2192,0,761,0,6899,602,4466,85574,90642,265590,2300,124,0,30954,21825,0,0,4737,30703,8474,34,35943,2175,6992,21941,0,82253,79793,0,27984,265590,511,0,255,1243,0,0,0,103947,2337,0,3481,111773,1,1.24307319386626
Hammond Police,2017-04-01,Indiana,76550,IN04507,9,8,15,1,4,1,38,32,0,6,0,0,0,4,4,2,0,10,56,35,93,184,6,4,0,40,43,0,0,28,63,8,9,17,1,3931,16150,33809,820,131,133,54974,26916,0,0,0,0,0,1301,1125,671,0,3098,242,4379,183676,188298,273286,5954,722,0,69009,51104,0,0,4354,57154,4154,219,20867,9568,3392,75519,0,50286,92237,0,17043,273286,0,0,0,1364,0,0,0,3998,5544,0,360,11266,1,1.24307319386626
Hammond Police,2017-05-01,Indiana,76550,IN04507,14,12,22,2,7,8,65,23,0,4,0,0,0,4,0,5,0,9,83,41,75,199,5,1,0,42,33,0,0,50,68,10,7,17,0,11016,60052,22641,66756,687,8217,169369,25877,0,0,0,0,0,2148,0,2369,0,4517,1196,5452,152354,159001,358765,2175,211,0,36397,38694,0,0,6149,75374,13946,17786,69373,4859,25928,11564,0,21153,112675,44751,36729,358765,246,94,0,1156,348,45,0,15433,2959,0,720,21000,1,1.24307319386626
Hammond Police,2017-06-01,Indiana,76550,IN04507,12,10,10,0,3,3,38,21,1,1,0,0,0,3,5,3,0,11,59,44,107,210,5,6,0,65,47,0,0,34,53,9,13,22,0,6229,14882,16506,124,0,13249,50990,34585,0,0,0,0,0,668,1007,1431,0,3105,813,6205,201938,208957,297636,1990,1939,0,49152,101445,0,0,8152,46278,2941,735,64046,5517,2908,23599,0,39060,127518,0,31314,297636,128,356,0,3544,0,0,0,37439,3206,0,0,44672,1,1.24307319386626
Hammond Police,2017-07-01,Indiana,76550,IN04507,15,12,13,4,3,4,51,24,1,7,0,0,0,11,3,5,1,20,82,56,89,227,7,14,0,66,16,0,0,33,91,13,8,21,3,26750,26561,43258,7707,640,4536,109451,54049,0,30,0,0,0,4572,46624,2624,50,53870,771,7389,112666,120825,338225,3630,3574,0,32421,12356,0,0,7967,60878,10564,927,37044,12158,4863,54317,0,13331,136928,0,68093,338225,297,746,120825,1638,0,0,0,9222,6126,0,0,138855,1,1.24307319386626
Hammond Police,2017-08-01,Indiana,76550,IN04507,14,8,18,2,5,2,49,36,1,2,0,0,1,16,1,0,0,18,71,25,76,172,3,12,0,48,26,0,1,26,56,9,15,24,2,9610,4749,41138,15041,20091,249,90877,39271,0,7,0,0,0,36249,153,0,0,36402,497,3522,102239,106258,272816,1877,1045,0,20536,46828,0,0,5566,30406,6473,4,74716,2538,3432,4986,0,30115,132349,0,18204,272816,255,204,0,448,746,0,0,10714,829,0,994,14190,1,1.24307319386626
Hammond Police,2017-09-01,Indiana,76550,IN04507,25,10,9,1,1,2,48,23,3,1,0,1,1,10,4,6,4,26,70,30,66,166,3,9,0,30,44,0,0,30,50,3,6,9,1,1305,25959,6280,174,7552,3114,44384,73969,0,0,0,250,324,8348,11043,5405,1853,27225,1161,3842,129195,134198,279776,523,1410,0,14904,23511,0,0,7661,86188,1862,895,41005,6067,6095,19830,0,70604,114871,0,18547,279776,6,157,7,1678,0,6215,0,39415,4315,0,1265,53059,1,1.24307319386626
Hammond Police,2017-10-01,Indiana,76550,IN04507,16,6,10,0,0,1,33,24,1,2,0,0,0,9,2,8,1,20,59,47,114,220,23,2,0,46,51,0,0,31,67,6,12,18,1,5835,13464,19935,0,0,19,39253,5371,0,37,0,0,0,8713,435,13614,6238,29000,636,6050,153616,160303,233964,19371,374,0,35165,53989,0,0,5799,45605,3590,1831,43854,3259,13986,21797,0,11091,112651,0,21904,233964,1027,395,894,2274,620,0,0,4747,1645,0,1367,12969,1,1.24307319386626
Hammond Police,2017-11-01,Indiana,76550,IN04507,10,4,11,2,2,3,32,23,0,2,0,0,1,10,5,1,0,17,55,22,77,154,10,2,0,35,28,0,0,22,57,6,10,16,0,1702,10276,32250,500,25359,69799,139886,42289,0,0,0,0,3729,3564,1430,7547,0,16269,583,2968,489292,492844,691288,27169,622,0,30987,117313,0,0,5727,311027,684,733,401674,6568,5939,38218,0,6496,213462,0,17512,691288,0,184,0,2302,0,0,0,32902,1797,0,0,37185,1,1.24307319386626
Hammond Police,2017-12-01,Indiana,76550,IN04507,18,5,7,2,1,0,33,27,1,2,0,0,0,4,3,1,3,11,58,33,60,151,6,2,0,18,31,1,0,38,55,11,13,24,0,8453,25560,11132,497,44425,0,90067,14320,0,0,0,0,0,1165,372,498,3929,5964,722,4302,82023,87047,197399,2750,398,0,13690,33597,932,0,10748,24934,5747,260,41307,3302,4923,7809,0,14821,105987,0,13244,197399,0,26,0,3477,0,0,0,17678,3280,0,2,24464,1,1.24307319386626
Hammond Police,2001-01-01,Indiana,83516,IN04507,16,12,17,1,3,1,50,58,2,1,0,2,2,7,4,4,2,21,73,64,84,221,19,2,1,59,17,2,0,27,94,24,29,53,0,20469,41026,70628,1359,52,0,133535,417038,0,0,0,396,1458,4216,311,34365,809,41555,1368,11996,268169,281533,873660,4235,645,21,49345,125880,86,0,2225,99096,3796,122193,53107,8897,5643,33283,0,477874,122236,19273,27359,873660,0,157,3462,697,138,0,0,504472,1055,0,983,510963,1,1.7208297251506
Hammond Police,2001-02-01,Indiana,83516,IN04507,14,11,5,1,3,4,38,67,5,4,0,3,0,1,2,5,1,12,96,49,68,213,43,0,0,64,7,0,0,24,75,29,29,58,0,36041,32438,29163,1809,516,258,100225,489232,0,0,0,95,0,1704,379,1729,860,4767,1113,10850,188329,200293,794516,7095,0,0,47873,13039,0,0,2041,130244,5834,1234,46268,3567,1686,21080,0,567702,86470,8518,52157,794516,0,399,40,150,0,0,0,530885,661,0,4681,536379,1,1.7208297251506
Hammond Police,2001-03-01,Indiana,83516,IN04507,20,9,10,0,1,1,41,59,0,9,0,2,1,9,2,4,3,21,98,66,90,254,38,7,0,42,4,0,1,39,123,18,34,52,0,36404,40722,10198,0,0,430,87754,590468,0,0,0,298,0,1272,86,23063,817,25535,3388,11925,278017,293331,997088,6312,1205,0,30066,1900,0,602,6525,246721,2867,1452,109438,5963,3927,26089,0,711668,100722,9292,25670,997088,585,145,62,0,0,17,0,520078,8503,0,0,529389,1,1.7208297251506
Hammond Police,2001-04-01,Indiana,83516,IN04507,15,24,12,2,2,1,56,50,3,2,0,3,2,6,0,5,4,20,120,75,104,299,48,7,0,57,5,0,0,24,158,19,26,45,0,90245,17759,12025,17986,1408,599,140022,413378,0,0,0,1041,860,571,0,79,3147,4815,3848,13651,514805,532304,1090519,3693,1807,0,46543,4121,0,0,3020,473120,8312,2127,120083,3657,7045,28531,29,734182,153460,2715,30378,1090519,0,267,17,747,0,0,0,399663,14507,0,0,415200,1,1.7208297251506
Hammond Police,2001-05-01,Indiana,83516,IN04507,32,16,12,4,3,1,68,66,0,2,2,4,0,14,4,1,6,31,112,84,133,329,45,18,0,58,4,0,0,29,175,22,37,59,0,31379,104346,20394,2235,6539,3087,167981,399043,0,0,9224,16520,0,14778,9034,25124,5925,80605,2146,16678,513432,532256,1179885,9516,4380,0,68362,2332,0,0,77403,370264,5321,19974,93931,4517,9585,64712,0,605061,311892,20504,44389,1179885,186,241,344,835,344,0,0,523347,46048,0,671,572016,1,1.7208297251506
Hammond Police,2001-06-01,Indiana,83516,IN04507,41,13,15,3,5,2,79,69,0,6,0,2,1,20,2,6,5,36,122,76,131,329,38,16,1,67,11,0,0,32,164,30,26,56,0,19161,73540,59367,9619,12781,774,175242,587896,0,0,0,12,258,33281,1249,6479,2512,43792,7856,13679,479365,500899,1307829,15229,4681,516,49799,7756,0,0,3104,419814,14524,869,58305,3080,2633,68850,0,864545,240293,16365,38364,1307829,0,53,15,0,0,232,0,565724,3750,2125,301,572202,1,1.7208297251506
Hammond Police,2001-07-01,Indiana,83516,IN04507,23,26,36,1,3,3,92,79,0,3,0,1,5,14,4,1,2,27,127,75,131,333,69,16,0,64,10,1,0,25,148,36,36,72,0,92476,124679,44156,2401,0,1303,265015,523881,0,0,0,0,530,18413,2151,215,430,21739,1160,15009,808129,824298,1634933,10414,6358,0,62127,75143,5,0,4915,665335,2822,3294,78595,3911,7269,233637,0,609905,621321,24820,49359,1634933,1093,83,516,998,428,688,0,475433,17723,3266,1015,501243,1,1.7208297251506
Hammond Police,2001-08-01,Indiana,83516,IN04507,34,19,24,3,13,0,93,65,0,3,1,2,3,23,1,0,6,36,112,77,149,338,68,15,0,73,6,0,0,22,154,20,32,52,0,47997,125860,34596,17699,6002,0,232154,457369,0,0,4173,1179,654,18218,1893,0,1106,27224,1117,14152,451671,466940,1183686,27568,3846,0,135197,32866,0,0,3832,263631,5474,523,142254,9327,8535,82760,0,595743,272992,6883,59195,1183686,0,22,43,0,0,267,0,382110,1069,0,809,384320,1,1.7208297251506
Hammond Police,2001-09-01,Indiana,83516,IN04507,24,22,22,7,8,1,84,75,3,4,0,1,1,12,6,5,2,27,88,71,108,267,43,10,0,73,3,1,0,25,112,19,34,53,0,60284,45370,74937,3586,9724,1291,195192,585686,0,76,0,0,1058,40071,568,16036,229,57963,1349,13774,385741,400864,1239780,16936,2767,0,72132,2908,0,0,9952,296169,12104,1741,14508,12344,2253,45387,0,879659,206197,5206,60382,1239780,1301,250,263,776,0,103,0,523993,2165,0,428,529279,1,1.7208297251506
Hammond Police,2001-10-01,Indiana,83516,IN04507,29,15,19,12,10,8,93,75,0,3,0,2,2,8,4,4,2,22,108,70,139,317,49,8,0,81,8,2,0,33,136,27,39,66,0,21837,44280,49789,6489,17243,10075,149714,533380,0,0,0,1344,697,4035,344,3942,138,10501,1468,13099,338632,353199,1046793,17026,3304,0,89352,13197,379,0,5909,224031,11456,3521,41840,5097,8871,34792,0,633782,225134,8721,73579,1046793,2132,675,0,258,0,172,0,517984,5288,0,2032,528541,1,1.7208297251506
Hammond Police,2001-11-01,Indiana,83516,IN04507,36,20,15,7,22,16,116,49,0,3,0,1,1,12,4,2,0,20,98,74,148,320,41,8,2,106,3,0,1,24,135,15,24,39,0,41653,128785,41259,82505,11702,31354,337257,445755,0,0,0,65,0,63855,7365,2796,0,74082,619,14742,499352,514714,1371808,5171,1941,0,125182,1468,0,0,6247,374706,21061,6420,93539,30944,15202,17828,0,824966,279509,19067,63271,1371808,250,15,0,0,0,0,0,405341,2481,103,2724,410915,1,1.7208297251506
Hammond Police,2001-12-01,Indiana,83516,IN04507,18,9,18,3,4,8,60,87,1,3,0,1,0,15,2,3,5,26,73,62,100,235,33,2,0,53,9,0,0,29,109,18,48,66,0,34683,35656,64674,3490,17208,6778,162489,816912,0,0,0,18850,0,49718,439,1841,6272,77121,1008,18065,332204,351278,1407800,6660,602,0,81659,3383,0,0,12837,246137,23451,5152,112358,28211,10062,39813,0,984358,159683,14816,29896,1407800,1093,551,241,344,0,9,0,591337,372,0,0,593946,1,1.7208297251506
Hammond Police,2002-01-01,Indiana,84121,IN04507,29,20,12,4,8,2,75,69,1,0,0,3,2,16,1,3,4,29,76,59,106,241,34,6,1,62,4,0,0,14,120,23,33,56,0,30930,56960,34469,12202,9783,18498,162841,461486,0,0,0,356,2101,3315,678,13182,3744,23375,3576,10882,381365,395823,1043525,3999,779,254,69308,1176,0,0,3020,317286,11214,791,30991,8285,2710,29001,0,664281,214888,23565,57800,1043525,442,0,339,20,42,0,0,386427,1985,4835,2971,396838,1,1.69396293722493
Hammond Police,2002-02-01,Indiana,84121,IN04507,20,17,10,5,4,2,58,44,2,2,1,4,3,12,0,3,1,24,77,52,68,197,37,0,1,37,3,1,0,22,96,13,22,35,0,25552,49269,47878,15229,10779,508,149214,168641,0,0,0,2834,977,1631,0,4557,8724,18723,1015,10199,278406,289620,626199,4701,0,0,28725,1465,51,0,3923,250756,6173,4155,27486,2334,4565,37445,0,235044,248938,17041,43016,626199,20,8,0,725,0,0,0,188799,706,0,212,190471,1,1.69396293722493
Hammond Police,2002-03-01,Indiana,84121,IN04507,23,9,17,6,7,7,69,41,0,1,1,1,1,4,6,0,0,13,80,68,93,241,41,0,0,55,5,0,0,26,114,9,31,40,0,35331,30339,64230,24894,18332,20963,194089,309402,0,0,6122,254,0,542,21839,0,0,28757,5759,11514,469514,486787,1019036,7206,0,0,60715,3872,0,0,6523,408470,19501,2148,114942,3822,1872,11427,0,603982,189097,25067,47177,1019036,68,0,0,678,0,752,0,489786,3628,0,203,495115,1,1.69396293722493
Hammond Police,2002-04-01,Indiana,84121,IN04507,23,7,8,7,12,3,60,75,0,1,0,0,1,8,4,4,4,21,88,71,115,274,39,8,0,52,4,0,0,30,141,19,37,56,0,11654,73386,33390,31387,7843,4062,161723,528110,0,0,0,0,1355,1723,2880,927,188,7072,14797,36581,486811,538189,1235094,22487,1643,0,69757,1940,0,0,2766,439595,4189,12278,24378,34997,1796,32482,0,765753,293882,15754,49586,1235094,385,364,510,1152,0,500,0,564259,15017,0,1101,583287,1,1.69396293722493
Hammond Police,2002-05-01,Indiana,84121,IN04507,25,14,6,6,10,4,65,71,1,2,0,2,2,6,3,3,3,19,105,73,115,293,31,15,0,62,6,1,1,30,147,34,30,64,0,49757,82582,75915,17695,6700,44992,277641,527395,0,0,0,186,1066,7752,4320,1863,3447,18634,1587,17765,1308832,1328184,2151853,9258,3423,0,67769,1941,508,102,3119,1242064,18710,680231,74722,3207,2038,36661,0,608641,683765,9952,33927,2151853,34,769,312,1474,0,1101,0,425779,382958,0,457,812884,1,1.69396293722493
Hammond Police,2002-06-01,Indiana,84121,IN04507,18,9,17,6,13,9,72,66,0,2,0,0,0,8,2,5,2,17,107,86,132,325,45,14,0,64,3,0,0,33,166,26,23,49,0,7403,50289,59287,25879,7159,7460,157476,557703,0,0,0,0,0,8173,1745,6412,2016,18346,2653,16879,487421,506952,1240477,7604,2470,0,83434,632,0,0,3073,409739,5751,1450,72315,5472,1635,42466,0,789302,227680,14721,79686,1240477,417,264,2101,0,0,144,0,297379,10863,2541,2592,316300,1,1.69396293722493
Hammond Police,2002-07-01,Indiana,84121,IN04507,16,16,11,3,21,10,77,54,1,1,0,1,1,20,3,4,4,33,133,92,128,353,47,33,0,85,2,0,0,34,152,19,28,47,0,32084,34935,17831,50080,4880,13902,153712,464527,0,0,0,444,1694,13279,3388,7355,51835,77995,1921,19914,666493,688328,1384562,4218,9664,0,130344,339,0,0,17419,526345,10003,1940,100637,1259,4455,108647,0,731038,334265,7911,84408,1384562,447,0,0,0,0,6827,0,536546,2566,169,76,546632,1,1.69396293722493
Hammond Police,2002-08-01,Indiana,84121,IN04507,17,12,13,9,11,3,65,51,2,3,2,4,0,17,3,2,2,30,113,89,113,315,53,34,0,77,1,0,0,35,114,13,25,38,0,31594,65619,39037,8675,18356,4574,167855,339377,0,0,11095,2710,0,47080,4726,203,154,63734,1467,17260,346939,365666,936631,889,7655,0,94875,440,0,0,4665,257140,1060,2682,89463,10570,5199,45598,0,532404,177736,26333,45586,936631,620,86,0,1736,379,6810,0,292962,3305,0,1347,307246,1,1.69396293722493
Hammond Police,2002-09-01,Indiana,84121,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hammond Police,2002-10-01,Indiana,84121,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hammond Police,2002-11-01,Indiana,84121,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hammond Police,2002-12-01,Indiana,84121,IN04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hammond Police,2003-01-01,Indiana,81896,IN04507,33,18,18,0,2,2,73,49,1,4,0,0,1,1,0,5,2,9,74,54,113,241,34,3,2,56,3,0,1,37,105,27,20,47,0,20580,47180,28647,2518,0,1540,100465,360262,0,0,0,0,7,50,0,6374,10806,17236,2281,11440,501972,515693,993657,11247,1547,83,70024,2650,0,51,4441,425650,5681,1207,192350,4439,1739,13690,0,476784,221767,39604,36395,993657,33,144,23,0,0,283,0,244727,654,0,0,245865,1,1.65636194790487
Hammond Police,2003-02-01,Indiana,81896,IN04507,15,10,10,1,8,2,46,41,1,4,0,0,1,2,3,3,3,12,78,60,78,216,23,0,1,47,4,2,0,27,112,20,21,41,0,34555,56455,26934,35781,1673,1007,156405,795469,0,0,0,0,172,133,333,2369,8795,11802,5794,10223,221466,237483,1201159,5940,0,232,39741,2437,664,0,2642,185827,34803,626,46724,2047,2049,10069,0,825766,251803,13253,14018,1201159,460,66,0,1839,126,994,0,555877,2168,0,0,561530,1,1.65636194790487
Hammond Police,2003-03-01,Indiana,81896,IN04507,26,14,15,1,2,4,62,38,1,0,0,0,0,3,5,5,1,14,91,52,99,242,37,4,0,46,14,1,0,37,103,14,18,32,0,10601,78046,13627,977,5,8457,111713,333151,0,0,0,0,0,7975,1277,24178,1093,34524,7444,9960,234122,251525,730913,26445,1242,0,62031,9627,166,0,4669,147345,10336,6968,40758,5166,4366,41843,0,406196,186477,14077,14725,730913,0,0,331,0,0,0,0,871155,101065,0,0,972551,1,1.65636194790487
Hammond Police,2003-04-01,Indiana,81896,IN04507,32,15,22,3,6,8,86,46,2,0,0,0,2,4,0,11,4,21,96,51,114,261,35,7,0,70,7,6,1,29,106,23,13,36,0,27829,57091,13673,17723,1661,58945,176923,327006,0,0,0,0,33,999,0,5040,9277,15350,2350,11826,324594,338771,858048,7505,1509,0,76986,18733,1176,0,2991,229870,3833,883,147239,831,7540,12532,0,338569,253650,46648,46323,858048,25,2,0,0,0,0,0,161336,21844,0,149,183356,1,1.65636194790487
Hammond Police,2003-05-01,Indiana,81896,IN04507,27,18,19,1,6,5,76,29,0,3,0,1,1,4,2,10,1,19,71,61,111,243,42,8,0,60,12,9,0,24,88,10,18,28,0,41727,78434,45800,8106,1391,15528,190987,262111,0,0,0,2153,13622,2205,1085,1769,133,20966,1840,10737,252380,264957,739021,9791,2344,0,98457,7536,1741,0,5289,139799,5093,593,88089,2201,1681,77148,0,301378,216251,4792,41793,739021,1145,414,0,0,0,0,0,50661,1923,0,1327,55470,1,1.65636194790487
Hammond Police,2003-06-01,Indiana,81896,IN04507,31,21,21,2,7,4,86,52,0,7,1,0,1,6,1,8,1,18,83,89,122,294,39,15,1,63,6,17,0,33,120,27,17,44,0,18599,39529,39708,13345,1093,7227,119502,234639,0,0,19100,0,497,3578,7454,2211,745,33584,4148,18260,899423,921830,1309555,12438,3492,33,485466,1090,5935,0,7028,406349,3975,1499,158799,5075,878,62524,0,204486,822094,15495,34729,1309555,0,61,0,994,0,0,0,141210,107692,0,41,249998,1,1.65636194790487
Hammond Police,2003-07-01,Indiana,81896,IN04507,26,26,20,2,3,6,83,61,0,1,0,0,1,4,0,13,2,20,86,106,137,329,35,29,3,86,13,14,0,13,136,25,22,47,0,61698,39546,24035,2140,3396,9483,140297,369791,0,0,0,0,1656,374,0,5830,215,8076,3970,24276,324394,352639,870804,10617,6611,431,104482,20830,12073,0,41651,155945,15235,20,49870,696,6551,23623,248,315040,405865,5068,48588,870804,41,0,0,2,0,0,0,70124,69855,0,2,140024,1,1.65636194790487
Hammond Police,2003-08-01,Indiana,81896,IN04507,28,28,19,1,5,8,89,82,2,7,0,0,1,4,3,14,1,23,82,87,105,274,41,17,2,78,5,2,0,31,98,27,26,53,0,38906,65637,38280,9214,265,10294,162597,707166,0,0,0,0,6625,12492,316,28210,3,47647,4275,17480,151252,173007,1090416,9231,4194,232,83790,157,295,0,8340,66768,6534,4245,72653,3690,3147,44790,0,693509,201657,5168,55023,1090416,179,35,0,177,0,25,0,461716,48851,0,210,511193,1,1.65636194790487
Hammond Police,2003-09-01,Indiana,81896,IN04507,19,37,38,4,5,8,111,92,0,2,0,2,2,5,0,17,2,28,58,78,120,256,27,8,0,89,6,6,0,17,103,30,33,63,0,45449,49174,92296,4027,15184,7205,213334,475556,0,0,0,1376,5797,2210,0,17181,1613,28178,2001,16699,616268,634968,1352037,24247,2529,0,82472,59868,1570,0,2022,462259,19234,325,98676,10420,113626,62221,0,438840,561011,11013,36670,1352037,16564,0,1656,331,0,0,0,294107,71015,0,139,383812,1,1.65636194790487
Hammond Police,2003-10-01,Indiana,81896,IN04507,28,27,16,1,3,5,80,102,1,3,1,0,0,5,5,24,1,36,80,87,94,261,34,12,0,69,14,3,0,21,108,27,30,57,0,32816,67641,15489,18121,19876,6965,160907,1018401,0,0,0,0,0,331,5400,38572,2,44304,7811,15939,134881,158631,1382244,7235,2619,0,53376,6064,1226,0,1723,86389,3503,255,54574,3906,2822,28791,0,991659,259509,5469,31756,1382244,73,0,0,0,0,0,0,434878,822,0,157,435930,1,1.65636194790487
Hammond Police,2003-11-01,Indiana,81896,IN04507,31,33,25,2,13,2,106,72,1,0,0,2,1,3,6,17,2,31,77,53,97,227,32,2,0,85,12,2,0,23,71,19,23,42,0,52633,48816,52324,20052,5322,1772,180919,470228,0,0,0,18,0,2133,4350,10780,4747,22028,9539,10399,167168,187106,860281,18646,273,0,72426,8098,234,0,2061,85369,9342,118,39749,8895,2995,42838,0,440917,279306,8886,27236,860281,8,0,0,0,0,5,0,306063,44780,0,0,350856,1,1.65636194790487
Hammond Police,2003-12-01,Indiana,81896,IN04507,20,20,18,2,2,1,63,72,3,0,0,1,5,3,2,14,2,27,49,44,78,171,15,2,0,47,10,2,0,19,76,29,14,43,0,33377,29069,37975,248,6394,7288,114352,618486,0,0,0,1579,1863,1458,1292,23875,8398,38464,2498,8272,181266,192035,963337,2766,33144,0,50062,37748,439,0,4850,63026,8043,99,99579,2388,133,23785,0,561672,193127,6708,67802,963337,696,0,7,0,0,0,0,471394,34668,0,21698,528462,1,1.65636194790487
Hammond Police,2004-01-01,Indiana,81092,IN04507,18,9,15,2,3,0,47,60,1,4,0,3,1,4,1,14,4,27,58,67,80,205,19,1,0,54,23,4,0,37,67,19,22,41,0,16517,24586,42112,8066,5565,0,96847,497559,0,0,0,4009,0,3089,1889,46098,14099,69184,1544,20226,293257,315027,978617,5044,242,0,34114,72419,1453,0,8932,192823,5809,144,110593,1912,0,113080,0,523631,197649,5249,20550,978617,521,87,403,242,0,242,0,272067,1332,0,0,274894,1,1.61317347569046
Hammond Police,2004-02-01,Indiana,81092,IN04507,14,14,21,1,2,3,55,55,0,1,0,1,0,7,2,11,1,22,43,53,82,178,18,0,0,54,5,10,0,27,64,17,22,39,0,16567,56706,26580,565,2850,3726,106995,432321,0,0,0,247,0,5248,1129,7850,457,14930,2129,10197,107899,120225,674471,8726,0,0,45867,1724,3397,0,3878,56632,5333,403,41836,5536,1976,17645,0,441851,129709,3491,26690,674471,35,0,0,0,0,13,0,343433,2049,0,0,345530,1,1.61317347569046
Hammond Police,2004-03-01,Indiana,81092,IN04507,37,14,24,1,5,5,86,81,2,1,0,1,1,5,2,14,3,26,62,61,101,224,33,2,1,64,11,7,1,19,86,26,30,56,0,51610,104643,25485,9656,1774,3581,196751,668520,0,0,0,35,0,6469,77,7661,1107,15349,2786,13641,170450,186876,1067497,10499,355,81,71712,5443,2436,48,4483,91820,3870,4197,50134,3646,5185,53161,0,624621,274244,18143,30295,1067497,140,0,1936,484,0,2420,0,675839,1161,0,274,682255,1,1.61317347569046
