agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walpole Police Department,2001-08-01,Massachusetts,22933,MA01124,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,3,0,3,0,0,0,0,11,0,0,0,0,0,568,0,0,172,0,740,77437,0,0,0,0,0,0,0,0,0,0,163,1210,3958,5331,83508,0,1050,0,1344,0,0,0,0,2937,0,0,1029,0,0,172,0,77437,3837,0,1032,83508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2001-09-01,Massachusetts,22933,MA01124,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,17,12,34,0,1,0,13,0,0,0,0,20,0,0,0,0,1205,0,0,0,0,0,1205,3442,0,0,0,0,0,0,0,0,0,0,160,2745,61685,64590,69236,0,663,0,2891,0,0,0,0,61036,0,0,55314,0,0,1936,0,3442,6651,0,1893,69236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2001-10-01,Massachusetts,22933,MA01124,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,2,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,344,0,344,0,0,0,0,0,0,0,0,0,0,0,86,1032,135214,136333,136677,0,774,0,14039,0,0,0,0,121520,0,0,91965,0,0,26,0,0,32221,11949,516,136677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2001-11-01,Massachusetts,22933,MA01124,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,3,0,0,0,0,9,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,52,473,38657,39182,40902,0,860,0,1764,0,0,0,0,36557,1635,0,4636,0,0,0,0,0,32911,0,1721,40902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2001-12-01,Massachusetts,22933,MA01124,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,1721,0,1721,65392,0,0,0,0,0,0,0,0,0,0,551,1146,28210,29906,97019,0,516,0,4987,0,0,0,0,24403,172,0,6130,0,0,0,0,65392,21383,2065,1877,97019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Walpole Police Department,2002-01-01,Massachusetts,23107,MA01124,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,34,54207,0,0,0,0,0,0,0,0,0,0,136,678,19591,20404,74644,0,0,0,169,0,0,0,0,20234,0,0,12249,0,0,1779,0,54207,6283,0,127,74644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-02-01,Massachusetts,23107,MA01124,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,84698,0,0,0,0,0,0,0,0,0,0,68,423,9910,10401,95099,0,0,0,457,0,0,0,0,9944,339,254,762,0,0,2067,0,84698,6471,0,508,95099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-03-01,Massachusetts,23107,MA01124,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,5,8,16,1,0,0,3,0,0,0,0,12,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,34,0,0,0,34,178,635,9003,9817,10697,127,0,0,2422,0,0,0,0,7267,0,0,34,0,3727,136,0,0,4091,0,2710,10697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-04-01,Massachusetts,23107,MA01124,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,15,26,1,0,0,7,0,0,0,0,18,0,0,0,0,0,1525,0,0,0,0,1525,8470,0,0,0,0,0,0,0,0,0,0,93,1270,33532,34896,44890,42,0,0,12269,0,0,0,0,22584,0,0,673,0,254,93,0,8470,31728,2317,1355,44890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-05-01,Massachusetts,23107,MA01124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,115,1292,48009,49416,83296,508,0,0,8737,0,0,0,0,40171,0,0,7996,0,0,1093,0,33879,37279,2541,508,83296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-06-01,Massachusetts,23107,MA01124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,86,889,10779,11754,49022,0,423,0,4701,0,0,0,0,6630,0,44,361,0,0,0,0,37267,6522,0,4828,49022,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Walpole Police Department,2002-07-01,Massachusetts,23107,MA01124,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,0,0,0,0,10,0,0,0,0,169,847,0,0,0,0,1016,28797,0,0,0,0,0,0,0,0,0,0,195,617,22953,23765,53578,0,0,0,1194,0,0,0,0,22570,498,169,288,0,0,847,0,28797,22301,0,678,53578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-08-01,Massachusetts,23107,MA01124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,124,1038,10304,11466,18242,0,0,0,2117,0,0,0,0,9349,444,0,1220,0,42,593,0,6776,8151,339,678,18242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-09-01,Massachusetts,23107,MA01124,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,1,0,0,0,0,16,0,0,0,0,4404,0,0,0,0,0,4404,28797,0,0,0,0,0,0,0,0,0,0,124,972,6049,7145,40347,0,0,0,0,0,0,0,0,7145,1645,0,3981,0,0,85,0,28797,4484,0,1355,40347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-10-01,Massachusetts,23107,MA01124,0,1,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,10,23,1,1,0,4,0,0,0,0,17,0,0,0,0,0,0,0,85,2287,0,2372,8470,0,0,0,0,0,0,0,0,0,0,195,923,11590,12708,23549,508,339,0,4150,0,0,0,0,7711,0,0,5497,0,0,296,0,8470,3357,5929,0,23549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-11-01,Massachusetts,23107,MA01124,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,7,8,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3727,0,0,0,0,3727,25409,0,0,0,0,0,0,169,0,0,169,164,1138,20826,22128,51434,0,0,0,0,0,0,0,0,22128,2329,34,14124,0,0,356,0,25409,6979,2033,169,51434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2002-12-01,Massachusetts,23107,MA01124,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,34,0,0,0,2880,0,2914,0,0,0,0,0,0,0,0,0,0,0,219,955,3991,5165,8079,0,0,0,2837,0,0,0,0,2328,877,34,767,0,0,169,0,0,1184,2880,2167,8079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walpole Police Department,2003-01-01,Massachusetts,23219,MA01124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,11,11,24,1,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1588,16680,18339,18339,1159,0,0,474,0,0,0,0,16706,775,0,8752,0,0,1053,0,0,7477,0,282,18339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-02-01,Massachusetts,23219,MA01124,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,0,177,13537,13715,88251,0,2649,0,1656,0,0,0,0,9410,0,0,6544,0,0,0,0,74536,4719,464,1988,88251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-03-01,Massachusetts,23219,MA01124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1340,118468,119901,119901,0,0,0,911,0,0,0,0,118990,1116,0,104927,0,0,124,0,0,12565,1168,0,119901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-04-01,Massachusetts,23219,MA01124,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,8,17,28,2,0,0,3,1,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,101,1198,50582,51881,51922,3975,0,0,1905,4969,0,0,841,40190,4427,0,14349,0,0,0,0,0,16333,11595,5218,51922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-05-01,Massachusetts,23219,MA01124,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,6,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,482,33066,33647,33647,0,0,0,4762,20671,0,0,8172,41,7825,0,7106,0,0,729,0,0,14675,0,3313,33647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-06-01,Massachusetts,23219,MA01124,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,3727,0,3727,8282,0,0,0,0,0,0,0,0,0,0,41,431,16517,16989,28998,0,0,0,3147,4737,0,0,9105,0,9064,3727,497,0,0,207,166,8282,7056,0,0,28998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-07-01,Massachusetts,23219,MA01124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,22,30,0,0,0,12,10,0,0,8,0,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,154,898,219150,220202,223514,0,0,0,18245,191124,0,0,10833,0,7520,0,189099,0,3313,828,0,0,19774,663,2319,223514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-08-01,Massachusetts,23219,MA01124,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,7,8,0,0,3,0,0,0,0,0,298,62528,0,0,0,0,62826,0,0,0,0,0,0,0,0,0,0,0,0,1267,41078,42345,105171,0,0,0,6129,34991,0,0,1226,0,729,0,24017,0,10269,298,0,0,65054,3810,994,105171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-09-01,Massachusetts,23219,MA01124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,4,6,0,0,5,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,724,27729,28453,29281,0,0,0,5466,19479,0,0,3508,0,2991,0,18651,0,0,828,0,0,6129,422,260,29281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-10-01,Massachusetts,23219,MA01124,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,2,6,8,16,0,0,0,3,10,0,0,3,0,0,0,0,0,41,3313,0,0,0,0,3354,9938,0,0,0,0,0,0,0,431,0,431,124,903,58044,59071,72794,0,0,0,4688,54067,0,0,316,0,98,41,17957,0,0,4828,0,9938,39932,0,0,72794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-11-01,Massachusetts,23219,MA01124,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,11,13,27,0,0,0,5,16,0,0,6,0,0,0,0,0,0,331,0,0,0,0,331,10766,0,0,0,0,0,0,0,0,0,0,166,1948,21422,23535,34633,0,0,0,1101,20817,0,0,1617,0,1103,83,1921,414,0,398,0,10766,18772,0,1176,34633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2003-12-01,Massachusetts,23219,MA01124,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,5,15,20,0,0,0,4,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,497,0,0,0,0,0,497,0,886,15316,16203,24981,0,0,0,4017,5405,0,0,6781,0,5650,0,4991,0,0,0,0,8282,1615,0,4444,24981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walpole Police Department,2004-01-01,Massachusetts,22462,MA01124,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,2,14,0,0,5,0,0,0,0,0,0,12099,0,0,5703,0,17801,0,0,0,0,0,0,0,0,0,0,0,40,1040,27932,29013,46814,0,0,0,766,19579,0,0,8668,0,2134,6654,8232,0,0,12905,0,0,14469,2420,0,46814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-02-01,Massachusetts,22462,MA01124,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,5,7,0,0,3,4,0,0,0,0,2904,0,0,0,1066,0,3970,0,0,0,0,0,0,0,0,0,0,0,32,1040,87340,88413,92383,0,0,0,1363,13701,0,0,999,72351,837,0,89175,0,0,758,0,0,1291,0,323,92383,0,0,48395,0,0,0,0,0,0,0,0,48395,1,1.61317347569046
Walpole Police Department,2004-03-01,Massachusetts,22462,MA01124,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,2,5,0,0,6,2,0,0,0,0,0,0,0,0,4033,0,4033,6453,0,0,0,0,0,0,0,0,0,0,40,1312,9174,10526,21012,0,0,0,968,6009,0,0,3272,277,2729,363,1487,0,0,0,0,6453,9011,0,968,21012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-04-01,Massachusetts,22462,MA01124,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,3,11,0,0,2,4,0,0,0,0,0,0,0,73,0,0,73,24198,0,0,0,0,0,0,0,0,0,0,219,597,38479,39295,63565,0,0,0,8711,18431,0,0,536,11618,536,103,4206,0,0,11091,0,24198,15367,0,8066,63565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-05-01,Massachusetts,22462,MA01124,1,0,0,4,0,0,5,1,0,0,0,1,0,0,0,0,0,1,3,7,12,22,0,0,0,4,11,0,0,7,0,0,0,0,0,0,16132,0,0,3581,0,19713,112922,0,0,0,500,0,0,0,0,0,500,121,997,181898,183016,316151,0,0,0,5001,176063,0,0,1952,0,1545,113,161930,0,0,0,0,112922,34275,4033,1332,316151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-06-01,Massachusetts,22462,MA01124,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,2,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,239,1403,15970,17613,57942,0,0,0,242,16888,0,0,482,0,518,0,1902,0,0,0,0,40329,2126,0,13067,57942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-07-01,Massachusetts,22462,MA01124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,7,0,0,2,2,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,155,828,20649,21631,24857,0,0,0,1654,19148,0,0,473,357,311,202,21810,0,0,0,0,0,2534,0,0,24857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-08-01,Massachusetts,22462,MA01124,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,8,7,0,0,3,0,0,0,0,0,0,2097,0,65,8066,0,10228,24198,0,0,0,0,0,0,0,0,0,0,89,766,56267,57122,91548,0,0,0,5727,50420,0,0,976,0,774,0,9744,0,0,0,0,24198,53767,1936,1129,91548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-09-01,Massachusetts,22462,MA01124,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,11,0,0,3,0,0,0,0,0,0,0,0,0,484,0,484,32263,0,0,0,0,0,0,0,0,0,0,113,999,27347,28458,61205,0,0,0,9356,18616,0,0,486,0,539,807,16466,0,0,0,0,32263,8227,2904,0,61205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-10-01,Massachusetts,22462,MA01124,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,8,10,0,0,4,0,0,0,0,0,0,4840,0,0,0,0,4840,16132,0,0,0,0,0,0,0,0,0,0,92,1339,23630,25061,46032,0,0,0,5775,17306,0,0,1979,0,1224,0,18335,0,0,1210,0,16132,7162,32,1936,46032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-11-01,Massachusetts,22462,MA01124,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,3,9,0,0,6,0,0,0,0,0,0,484,0,0,56138,0,56622,161,0,0,0,0,0,0,0,0,0,0,40,497,21083,21620,78403,0,0,0,4678,12904,0,0,4038,0,3997,484,4273,0,0,0,0,161,67632,0,1855,78403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2004-12-01,Massachusetts,22462,MA01124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,815,16174,17061,17061,0,0,0,7171,9890,0,0,0,0,0,40,3594,0,968,807,0,0,5199,2420,4033,17061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Walpole Police Department,2005-01-01,Massachusetts,22456,MA01124,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,4,7,0,0,5,0,0,0,0,0,312,0,0,0,0,0,312,23404,0,0,0,0,0,0,0,0,0,0,133,1095,28315,29543,53259,0,0,0,718,26641,0,0,2184,0,2340,0,21976,0,0,0,0,23404,1248,3120,1170,53259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-02-01,Massachusetts,22456,MA01124,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,4,9,0,0,3,0,0,0,0,0,0,0,0,0,727,0,727,7801,0,0,0,0,0,0,0,0,0,0,114,1131,27051,28296,36825,0,0,0,7918,19848,0,0,530,0,530,0,6364,0,0,0,0,7801,18462,3277,390,36825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-03-01,Massachusetts,22456,MA01124,1,1,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,3,3,10,16,0,0,0,3,9,0,0,4,0,0,0,0,0,31,1872,0,16,7021,0,8940,26524,0,0,0,0,0,0,1011,0,0,1011,120,502,15665,16287,52763,0,0,0,1599,13011,0,0,1677,0,668,0,6753,0,0,0,0,26524,9029,3033,6756,52763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-04-01,Massachusetts,22456,MA01124,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,8,11,0,0,4,0,0,0,0,0,78,0,0,0,0,0,78,31205,0,0,0,0,0,0,0,0,0,0,114,780,94535,95429,126712,0,0,0,4954,87994,0,0,2481,0,1776,78,62835,0,0,0,0,31205,28165,0,2652,126712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-05-01,Massachusetts,22456,MA01124,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,90,0,156,312,0,559,7801,0,0,0,0,0,0,0,0,0,0,0,404,12516,12920,21280,0,0,0,265,12655,0,0,0,0,0,0,2353,0,139,0,0,7801,7601,3120,265,21280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-06-01,Massachusetts,22456,MA01124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,5,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,114,1075,23188,24377,52461,0,0,0,15134,7494,0,0,1454,295,390,70,0,0,0,1189,0,28084,18749,3120,858,52461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-07-01,Massachusetts,22456,MA01124,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,4,14,0,0,3,1,0,0,0,0,31,0,0,16,2060,0,2106,21843,0,0,0,0,0,0,0,0,0,0,190,1323,15602,17116,41065,0,0,0,8347,8208,0,0,412,148,312,23,2325,0,0,0,0,21843,8327,0,8235,41065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-08-01,Massachusetts,22456,MA01124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,8,0,0,3,0,0,0,0,0,0,3292,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,89,289,12493,12870,16163,780,0,0,117,10379,0,0,1595,0,94,0,0,0,3277,0,0,0,11198,1080,515,16163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-09-01,Massachusetts,22456,MA01124,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,2,14,0,0,7,0,0,0,0,0,0,31,0,780,0,0,811,10922,0,0,0,0,0,0,0,0,0,0,94,872,46660,47626,59359,0,0,0,499,44665,0,0,2462,0,3227,0,9255,0,0,13262,0,10922,19831,2863,0,59359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-10-01,Massachusetts,22456,MA01124,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,5,12,12,29,0,0,0,6,17,0,0,6,0,0,0,0,0,0,0,0,0,8051,0,8051,37446,0,0,0,0,0,0,0,0,0,0,165,1897,10085,12148,57645,0,0,0,6007,4089,0,0,2052,0,1953,382,234,0,0,317,0,37446,14036,3120,156,57645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-11-01,Massachusetts,22456,MA01124,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,1,16,0,0,2,0,0,0,0,0,780,546,0,0,156,0,1482,4681,0,0,0,0,0,0,0,0,0,0,106,749,19593,20448,26611,0,0,0,312,19313,0,0,824,0,468,28,11486,0,0,2663,0,4681,4976,0,2309,26611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2005-12-01,Massachusetts,22456,MA01124,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,5,10,0,0,4,0,0,0,0,0,0,0,0,0,23404,0,23404,70211,0,0,0,0,0,0,0,0,0,0,39,872,29791,30702,124317,0,0,0,1404,26902,0,0,2397,0,11447,203,2913,0,0,0,0,93614,14627,616,896,124317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walpole Police Department,2006-01-01,Massachusetts,23251,MA01124,0,2,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,11,0,0,1,0,0,0,0,0,665,0,0,2978,7406,0,11049,16626,0,0,0,0,0,0,0,0,0,0,60,453,12837,13351,41026,0,0,0,1285,11915,0,0,151,0,1436,651,9689,0,0,1511,0,17382,6726,1363,2267,41026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Walpole Police Department,2006-02-01,Massachusetts,23251,MA01124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,30,537,21932,22498,30056,0,0,0,113,20088,0,0,2297,0,470,0,877,0,0,4534,0,7557,13747,0,2870,30056,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
