agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogue River Police Department,2021-04-01,Oregon,2363,OR01509,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,10000,10000,10000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224897121,1687,0,0,0,0,0,0,0,0,0,0,0,0,787139924,4,0,394,157428,0,6,0,0,241764405,0,28112140,579,0,0,1,281,0,0,0,449794242,3,0,562242803,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-05-01,Oregon,2363,OR01509,0,5000000,0,0,0,0,5000000,0,0,0,3265,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-06-01,Oregon,2363,OR01509,0,0,0,0,0,45000,45000,0,0,0,0,0,50720,7200,0,507,0,58427,0,0,0,0,0,5,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,3036,0,0,0,5060185,562242803,0,0,570,0,0,0,0,0,5060185,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,51,0,0,112449,0,0,0,0,2,0,337,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-07-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1012,0,0,0,76465021,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088502066,0,0,0,0,0,0,0,0,42730453,0,0,33734568,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054767,0,0,0,0,1088502066,1,1.12448560525052
Rogue River Police Department,2021-08-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,67469,0,0,1124,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244858,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,955812764,0,0,0,0,7702726,30,483528810,28,0,1810,38547367,0,922078,0,1,1.12448560525052
Rogue River Police Department,2021-09-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,0,0,0,0,7,0,0,86,0,5000000,5000093,0,0,0,0,0,8500000,0,0,0,600,0,0,0,5000000,0,0,0,308446402,385,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-10-01,Oregon,2363,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-11-01,Oregon,2363,OR01509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,899588484,20,899588484,0,0,0,0,0,0,21140329,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2021-12-01,Oregon,2363,OR01509,0,1,0,0,0,0,1,0,880,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,98954733,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,11,1124,0,11244857,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogue River Police Department,2022-01-01,Oregon,2427,OR01509,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,0,2,0,4900,0,7990,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,104116338,0,0,729,0,104,0,52058,21,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,510170058,0,0,0,0,2081,520582,7,0,1,1.04116338383745
Rogue River Police Department,2022-02-01,Oregon,2427,OR01509,0,0,0,0,0,0,0,209900,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,312,0,104116,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,624698030,0,0,0,1,1.04116338383745
Rogue River Police Department,2022-03-01,Oregon,2427,OR01509,5,0,0,5200000,0,1,5200006,0,0,0,5600,0,0,0,0,0,0,5600,0,0,0,0,2,6000000,6600000,0,10,0,0,0,0,0,0,0,0,0,11973,0,0,0,0,0,58305,1041163,0,0,0,0,0,0,0,78,0,0,20823268,0,0,0,0,88707120,832930707,0,179,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27070248,0,104116,0,0,0,1,1,1.04116338383745
Rogue River Police Department,2022-04-01,Oregon,2427,OR01509,0,0,10000,10000,0,10000,30000,0,10000,0,30000,20000,0,0,0,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3000,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,650727115,2,0,312,340460,0,3,0,0,262373173,0,0,653,0,832931,1,1093,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,1,1.04116338383745
Rogue River Police Department,2022-05-01,Oregon,2427,OR01509,0,2000000,0,0,0,0,2000000,0,0,505000,2605,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,29153,0,0,0,104,1,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogue River Police Department,2022-06-01,Oregon,2427,OR01509,0,0,0,0,0,74000,74000,0,54000,0,0,0,740,2000,0,7,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,2,0,0,0,0,0,0,5622282,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,56222823,77,0,0,728814,0,0,0,0,3,0,1041,0,0,0,1,1.04116338383745
Rogue River Police Department,2022-07-01,Oregon,2427,OR01509,0,0,0,0,0,0,0,0,0,20,50,0,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,15180,0,0,0,74963764,15255,0,0,0,0,0,0,0,0,0,0,0,15,0,0,678838526,0,0,2707025,208232677,1562,0,0,0,37481882,0,0,0,166586141,0,0,0,0,0,0,1801,0,0,0,0,0,37481882,0,0,13416431,0,15,0,0,678838526,1,1.04116338383745
Rogue River Police Department,2022-08-01,Oregon,2427,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,104116,0,1,1.04116338383745
Rogue River Police Department,2022-09-01,Oregon,2427,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,1041171,0,0,0,0,624698030,0,80170,0,0,208233,0,0,31234906,208233,0,937,41647,0,0,21,1041,0,1,1.04116338383745
Rogue River Police Department,2022-10-01,Oregon,2427,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,2,0,0,5880000,0,0,0,0,0,0,2,5000000,5,304019708,0,0,0,0,98910521,0,2,669468056,2758,0,284238,2395,0,0,79128417,0,2394676,0,113,0,0,0,0,8,150968691,0,0,0,0,0,0,0,0,0,31235,0,67675620,0,0,0,0,0,304019708,0,5301604,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Rogue River Police Department,2022-11-01,Oregon,2427,OR01509,0,564000,59400,0,100000,0,723400,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234905,104,0,1041,10,72881,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,21,0,20823268,17,791284172,0,0,697579467,0,989105,9,20844091,0,0,0,2176,0,0,1,1.04116338383745
Rogue River Police Department,2022-12-01,Oregon,2427,OR01509,900000,0,0,0,95000,1000,996000,0,0,0,0,3100000,7,0,0,0,0,3100007,718,0,0,718,0,0,0,0,609000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,49975842,0,0,0,208,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,42,1041,0,31234908,5,1458,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogue River Police Department,2023-01-01,Oregon,2364,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,2,0,0,4,2,0,12300,0,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,260000,13,230000000,0,0,1,0,0,830000000,0,0,0,0,1600,0,7,0,0,0,0,0,0,0,4,0,1,1
Rogue River Police Department,2023-02-01,Oregon,2364,OR01509,0,0,0,1,0,8800000,8800001,138300,0,0,0,0,0,500000,0,0,0,500000,1145000,0,0,1145000,0,2,0,0,0,0,0,0,0,10,0,0,0,10,0,12000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rogue River Police Department,2023-03-01,Oregon,2364,OR01509,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,2,2600000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,1,1
Rogue River Police Department,2023-04-01,Oregon,2364,OR01509,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,1086,50000,4000000,9,0,0,322000000,0,36000000,1172,0,0,10,0,0,0,0,860000000,0,0,0,500,0,0,0,0,4000,0,256,0,0,0,0,0,0,1,1
Rogue River Police Department,2023-05-01,Oregon,2364,OR01509,0,2000000,0,0,0,0,2000000,0,0,0,1066,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,300,50000000,100000,80000,0,0,3000000,0,0,0,2000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,26,0,0,600000000,1,1
Rogue River Police Department,2023-06-01,Oregon,2364,OR01509,0,0,0,0,0,21000,21000,800,0,0,0,0,26810,2100,0,268,0,29178,0,0,66000,66000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,20000,0,100000,2,100000000,200000000,0,0,0,0,0,100000,0,0,0,0,146000000,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,0,0,0,0,1,0,0,100000,0,0,0,0,1,0,200,0,0,10000,1,1
Rogue River Police Department,2023-07-01,Oregon,2364,OR01509,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,34000000,334,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,334000000,0,0,0,0,0,0,0,0,334000000,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,100000000,0,0,234000,0,5,0,0,334000000,1,1
Rogue River Police Department,2023-08-01,Oregon,2364,OR01509,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,300,40000,0,0,3000,100000,0,0,0,0,0,0,10000,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,690000000,2,340000000,0,0,1880,692340000,0,460000,0,1,1
Rogue River Police Department,2023-09-01,Oregon,2364,OR01509,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209,0,5000000,5000211,0,0,0,0,0,0,0,0,0,69005,0,0,0,100,0,0,0,20800000,6923,400000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,1,400,10000,0,0,10,1000,0,1,1
Rogue River Police Department,2023-10-01,Oregon,2364,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000000,16,974000000,0,0,0,0,100000000,0,0,0,16974,0,100000,16874,0,0,0,0,0,0,560,0,514,0,0,68,800000000,0,0,0,15,900000000,0,0,0,0,9800000,0,0,0,0,0,0,0,974000000,0,6310000,0,0,16,0,0,0,0,0,0,1,1
Rogue River Police Department,2023-11-01,Oregon,2364,OR01509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,1,1
Rogue River Police Department,2023-12-01,Oregon,2364,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300010000,0,0,0,100000,0,0,0,20,0,0,10000001,0,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Rogue River Police Department,2000-01-01,Oregon,1847,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1026,0,1026,0,0,0,0,0,0,0,0,0,0,0,110,591,478,1178,2205,0,248,0,0,0,0,0,21,910,0,48,0,0,0,0,0,0,2157,0,0,2205,0,12,0,0,0,0,0,0,1423,0,0,1435,1,1.76946331784747
Rogue River Police Department,2000-02-01,Oregon,1847,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,5,177,6395,6577,18963,0,0,0,5264,2,0,0,4,1308,0,0,2,664,0,0,0,12386,5735,177,0,18963,0,0,2,0,0,0,0,12386,4,0,0,12392,1,1.76946331784747
Rogue River Police Department,2000-03-01,Oregon,1847,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,695,6697,7573,7573,0,0,0,6344,0,0,0,228,1002,0,55,402,0,0,0,0,0,1939,177,5001,7573,0,55,0,0,0,0,0,0,180,0,46,281,1,1.76946331784747
Rogue River Police Department,2000-04-01,Oregon,1847,OR01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,1,0,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,129,915,0,1044,20508,0,88,0,354,0,0,0,9,593,87,5,177,0,0,0,0,19464,421,354,0,20508,0,0,0,0,0,0,0,12386,9,0,0,12395,1,1.76946331784747
Rogue River Police Department,2000-05-01,Oregon,1847,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,283,8874,9429,9429,0,0,0,2548,0,0,0,19,6862,0,0,83,0,0,0,0,0,7984,0,1362,9429,0,0,0,0,0,0,0,0,2408,0,0,2408,1,1.76946331784747
Rogue River Police Department,2000-06-01,Oregon,1847,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,458,6724,7221,7221,0,2493,0,4424,0,0,0,0,304,0,0,177,0,18,0,0,0,7027,0,0,7221,0,0,0,0,0,0,0,0,1255,0,0,1255,1,1.76946331784747
Rogue River Police Department,2000-07-01,Oregon,1847,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1276,2070,3353,3353,0,476,0,1009,0,0,0,5,1863,0,0,0,0,0,0,0,0,1584,0,1769,3353,0,0,0,0,0,0,0,0,182,0,0,182,1,1.76946331784747
Rogue River Police Department,2000-08-01,Oregon,1847,OR01509,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,388,4558,4956,4956,0,0,0,3990,0,0,0,11,956,0,0,568,0,0,0,0,0,2709,388,1292,4956,0,0,0,0,0,0,0,0,11,0,0,11,1,1.76946331784747
Rogue River Police Department,2000-09-01,Oregon,1847,OR01509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,5,2,0,0,1,2,1,0,1,0,0,0,0,0,19358,0,19358,2654,0,0,0,0,0,0,0,0,0,0,131,518,5970,6620,28632,0,159,0,4102,2212,0,0,18,129,0,0,189,354,0,0,0,2654,21384,0,4050,28632,0,0,0,0,0,0,0,2654,2123,0,0,4778,1,1.76946331784747
Rogue River Police Department,2000-10-01,Oregon,1847,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1734,1734,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,796,1734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rogue River Police Department,2000-11-01,Oregon,1847,OR01509,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,133,902,1274,2309,20004,0,265,0,1223,0,0,0,58,763,0,58,0,0,0,0,0,17695,994,354,902,20004,0,21,0,0,0,0,0,0,177,0,0,198,1,1.76946331784747
Rogue River Police Department,2000-12-01,Oregon,1847,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,88,0,170,170,0,0,0,88,0,0,0,39,42,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rogue River Police Department,2013-01-01,Oregon,2173,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,392,395,395,0,0,0,0,0,0,0,0,395,0,0,263,0,0,131,0,0,1,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-02-01,Oregon,2173,OR01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,10602,10668,10733,0,0,0,10602,0,0,0,0,65,438,65,65,0,0,0,0,0,0,2509,7656,10733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-03-01,Oregon,2173,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-04-01,Oregon,2173,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-05-01,Oregon,2173,OR01509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,34296,0,0,0,0,34296,0,0,0,0,0,0,0,0,0,0,0,35,109,405,549,34846,0,0,0,405,0,0,0,35,109,0,8,17004,3728,0,13080,0,0,765,0,262,34846,0,8,0,0,0,0,0,0,27,0,0,35,1,1.30797303509051
Rogue River Police Department,2013-06-01,Oregon,2173,OR01509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,3008,0,3008,3270,0,0,0,0,0,0,0,0,0,0,52,169,2289,2510,8788,39,0,0,1308,0,0,0,0,1163,451,118,137,589,0,0,0,3270,4223,0,0,8788,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Rogue River Police Department,2013-07-01,Oregon,2173,OR01509,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,51,0,0,0,0,51,11510,0,0,0,0,0,0,0,0,0,0,0,655,0,655,12216,0,196,0,0,0,0,0,0,459,198,65,24,0,0,0,0,11510,420,0,0,12216,78,0,0,0,0,0,0,3662,419,0,0,4159,1,1.30797303509051
Rogue River Police Department,2013-08-01,Oregon,2173,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2243,2374,2374,0,0,0,0,0,0,0,0,2374,0,0,314,0,0,1929,0,0,131,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-09-01,Oregon,2173,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogue River Police Department,2013-10-01,Oregon,2173,OR01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,1439,1579,1579,1,0,0,1439,0,0,0,0,139,0,0,0,0,0,0,0,0,1448,131,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
