agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Sheriff's Office,2006-01-01,Arkansas,9623,AR02500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,3977,0,0,816,0,4794,0,0,0,0,0,0,0,0,0,0,0,0,181,1511,1693,6487,1511,0,0,0,0,0,0,0,181,0,76,831,756,605,2,0,0,2025,1738,455,6487,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-02-01,Arkansas,9623,AR02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,3310,0,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,5739,0,0,0,0,1294,0,0,0,1135,0,0,0,0,0,0,0,0,5739,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-03-01,Arkansas,9623,AR02500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,987,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,1176,0,0,0,189,0,0,0,0,0,0,0,987,0,0,0,0,0,189,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-04-01,Arkansas,9623,AR02500,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,7709,1660,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,0,227,2721,2947,12316,0,0,0,869,2078,0,0,0,0,0,0,151,1232,113,7557,0,0,3035,0,227,12316,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-05-01,Arkansas,9623,AR02500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,5328,10993,0,0,0,0,16321,0,0,0,0,0,0,0,0,0,0,0,15,227,4120,4362,20683,0,0,0,0,3742,0,0,0,620,0,15,469,529,0,2343,0,0,11923,2,5404,20683,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-06-01,Arkansas,9623,AR02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,1401,491,0,0,0,0,0,0,0,0,0,0,529,379,0,0,0,0,491,0,2,1401,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-07-01,Arkansas,9623,AR02500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,8747,0,0,0,0,8747,2,0,0,0,0,0,0,0,0,0,0,0,181,9069,9250,17999,0,0,0,181,0,0,0,0,9069,1126,0,0,181,0,0,0,2,11434,0,5255,17999,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-08-01,Arkansas,9623,AR02500,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,13083,0,0,5290,0,18374,4534,0,0,0,0,0,0,0,0,0,0,0,189,1663,1852,24760,0,0,0,0,189,0,0,0,1663,0,0,5290,0,26,3816,0,4534,11046,47,0,24760,0,0,0,0,26,0,0,0,8513,0,0,8538
Fulton County Sheriff's Office,2006-09-01,Arkansas,9623,AR02500,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,381,0,0,0,0,381,2269,0,0,0,0,0,0,0,0,0,0,53,446,3560,4058,6708,393,0,0,1360,0,0,0,0,2305,91,0,2,0,0,0,0,2269,1406,2,2940,6708,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-10-01,Arkansas,9623,AR02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,16097,0,16097,0,0,0,0,0,0,0,0,0,0,0,5,0,28977,28981,45078,2,0,0,0,6909,0,0,0,22071,0,0,0,2,0,0,0,0,45075,0,2,45078,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2006-11-01,Arkansas,9623,AR02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,3,0,0,0,3,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,301,227,830,1357,1366,290,0,0,0,11,0,0,0,1057,0,0,0,2,3,2,0,2,1348,2,9,1366,0,0,0,0,0,0,0,0,13605,0,0,13605
Fulton County Sheriff's Office,2006-12-01,Arkansas,9623,AR02500,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-01-01,Arkansas,8264,AR02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,1470,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2983,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-02-01,Arkansas,8264,AR02500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1176,1177,1183,0,0,0,1,1176,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1177,1183,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-03-01,Arkansas,8264,AR02500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9185,0,0,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9186,1,0,0,0,0,0,0,0,0,0,367,147,2689,0,0,0,0,4146,1396,441,9186,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-04-01,Arkansas,8264,AR02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6246,6251,6251,3677,0,0,0,3,0,0,0,2572,0,0,2572,0,1,0,0,0,3677,0,1,6251,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-05-01,Arkansas,8264,AR02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,188,0,0,663,0,851,0,0,0,0,0,0,0,0,0,0,0,66,81,514,661,1512,0,0,0,44,536,0,0,0,81,0,73,22,0,72,1,0,0,1264,1,78,1512,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-06-01,Arkansas,8264,AR02500,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2944,15194,0,0,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,0,176,1471,1647,19785,1471,0,0,0,0,0,0,0,176,0,0,7524,1,501,1,0,2941,3264,0,5552,19785,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-07-01,Arkansas,8264,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,3968,4174,4174,3,0,0,118,85,0,0,0,3968,0,0,1470,0,0,0,0,0,2704,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-08-01,Arkansas,8264,AR02500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3029,3030,3038,294,0,0,0,1,0,0,0,2735,0,1,531,3,1,0,0,0,2500,0,1,3038,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-09-01,Arkansas,8264,AR02500,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,7348,1309,0,0,5393,0,14050,0,0,0,0,0,0,0,0,0,0,0,1,257,4188,4447,18497,0,0,0,0,1,0,0,0,4445,0,0,0,0,7480,0,4188,0,5653,0,1176,18497,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-10-01,Arkansas,8264,AR02500,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,220,3489,0,0,632,0,4341,0,0,0,0,0,0,0,0,0,0,0,0,147,26749,26896,31237,0,0,0,147,26749,0,0,0,0,0,0,23586,1,735,2939,0,0,3974,1,0,31237,0,0,0,0,0,0,0,0,0,0,1176,1176
Fulton County Sheriff's Office,2007-11-01,Arkansas,8264,AR02500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,2,0,0,0,0,1,0,883,0,0,1,0,885,0,0,0,0,0,0,0,0,0,0,0,6,73,0,79,964,75,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,958,1,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2007-12-01,Arkansas,8264,AR02500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,5393,6131,0,0,0,0,5393,0,0,0,0,0,0,470,1,0,0,0,0,5659,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2008-01-01,Arkansas,8241,AR02500,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,3,0,0,0,3,3071,180,0,0,0,0,3251,1,0,0,0,0,0,0,0,0,0,0,54,212,9622,9888,13140,142,0,0,51,1432,0,0,0,8264,1193,21,1,1,3000,0,0,3,8920,0,0,13140,0,0,0,0,0,0,0,1,0,0,0,1
Fulton County Sheriff's Office,2008-02-01,Arkansas,8241,AR02500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,143930,143930,144538,0,0,0,0,708,0,0,0,143222,0,0,326,708,1,0,141523,0,1698,0,283,144538,0,0,0,0,0,0,0,0,0,0,283,283
Fulton County Sheriff's Office,2008-03-01,Arkansas,8241,AR02500,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,16275,0,0,495,0,0,16770,8421,0,0,0,0,0,0,0,0,0,0,0,0,3286,3286,28477,0,0,0,0,0,0,0,0,3286,0,0,15316,0,0,0,0,8421,4316,0,425,28477,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2008-04-01,Arkansas,8241,AR02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,127,19912,20040,21497,0,0,0,0,481,0,0,0,19884,0,255,16629,0,14,0,0,1132,3793,0,0,21823,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2008-05-01,Arkansas,8241,AR02500,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,1,0,0,0,3,8491,5661,0,0,2260,0,16412,1,0,0,0,0,0,0,0,0,0,0,1,0,9788,9789,26203,7465,0,0,0,340,0,0,0,1984,0,0,1,0,1946,708,0,1,23545,1,0,26203,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2008-06-01,Arkansas,8241,AR02500,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,1168,0,1274,0,0,2441,1272,0,0,0,0,0,0,0,0,0,0,50,100,8936,9086,12799,50,0,0,100,0,0,0,0,8936,0,0,6611,672,226,0,0,1272,3820,0,198,12799,0,0,0,0,0,0,0,8421,4246,1,0,12668
Fulton County Sheriff's Office,2008-07-01,Arkansas,8241,AR02500,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,12792,0,0,0,0,12792,23203,0,0,0,0,0,0,0,0,0,0,11,0,3807,3818,39813,0,0,0,0,0,0,0,0,3818,212,304,15016,0,2003,6942,0,4246,10440,0,651,39813,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2008-08-01,Arkansas,8241,AR02500,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1047,13898,0,0,0,0,14945,6369,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,22502,0,0,0,0,0,0,0,0,1189,0,1,0,269,5129,0,0,12737,4331,35,0,22502,0,0,0,0,0,0,0,1,11,0,0,13
Fulton County Sheriff's Office,2008-09-01,Arkansas,8241,AR02500,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,426,0,1790,4246,0,6462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6463,0,0,0,0,0,0,0,0,1,0,1264,173,0,426,1,0,0,4246,0,354,6463,0,0,0,0,0,0,0,0,2830,0,0,2830
Fulton County Sheriff's Office,2008-10-01,Arkansas,8241,AR02500,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,1769,0,991,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,156,1384,1540,4299,0,0,0,0,606,0,0,0,934,0,85,71,212,0,0,0,0,3931,0,0,4299,0,0,0,0,0,0,0,0,2406,0,0,2406
Fulton County Sheriff's Office,2008-11-01,Arkansas,8241,AR02500,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,368,15214,0,0,2349,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,18002,0,0,0,0,0,0,0,0,71,0,142,6793,0,708,0,0,0,2477,2547,5335,18002,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2008-12-01,Arkansas,8241,AR02500,0,3,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2194,0,0,354,1415,0,3963,6722,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,14050,0,0,0,0,679,0,0,0,2686,71,566,2686,5845,1061,0,0,1698,1840,0,283,14050,0,0,0,0,0,0,0,1698,0,0,0,1698
Fulton County Sheriff's Office,2009-01-01,Arkansas,8173,AR02500,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,22881,5241,0,0,0,0,28121,0,0,0,0,0,0,1,0,0,0,1,0,284,0,284,28407,0,0,0,0,0,0,0,0,284,1,0,2130,0,2045,4914,0,0,412,2443,16461,28407,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2009-02-01,Arkansas,8173,AR02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,19174,0,0,0,0,0,19174,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,19337,0,0,0,0,163,0,0,0,0,0,0,0,1988,163,8522,0,0,8664,0,0,19337,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2009-03-01,Arkansas,8173,AR02500,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2983,1008,0,0,1,0,3992,2841,0,0,0,0,0,0,0,0,0,0,9,0,14203,14211,21044,0,0,0,0,0,0,0,0,14211,568,0,14203,568,0,2414,0,2841,450,0,0,21044,0,0,0,0,0,0,0,2841,0,0,0,2841
Fulton County Sheriff's Office,2009-04-01,Arkansas,8173,AR02500,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,1846,0,0,2272,29101,0,33220,0,0,0,0,0,0,0,0,0,0,0,68,99,0,168,33388,1,0,0,0,0,0,0,0,166,0,0,29168,0,1562,0,0,0,1237,1420,0,33388,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2009-05-01,Arkansas,8173,AR02500,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,1,0,2343,2345,3765,1,0,0,0,355,0,0,0,1988,0,0,923,1136,1420,0,0,0,285,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2009-06-01,Arkansas,8173,AR02500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,547,2805,0,0,1193,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,6547,0,0,0,0,0,0,0,0,2003,0,0,923,1,1812,1278,0,1,543,639,1349,6547,0,0,0,1,1,0,0,1,3,0,0,7
Fulton County Sheriff's Office,2009-07-01,Arkansas,8173,AR02500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,7351,3,0,0,0,0,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2082,9436,0,0,0,0,0,0,0,0,2082,213,1,1,1,3948,0,0,0,2182,675,2414,9436,0,0,0,0,0,0,0,0,1136,0,0,1136
Fulton County Sheriff's Office,2009-08-01,Arkansas,8173,AR02500,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,6,0,6,0,0,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6920,3,1,6928,1,0,0,1,0,0,0,0,1,3,1,9
Fulton County Sheriff's Office,2009-09-01,Arkansas,8173,AR02500,0,3,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,5931,0,0,0,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,10192,0,0,0,0,0,0,0,0,4261,0,0,575,1,312,0,0,0,4829,284,4190,10192,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2009-10-01,Arkansas,8173,AR02500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3693,7,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,3985,0,0,0,0,0,0,0,0,284,0,0,7,1,0,0,0,0,3977,0,0,3985,0,0,0,1,0,0,0,0,0,0,0,1
Fulton County Sheriff's Office,2009-11-01,Arkansas,8173,AR02500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,14423,14427,0,0,0,0,0,0,0,0,14473,0,568,0,854,356,1,0,0,7371,0,5326,14477,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2009-12-01,Arkansas,8173,AR02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,896,0,896,0,0,0,0,0,0,0,0,0,0,0,3,0,284,287,1183,0,0,0,0,0,0,0,0,287,284,10,36,85,1,0,0,0,483,0,284,1183,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2010-01-01,Arkansas,8823,AR02500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,4304,0,0,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,0,0,0,0,0,0,0,0,0,349,0,0,0,9867,0,0,0,4386,0,908,15511,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2010-02-01,Arkansas,8823,AR02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,15761,0,0,0,0,15761,0,0,0,0,0,0,0,0,0,0,0,14,0,6442,6456,22217,0,0,0,0,0,0,0,14,6442,0,0,0,0,0,0,0,0,22217,0,0,22217,0,0,0,0,0,0,0,0,4629,0,0,4629
Fulton County Sheriff's Office,2010-03-01,Arkansas,8823,AR02500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,3,0,4332,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,3,0,4472,4474,8809,0,0,0,0,0,0,0,0,4474,0,0,978,1,3914,3493,1,0,421,0,0,8809,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2010-04-01,Arkansas,8823,AR02500,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,9160,0,0,105,0,9266,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9270,0,0,0,0,0,0,0,0,3,0,0,106,352,1,1399,1,1,2936,1677,2796,9270,0,0,0,1,0,0,0,0,0,0,0,1
Fulton County Sheriff's Office,2010-05-01,Arkansas,8823,AR02500,3,3,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,6302,489,0,0,1,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,105,994,1098,7891,0,0,0,0,0,0,0,0,1098,1,0,238,105,1,838,0,0,5450,1258,0,7891,0,0,0,0,0,0,0,0,3633,1258,0,4891
Fulton County Sheriff's Office,2010-06-01,Arkansas,8823,AR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2010-07-01,Arkansas,8823,AR02500,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,43,3495,0,0,0,0,0,0,0,0,0,0,28,0,978,1006,4544,0,0,0,0,0,0,0,0,1006,28,1,42,0,0,0,0,1,4472,0,0,4544,0,0,0,0,0,0,0,0,3493,0,0,3493
Fulton County Sheriff's Office,2010-08-01,Arkansas,8823,AR02500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,0,6,0,4779,0,6987,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,3,143,22777,22922,34688,0,0,0,0,0,0,0,0,22922,0,0,419,978,0,196,1,0,28299,4444,351,34688,0,0,0,978,0,196,0,0,1327,1649,349,4499
Fulton County Sheriff's Office,2010-09-01,Arkansas,8823,AR02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,0,5,0,19563,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,64,140,5033,5237,24800,0,0,0,1747,203,0,0,0,3288,0,42,0,0,0,0,1,19563,5194,0,0,24800,0,0,0,0,0,0,1,19563,0,0,0,19564
Fulton County Sheriff's Office,2010-10-01,Arkansas,8823,AR02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,1768,6,0,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,3,0,1118,1121,2894,0,0,0,1,0,0,0,0,1119,0,1,0,141,1,559,0,1,1287,601,302,2894,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Sheriff's Office,2010-11-01,Arkansas,8823,AR02500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,0,0,0,0,4,0,2138,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,17,70,5673,5760,7898,5058,0,0,0,0,0,0,0,757,70,0,0,0,0,0,1,0,7813,0,70,7954,0,0,0,0,0,0,0,0,0,0,0,0
