agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neodesha Police Department,2005-08-01,Kansas,2699,KS10302,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,4,0,1,0,0,0,0,2,0,0,1,0,1872,312,0,0,1560,0,3745,3120,0,0,0,0,0,0,0,0,0,0,0,1022,0,1022,7887,117,530,0,125,0,0,0,0,250,0,125,1810,0,0,0,0,4993,624,0,335,7887,0,0,0,0,0,0,0,4993,0,0,0,4993,1,1.56023853211009
Neodesha Police Department,2005-09-01,Kansas,2699,KS10302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,4,0,0,0,0,0,0,3,0,0,1,0,0,70,0,0,140,0,211,3120,0,0,0,0,0,0,0,0,0,0,90,789,0,880,4211,0,789,0,0,0,0,0,0,90,70,140,12,0,0,0,0,3120,867,0,0,4211,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Neodesha Police Department,2005-10-01,Kansas,2699,KS10302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,156,2114,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,45,261,312,618,2888,0,312,0,0,45,0,0,0,261,218,111,156,0,0,0,0,0,343,0,2060,2888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Neodesha Police Department,2005-11-01,Kansas,2699,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,487,502,502,16,0,0,0,487,0,0,0,0,0,0,487,0,0,0,0,0,16,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Neodesha Police Department,2005-12-01,Kansas,2699,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Neodesha Police Department,2006-01-01,Kansas,2671,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,385,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,76,2698,2774,3159,0,0,0,0,76,0,0,0,2698,76,227,159,0,0,0,0,0,884,0,1814,3159,0,0,0,0,0,0,0,0,0,0,1814,1814,1,1.51147906246125
Neodesha Police Department,2006-02-01,Kansas,2671,KS10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,3,0,982,985,2527,0,0,0,455,529,0,0,0,2,2,0,2,0,0,529,0,1511,484,0,0,2527,0,0,0,0,0,0,0,1511,30,0,0,1542,1,1.51147906246125
Neodesha Police Department,2006-03-01,Kansas,2671,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,227,2956,3263,3263,79,0,0,385,2,0,0,151,2647,30,76,2270,0,302,0,0,0,585,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2006-04-01,Kansas,2671,KS10302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1663,0,0,0,83,0,1746,0,0,0,0,0,0,0,0,0,0,0,3,408,461,872,2618,0,0,0,3,461,0,0,0,408,23,0,1726,0,181,370,0,0,0,0,317,2618,0,0,3,0,0,227,0,0,0,0,0,230,1,1.51147906246125
Neodesha Police Department,2006-05-01,Kansas,2671,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,30,141,1255,1425,1471,15,0,0,2,484,0,0,0,925,104,59,36,0,0,0,0,0,485,0,786,1471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2006-06-01,Kansas,2671,KS10302,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4534,453,0,1504,9,0,6501,0,0,0,0,0,0,0,0,0,0,0,47,537,0,583,7084,0,0,0,8,0,0,0,0,576,0,469,638,0,121,0,0,0,2743,0,3114,7084,0,0,283,0,0,0,0,0,2086,0,605,2973,1,1.51147906246125
Neodesha Police Department,2006-07-01,Kansas,2671,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,60,151,5765,5976,6128,0,0,0,0,1814,0,0,15,4147,0,166,3120,605,0,76,0,0,1708,0,453,6128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2006-08-01,Kansas,2671,KS10302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,30,794,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,998,98,0,0,0,76,0,0,0,0,0,106,0,0,0,0,0,0,892,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2006-09-01,Kansas,2671,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,605,1005,1005,0,151,0,0,0,0,0,0,854,0,0,68,0,0,0,0,0,937,0,0,1005,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Neodesha Police Department,2006-10-01,Kansas,2671,KS10302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2006-11-01,Kansas,2671,KS10302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2313,0,27,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,20,499,907,1425,3765,15,0,0,272,0,0,0,0,1138,0,0,27,0,0,0,0,0,3466,0,272,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2006-12-01,Kansas,2671,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,3077,0,0,0,0,0,0,0,0,54,0,54,302,0,0,2267,0,0,453,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neodesha Police Department,2007-01-01,Kansas,2635,KS10302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,5,1,1,3,1,0,0,1,5,0,0,0,0,8817,15,0,0,6278,0,15110,0,0,0,0,0,0,0,0,0,0,0,41,1087,5695,6823,21933,2094,220,73,198,1176,0,0,4,3057,0,0,88,2351,9993,0,0,0,9302,0,198,21933,0,0,0,0,1176,0,0,0,0,0,0,1176,1,1.46955740283082
Neodesha Police Department,2007-02-01,Kansas,2635,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,2439,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,113,113,1617,1843,4282,113,0,0,0,1617,0,0,53,60,0,173,0,0,0,0,0,0,420,0,3689,4282,0,0,0,0,0,0,0,0,53,0,0,53,1,1.46955740283082
Neodesha Police Department,2007-03-01,Kansas,2635,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2469,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,294,2929,3223,5692,0,0,0,441,0,0,0,0,2782,0,2708,73,0,0,0,0,0,2204,0,705,5692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Neodesha Police Department,2007-04-01,Kansas,2635,KS10302,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1303,0,0,0,0,1303,26452,0,0,0,0,0,0,0,0,0,0,18,162,1043,1223,28978,0,88,0,1043,0,0,0,18,73,147,116,191,0,0,992,0,26452,470,0,610,28978,0,18,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Neodesha Police Department,2007-05-01,Kansas,2635,KS10302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,434,1249,1727,1727,0,191,0,382,242,0,0,0,911,0,59,911,0,0,0,0,0,478,0,279,1727,0,0,0,0,0,0,0,0,191,0,0,191,1,1.46955740283082
Neodesha Police Department,2007-06-01,Kansas,2635,KS10302,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,2,0,0,0,0,3,0,0,0,0,9429,59,0,1095,147,0,10729,322,0,0,0,0,0,0,0,0,0,0,109,360,375,844,11895,1,287,0,411,0,0,0,0,144,0,234,1129,0,0,7054,0,322,835,2204,118,11895,0,0,0,0,0,0,0,0,478,0,0,478,1,1.46955740283082
Neodesha Police Department,2007-07-01,Kansas,2635,KS10302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,75,19545,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,32,217,735,985,20605,7,0,0,0,0,0,0,0,977,15,166,84,0,736,0,0,17635,59,0,1910,20605,0,144,0,0,0,0,0,17635,0,0,1617,19395,1,1.46955740283082
Neodesha Police Department,2007-08-01,Kansas,2635,KS10302,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,0,0,0,0,1,6,0,0,1,0,1193,1647,0,0,0,0,2841,7348,0,0,0,0,0,0,0,0,0,0,18,861,2278,3157,13345,0,309,0,0,0,0,0,18,2830,1,59,1587,0,367,588,0,7348,2219,0,1176,13345,0,10,852,0,0,0,0,7348,7,0,0,8218,1,1.46955740283082
Neodesha Police Department,2007-09-01,Kansas,2635,KS10302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,441,514,514,73,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Neodesha Police Department,2007-10-01,Kansas,2635,KS10302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,0,1,0,0,1,4,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,166,229,588,983,2232,132,0,0,0,82,0,0,19,749,0,964,0,0,93,441,0,0,588,0,147,2232,0,0,0,0,73,0,0,0,0,0,0,73,1,1.46955740283082
Neodesha Police Department,2007-11-01,Kansas,2635,KS10302,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,744,1834,0,2578,0,0,0,0,0,0,0,0,0,0,0,44,223,0,267,2845,0,0,0,147,0,0,0,0,121,0,708,1013,735,0,0,0,0,389,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Neodesha Police Department,2007-12-01,Kansas,2635,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,2370,0,0,0,600,0,0,0,764,441,0,0,441,0,103,0,0,0,1827,0,0,2370,0,0,0,0,0,0,0,0,948,0,0,948,1,1.46955740283082
Neodesha Police Department,2008-01-01,Kansas,2628,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,1061,1104,1105,0,0,0,0,1102,0,0,0,1,0,1,42,0,0,1061,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Neodesha Police Department,2008-02-01,Kansas,2628,KS10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,92,226,5095,5413,8244,0,0,0,354,4826,0,0,0,234,57,159,103,0,0,0,0,2830,4741,0,354,8244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Neodesha Police Department,2008-03-01,Kansas,2628,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,466,184,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,184,0,282,466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Neodesha Police Department,2008-04-01,Kansas,2628,KS10302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,212,0,0,188,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,127,5067,5194,5594,0,127,0,0,0,0,0,0,5067,0,0,5309,0,0,0,0,0,286,0,0,5594,0,0,0,0,0,0,0,0,127,0,0,127,1,1.41522547733228
Neodesha Police Department,2008-05-01,Kansas,2628,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,17,0,398,415,556,0,0,0,0,398,0,0,0,17,0,3,142,0,0,0,0,0,14,0,398,556,0,0,0,0,0,0,0,0,159,0,0,159,1,1.41522547733228
Neodesha Police Department,2008-06-01,Kansas,2628,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,30,495,0,525,631,0,283,0,212,14,0,0,16,0,14,16,0,0,0,0,0,0,495,0,106,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Neodesha Police Department,2008-07-01,Kansas,2628,KS10302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,354,0,354,2830,0,0,0,0,0,0,0,0,0,0,44,382,283,709,3893,0,142,0,327,0,0,0,0,241,0,398,0,0,0,0,0,2830,665,0,0,3893,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Neodesha Police Department,2008-08-01,Kansas,2628,KS10302,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,0,1,0,0,1,5,0,0,1,0,0,5661,0,2901,0,0,8562,9199,0,0,0,0,0,0,0,0,0,0,99,495,425,1019,18780,425,0,0,0,71,0,0,75,449,144,127,113,0,113,2901,0,14860,460,0,61,18780,0,0,0,0,0,0,0,12737,142,0,0,12879,1,1.41522547733228
Neodesha Police Department,2008-09-01,Kansas,2628,KS10302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,410,0,446,446,0,269,0,142,0,0,0,0,35,0,35,0,0,0,0,0,0,410,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Neodesha Police Department,2008-10-01,Kansas,2628,KS10302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,1,0,0,35494,0,0,0,0,35494,1557,0,0,0,0,0,0,0,0,0,0,14,212,849,1076,38126,0,71,0,0,14,0,0,0,991,0,195,0,0,892,0,0,1415,35624,0,0,38126,0,0,0,0,849,0,0,1415,156,0,0,2420,1,1.41522547733228
Neodesha Police Department,2008-11-01,Kansas,2628,KS10302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1359,1,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,395,283,678,2038,283,0,0,0,253,0,0,0,142,0,1,0,0,0,0,0,0,425,0,1612,2038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Neodesha Police Department,2008-12-01,Kansas,2628,KS10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,68,0,1429,1497,2913,0,0,0,892,538,0,0,57,11,0,11,509,849,0,0,0,1415,99,28,0,2913,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Neodesha Police Department,2009-01-01,Kansas,2611,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Neodesha Police Department,2009-02-01,Kansas,2611,KS10302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1846,2059,2059,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-03-01,Kansas,2611,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-04-01,Kansas,2611,KS10302,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,94,284,383,457,0,0,0,94,0,0,0,6,284,21,99,7,0,0,284,0,0,3,0,43,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-05-01,Kansas,2611,KS10302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1035,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1085,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,1035,0,0,1085,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Neodesha Police Department,2009-06-01,Kansas,2611,KS10302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,0,0,0,1,1,0,0,0,0,3054,0,0,0,0,0,3054,3551,0,0,0,0,0,0,0,0,0,0,72,294,0,366,6971,85,209,0,0,0,0,0,26,47,0,285,2841,0,0,0,0,3551,294,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-07-01,Kansas,2611,KS10302,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1385,24088,0,5724,0,0,31196,0,0,0,0,0,0,0,0,0,0,0,57,388,0,445,31641,0,0,0,239,57,0,0,0,149,0,0,489,1385,7527,295,0,0,9304,10652,1988,31641,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Neodesha Police Department,2009-08-01,Kansas,2611,KS10302,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,757,0,0,142,0,899,9942,0,0,0,0,0,0,0,0,0,0,0,0,9090,9090,19931,0,0,0,0,0,0,0,0,9147,21,26,142,0,0,0,0,9942,9147,71,639,19988,0,0,0,0,0,0,0,5681,9147,0,0,14828,1,1.42027521282265
Neodesha Police Department,2009-09-01,Kansas,2611,KS10302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1321,597,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,2201,0,0,0,284,0,0,0,0,0,0,14,1328,0,0,0,0,0,320,284,256,2201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-10-01,Kansas,2611,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,284,305,305,0,0,0,0,284,0,0,21,0,0,21,0,0,0,0,0,0,284,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-11-01,Kansas,2611,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2009-12-01,Kansas,2611,KS10302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,4,0,753,757,1467,4,0,0,0,0,0,0,0,753,0,0,0,710,0,0,0,0,757,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neodesha Police Department,2010-01-01,Kansas,2486,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Neodesha Police Department,2010-02-01,Kansas,2486,KS10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Neodesha Police Department,2010-03-01,Kansas,2486,KS10302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,21,265,0,286,2047,0,0,0,7,140,0,0,126,14,0,140,0,0,0,1481,0,0,286,0,140,2047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Neodesha Police Department,2010-04-01,Kansas,2486,KS10302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
