agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crane County Sheriff's Office,2003-12-01,Texas,799,TX05200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,330,0,0,0,0,330,3313,0,0,0,0,0,0,0,0,0,0,0,166,3044,3210,6852,0,0,0,0,1656,0,0,0,1554,0,957,1241,0,0,0,0,3313,845,0,497,6852,0,0,1159,0,0,0,0,3313,0,0,497,4969,1,1.65636194790487
Crane County Sheriff's Office,2004-01-01,Texas,805,TX05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1282,1431,0,0,0,0,0,0,0,0,1282,0,0,148,0,0,0,0,0,1282,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-02-01,Texas,805,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,2146,2146,0,0,0,1823,0,0,0,0,323,1823,0,0,0,0,0,323,0,0,0,0,2146,0,0,0,0,0,0,323,0,0,0,0,323,1,1.61317347569046
Crane County Sheriff's Office,2004-03-01,Texas,805,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,12370,12370,0,0,0,0,0,0,0,0,12370,0,0,0,0,0,0,0,0,12370,0,0,12370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-04-01,Texas,805,TX05200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,887,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,0,0,7340,0,0,0,0,0,0,0,0,3549,0,0,3549,1,1.61317347569046
Crane County Sheriff's Office,2004-05-01,Texas,805,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-06-01,Texas,805,TX05200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1016,1179,1179,0,0,0,1179,0,0,0,0,0,1016,0,163,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-07-01,Texas,805,TX05200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,236,323,558,1307,0,0,0,558,0,0,0,0,0,0,10,32,226,0,0,0,0,73,0,966,1307,0,0,0,0,0,0,0,0,0,0,644,644,1,1.61317347569046
Crane County Sheriff's Office,2004-08-01,Texas,805,TX05200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,5646,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,1291,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-09-01,Texas,805,TX05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,887,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,1016,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-10-01,Texas,805,TX05200,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2655,645,0,0,202,3502,0,0,0,0,0,0,0,0,0,0,0,0,100,12628,12728,16230,0,0,0,0,0,0,0,0,12728,0,100,719,0,0,1613,0,0,12830,0,968,16230,0,0,0,0,0,0,0,0,0,0,323,323,1,1.61317347569046
Crane County Sheriff's Office,2004-11-01,Texas,805,TX05200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,581,4097,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,6,0,3710,3717,8395,0,0,0,0,6,0,0,0,3710,32,6,0,0,65,1581,0,0,3791,0,2920,8395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2004-12-01,Texas,805,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48676,48676,48676,0,0,0,40168,0,0,0,0,8508,0,0,0,0,0,0,0,0,48676,0,0,48676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crane County Sheriff's Office,2005-01-01,Texas,806,TX05200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,1,2,0,0,0,608,0,0,468,1077,36822,0,0,0,0,0,0,0,0,0,0,0,234,6062,6296,44194,0,0,0,0,858,0,0,0,5437,0,0,624,0,0,0,0,36822,6514,0,234,44194,0,0,0,0,0,0,0,36822,0,0,234,37056,1,1.56023853211009
Crane County Sheriff's Office,2005-02-01,Texas,806,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2571,2649,2649,0,0,0,2649,0,0,0,0,0,1947,0,0,0,0,0,0,0,702,0,0,2649,78,0,0,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Crane County Sheriff's Office,2005-03-01,Texas,806,TX05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,10315,10362,0,0,0,0,1733,0,0,0,8581,351,47,0,0,649,546,0,0,8737,0,31,10362,0,0,0,0,0,0,0,0,1326,0,0,1326,1,1.56023853211009
Crane County Sheriff's Office,2005-04-01,Texas,806,TX05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,16,0,418,434,512,0,0,0,16,418,0,0,0,0,16,78,0,0,0,0,0,0,0,0,418,512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crane County Sheriff's Office,2005-05-01,Texas,806,TX05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,78,3511,3589,4213,0,0,0,0,3511,0,0,0,78,0,624,78,0,0,3511,0,0,0,0,0,4213,0,0,78,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Crane County Sheriff's Office,2005-06-01,Texas,806,TX05200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,858,0,858,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,1045,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,858,0,0,1045,0,0,0,0,187,1872,0,0,0,0,0,2060,1,1.56023853211009
Crane County Sheriff's Office,2005-07-01,Texas,806,TX05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,62,275,0,337,3457,0,0,0,62,275,0,0,0,0,0,0,0,0,62,3120,0,0,275,0,0,3457,0,0,0,0,0,0,0,0,275,0,0,275,1,1.56023853211009
Crane County Sheriff's Office,2005-08-01,Texas,806,TX05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,0,0,0,0,0,0,0,0,0,0,0,0,148,546,694,843,0,0,0,148,546,0,0,0,0,0,0,156,0,148,390,0,0,148,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crane County Sheriff's Office,2005-09-01,Texas,806,TX05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3339,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,3434,6773,2256,0,0,0,0,0,0,0,1178,0,0,0,0,3339,0,0,0,3434,0,0,6773,0,0,0,0,3245,0,0,0,0,0,0,3245,1,1.56023853211009
Crane County Sheriff's Office,2005-10-01,Texas,806,TX05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,28334,0,0,28334,0,0,0,0,0,0,0,0,0,0,0,78,234,12872,13184,41518,0,0,0,0,702,0,0,0,12482,47,0,187,0,390,0,0,28334,12482,0,78,41518,0,0,0,0,390,0,0,28334,1560,0,0,30284,1,1.56023853211009
Crane County Sheriff's Office,2005-11-01,Texas,806,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crane County Sheriff's Office,2005-12-01,Texas,806,TX05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19651,0,0,19651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19651,0,0,0,19651,0,0,0,0,0,0,0,19651,0,0,0,19651,1,1.56023853211009
Crane County Sheriff's Office,2006-01-01,Texas,816,TX05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,892,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,227,5228,5455,6347,0,0,0,0,618,0,0,0,4837,0,227,0,391,0,0,756,0,4081,0,892,6347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-02-01,Texas,816,TX05200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2418,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2570,0,0,0,0,0,0,0,0,151,0,0,0,0,151,0,0,0,2418,0,0,2570,0,0,0,0,0,0,0,0,2418,0,0,2418,1,1.51147906246125
Crane County Sheriff's Office,2006-03-01,Texas,816,TX05200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,24055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055,0,0,0,24055,0,0,0,0,0,0,0,24055,0,0,0,24055,1,1.51147906246125
Crane County Sheriff's Office,2006-04-01,Texas,816,TX05200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7931,7931,2267,0,0,0,0,0,0,0,0,0,0,0,0,8842,8842,19040,0,0,0,0,0,0,0,0,8842,827,0,0,0,0,0,0,2267,9144,0,6802,19040,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Crane County Sheriff's Office,2006-05-01,Texas,816,TX05200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,257,756,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,74,0,453,528,1540,0,0,0,0,453,0,0,0,74,0,0,0,0,0,74,0,0,1466,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-06-01,Texas,816,TX05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,348,7512,7860,9492,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,544,0,8162,650,136,9492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-07-01,Texas,816,TX05200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-08-01,Texas,816,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,13241,13241,0,0,0,0,0,0,0,0,13241,0,0,0,0,0,0,0,0,13241,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-09-01,Texas,816,TX05200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7506,7506,907,0,0,0,0,0,0,0,0,0,0,0,200,38845,39045,47457,0,0,0,0,35066,0,0,0,3978,0,0,1058,0,5391,0,0,907,39261,0,840,47457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-10-01,Texas,816,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,6454,6454,0,0,0,0,0,0,0,0,6454,0,0,0,0,3431,0,0,0,3023,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-11-01,Texas,816,TX05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2006-12-01,Texas,816,TX05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,30,0,1418,1448,1655,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,1448,0,207,1655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crane County Sheriff's Office,2007-01-01,Texas,800,TX05200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5526,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,1972,7498,0,0,0,0,0,0,0,0,1972,588,0,0,0,0,0,0,0,6910,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-02-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,5217,5289,5289,0,0,0,0,0,0,0,0,5289,0,0,0,0,0,0,0,0,5289,0,0,5289,0,0,0,0,0,0,0,0,72,0,0,72,1,1.46955740283082
Crane County Sheriff's Office,2007-03-01,Texas,800,TX05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,96,389,485,1073,0,0,0,96,389,0,0,0,0,0,0,0,0,588,389,0,0,96,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-04-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,5393,5393,0,0,0,0,0,0,0,0,5393,0,0,0,0,0,0,0,0,5393,0,0,5393,0,0,0,0,588,0,0,0,0,0,0,588,1,1.46955740283082
Crane County Sheriff's Office,2007-05-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70262,70395,70395,367,0,0,0,0,0,0,0,70027,0,0,0,0,0,0,0,0,70027,0,367,70395,0,0,0,0,0,0,0,0,37070,0,0,37070,1,1.46955740283082
Crane County Sheriff's Office,2007-06-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-07-01,Texas,800,TX05200,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,367,0,441,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2983,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,2653,0,331,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-08-01,Texas,800,TX05200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2767,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,12859,15626,0,0,0,0,0,0,0,0,12859,0,0,12,0,0,0,0,0,12859,0,2755,15626,0,0,0,0,0,0,0,0,0,0,2755,2755,1,1.46955740283082
Crane County Sheriff's Office,2007-09-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,8811,8811,0,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,0,8811,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-10-01,Texas,800,TX05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,45182,45182,45402,0,0,0,0,0,0,0,0,45182,0,0,0,0,0,0,0,0,45182,0,220,45402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-11-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,2792,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2007-12-01,Texas,800,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2351,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crane County Sheriff's Office,2008-01-01,Texas,802,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crane County Sheriff's Office,2008-02-01,Texas,802,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crane County Sheriff's Office,2008-03-01,Texas,802,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462779,462779,462779,0,0,0,0,0,0,0,0,462779,0,0,0,0,0,0,0,0,462779,0,0,462779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crane County Sheriff's Office,2008-04-01,Texas,802,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,4128,4128,0,0,0,0,0,0,0,0,4128,0,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,2263,0,0,2263,1,1.41522547733228
Crane County Sheriff's Office,2008-05-01,Texas,802,TX05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crane County Sheriff's Office,2008-06-01,Texas,802,TX05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crane County Sheriff's Office,2008-07-01,Texas,802,TX05200,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,142,205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
