agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2002-10-01,North Carolina,8890,NC08201,2,1,0,2,3,0,8,6,0,0,0,0,0,2,0,1,1,4,10,10,14,34,4,3,0,7,0,0,0,4,16,0,0,0,0,457,700,0,2526,576,0,4259,16601,0,0,0,0,0,158,0,30,0,188,378,2024,21705,24107,45154,454,661,0,10757,0,0,0,459,11776,76,896,652,771,0,461,0,16565,17858,1885,5990,45154,110,19,71,0,0,37,0,9486,18835,254,1675,30488,1,1.69396293722493
Clinton Police Department,2002-11-01,North Carolina,8890,NC08201,0,3,0,5,2,0,10,1,0,3,0,0,0,1,0,2,0,3,14,10,16,40,2,0,2,17,2,0,0,2,15,0,0,0,0,1652,0,0,25748,37098,0,64498,4066,0,0,0,0,0,229,0,76,0,305,388,1950,16750,19088,87956,86,0,68,8876,2033,0,0,102,7923,839,0,4162,423,0,220,254,46789,28987,3845,2436,87956,0,0,0,0,0,0,0,0,313,0,0,313,1,1.69396293722493
Clinton Police Department,2002-12-01,North Carolina,8890,NC08201,6,2,0,3,5,0,16,2,0,0,0,0,0,0,0,0,2,2,8,8,11,27,0,3,0,8,3,0,0,2,11,0,0,0,0,169,5666,0,19264,949,0,26048,16093,0,0,0,0,0,0,0,0,1418,1418,185,1372,21024,22581,66139,0,407,0,2373,5170,0,0,4103,10528,5394,293,830,0,254,241,0,16262,34245,4979,3642,66139,0,0,0,0,0,0,0,11858,1535,0,212,13604,1,1.69396293722493
Clinton Police Department,2003-01-01,North Carolina,8661,NC08201,4,5,0,8,2,0,19,4,0,0,0,1,0,0,0,0,0,1,11,17,17,45,0,2,1,22,5,0,0,0,15,0,0,0,0,3404,1905,0,0,4991,0,10299,93088,0,0,0,663,0,0,0,0,0,663,199,3392,14949,18540,122589,0,538,0,8926,4845,0,0,0,4230,1607,298,2866,464,0,2609,0,90106,14884,6476,3280,122589,30,0,0,0,0,0,0,2981,0,0,0,3011,1,1.65636194790487
Clinton Police Department,2003-02-01,North Carolina,8661,NC08201,11,1,0,4,0,0,16,3,0,0,0,0,0,0,0,1,2,3,9,6,11,26,1,0,0,10,4,0,0,4,7,0,0,0,0,663,26436,0,0,1068,0,28166,23345,0,0,0,0,0,0,0,99,431,530,139,1207,37994,39340,91381,33,0,0,5555,5019,0,0,838,27895,4886,56,6650,0,0,17533,0,23386,27459,6541,4870,91381,663,2,0,0,0,1681,0,5456,28,1241,0,9070,1,1.65636194790487
Clinton Police Department,2003-03-01,North Carolina,8661,NC08201,1,1,0,2,3,0,7,2,0,0,1,0,0,1,0,2,0,4,16,3,12,31,2,0,0,7,3,0,0,5,14,0,0,0,0,977,0,0,17599,1325,0,19901,2650,0,0,0,0,0,0,0,9027,0,9027,393,381,21311,22084,53663,762,0,0,5057,9083,0,0,1219,5963,1295,96,4050,0,1325,0,0,24158,11482,555,10702,53663,1063,96,0,0,0,0,0,0,10799,0,73,12032,1,1.65636194790487
Clinton Police Department,2003-04-01,North Carolina,8661,NC08201,3,3,0,6,1,0,13,1,0,0,0,4,0,1,0,0,0,5,12,8,8,28,0,3,0,5,9,0,0,6,5,0,0,0,0,1368,7661,0,2087,11520,0,22636,3313,0,0,0,33,0,0,0,0,0,33,263,1156,6900,8320,34302,0,427,0,2049,1827,0,0,272,3745,1130,7,6254,0,0,2276,0,11263,8727,1371,3273,34302,152,7,366,0,0,0,0,0,1416,0,1491,3432,1,1.65636194790487
Clinton Police Department,2003-05-01,North Carolina,8661,NC08201,4,3,0,3,1,0,11,2,0,0,0,0,0,0,1,2,1,4,10,12,13,35,1,1,0,9,1,0,0,8,15,0,0,0,0,17,4729,0,0,5342,0,10087,9143,0,0,0,0,0,0,663,913,19876,21452,134,1701,10324,12159,52841,2953,331,0,1858,1093,0,0,962,4961,1035,500,25137,166,5302,0,124,10766,3598,1458,4755,52841,91,0,0,0,0,0,0,17061,0,0,1090,18242,1,1.65636194790487
Clinton Police Department,2003-06-01,North Carolina,8661,NC08201,5,2,0,6,3,0,16,3,0,0,1,0,0,1,0,1,0,3,10,6,6,22,0,0,1,7,5,0,0,2,7,0,0,0,0,0,18285,0,0,10510,0,28794,8282,0,0,0,0,0,282,0,66,0,348,219,1146,3864,5229,42653,0,0,0,2509,1415,0,0,70,1236,167,22,18301,527,166,50,0,8481,11300,248,3392,42653,33,5,16564,0,0,0,0,10766,182,83,0,27633,1,1.65636194790487
Clinton Police Department,2003-07-01,North Carolina,8661,NC08201,4,2,0,7,1,0,14,2,0,1,0,0,0,1,2,0,1,4,10,9,15,34,1,1,0,12,3,0,0,4,13,0,0,0,0,262,1781,0,0,4580,0,6622,3313,0,0,0,0,0,373,4050,0,0,4422,186,1396,22444,24026,38383,116,166,0,6828,10932,0,0,94,5890,75,13,6071,2402,3917,745,0,3313,10667,3263,7917,38383,0,0,0,0,0,0,0,16564,248,0,0,16812,1,1.65636194790487
Clinton Police Department,2003-08-01,North Carolina,8661,NC08201,2,0,0,4,4,0,10,1,0,0,0,0,0,0,2,3,1,6,12,8,16,36,2,3,1,10,3,0,0,3,14,0,0,0,0,0,1093,0,1938,10725,0,13756,4141,0,0,0,0,0,0,33,1986,174,2193,346,1391,38012,39749,59839,53,671,663,2461,12123,0,0,220,23558,656,215,15080,0,66,414,0,12456,11200,722,19030,59839,133,36,1012,0,8,0,0,4141,166,142,0,5638,1,1.65636194790487
Clinton Police Department,2003-09-01,North Carolina,8661,NC08201,4,0,0,12,1,0,17,6,0,0,0,2,0,0,1,1,1,5,11,11,14,36,0,2,0,12,2,0,1,1,18,0,0,0,0,0,2567,0,0,22518,0,25086,32001,0,0,0,515,0,0,199,68,141,923,379,2041,8439,10859,68868,0,530,0,3094,792,0,166,66,6211,406,0,5499,663,9151,55,0,30643,8250,11742,2460,68868,75,0,13,0,994,22,0,24845,0,0,190,26139,1,1.65636194790487
Clinton Police Department,2003-10-01,North Carolina,8661,NC08201,2,3,0,8,3,0,16,7,0,0,0,0,0,1,0,0,0,1,19,33,31,83,1,0,1,49,2,0,0,3,27,0,0,0,0,36125,828,0,33,2594,0,39580,96069,0,0,0,0,0,33127,0,0,0,33127,417,6370,95950,102738,271514,3313,0,194,39963,22891,0,0,166,36211,1085,401,36874,2153,588,36978,497,129196,39996,9011,14735,271514,91,0,0,0,0,0,0,109320,265,166,0,109842,1,1.65636194790487
Clinton Police Department,2003-11-01,North Carolina,8661,NC08201,4,4,0,0,1,0,9,1,1,0,0,1,0,1,0,1,3,6,8,7,13,28,1,1,1,10,1,0,0,2,12,0,0,0,0,5428,1872,0,0,0,0,7300,4141,0,0,0,0,0,455,0,65,2870,3391,219,1082,76739,78039,92871,2220,83,166,10052,5483,0,0,106,59930,2824,45860,1905,0,5146,497,0,4141,11676,9691,11131,92871,207,45,0,0,0,0,0,4141,0,1656,116,6165,1,1.65636194790487
Clinton Police Department,2003-12-01,North Carolina,8661,NC08201,3,2,0,8,4,0,17,2,0,3,0,0,0,0,0,0,0,0,18,11,11,40,4,1,0,8,1,0,0,7,19,0,0,0,0,331,12610,0,331,6629,0,19901,14907,0,0,0,0,0,0,0,0,0,0,548,2031,21574,24153,58962,1789,166,0,2026,745,0,0,619,18808,7232,886,8013,0,331,0,0,18220,20148,149,3982,58962,209,464,0,0,0,0,0,6625,1146,0,106,8550,1,1.65636194790487
Clinton Police Department,2004-01-01,North Carolina,8774,NC08201,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,1,1,18,8,12,38,2,2,1,8,2,0,0,13,10,0,0,0,0,0,5311,0,0,942,0,6253,323,0,0,0,0,0,0,0,0,0,0,540,1407,34785,36732,43307,194,403,48,30074,1642,0,0,1444,2926,1765,460,2815,161,95,432,0,24520,3576,2299,7183,43307,6,8,0,0,0,29,0,24198,390,32,1108,25772,1,1.61317347569046
Clinton Police Department,2004-02-01,North Carolina,8774,NC08201,4,1,0,7,1,0,13,4,0,0,0,0,0,0,1,0,0,1,13,13,8,34,6,1,0,5,1,0,1,13,7,0,0,0,0,0,1571,0,521,13131,0,15224,23004,0,0,0,0,0,0,0,0,0,0,373,2154,7414,9940,48168,705,161,0,1718,1881,0,355,1244,3876,592,223,3901,242,0,448,0,23583,4888,11379,2912,48168,295,31,581,0,0,29,0,13712,568,136,1336,16687,1,1.61317347569046
Clinton Police Department,2004-03-01,North Carolina,8774,NC08201,5,2,0,9,2,0,18,2,0,0,0,1,0,0,0,2,1,4,13,7,11,31,1,1,0,6,2,0,0,9,12,0,0,0,0,2950,4920,0,32263,8703,0,48837,1774,0,0,0,0,0,0,0,50,298,348,426,1076,7151,8653,59613,34,129,0,3428,603,0,0,781,3678,1008,24,1799,2742,16,645,0,34038,7087,8684,3570,59613,65,23,161,0,0,0,0,12905,348,0,144,13646,1,1.61317347569046
Clinton Police Department,2004-04-01,North Carolina,8774,NC08201,5,0,0,5,4,0,14,0,0,1,0,0,0,1,0,0,0,1,7,10,8,25,0,2,0,5,3,0,0,12,3,0,0,0,0,0,2483,0,1484,8792,0,12759,0,0,0,0,0,0,210,0,0,0,210,231,1424,5002,6658,19626,0,419,0,1395,1694,0,0,2597,552,308,252,5661,774,484,581,0,0,9118,323,2126,19626,252,252,0,242,0,0,0,32263,2020,0,307,35335,1,1.61317347569046
Clinton Police Department,2004-05-01,North Carolina,8774,NC08201,5,5,0,4,2,0,16,8,0,0,0,0,0,0,0,0,1,1,19,10,12,41,1,3,1,7,2,0,0,10,17,0,0,0,0,4780,2146,0,968,3918,0,11812,66547,0,0,0,0,0,0,0,0,10,10,515,1673,20444,22631,100999,5,348,0,7538,742,0,0,494,13504,134,111,6109,0,3541,3947,161,66547,9684,2500,8264,100999,127,48,0,0,73,11,0,19358,832,210,0,20660,1,1.61317347569046
Clinton Police Department,2004-06-01,North Carolina,8774,NC08201,4,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,1,9,6,12,27,0,0,0,8,3,0,0,4,12,0,0,0,0,0,1274,0,565,0,0,1839,55171,0,0,0,0,0,616,0,0,0,616,189,1291,12167,13646,71272,0,0,0,5536,226,0,0,2297,5586,529,102,1868,242,0,127,0,54848,5322,2984,5249,71272,53,73,0,0,0,47,0,56868,573,2016,415,60044,1,1.61317347569046
Clinton Police Department,2004-07-01,North Carolina,8774,NC08201,5,2,0,2,1,0,10,6,0,0,1,0,0,0,0,0,0,1,10,14,11,35,2,0,0,10,1,0,0,3,19,0,0,0,0,0,1533,0,0,1291,0,2823,38877,0,0,0,0,0,0,0,0,0,0,307,2641,12213,15161,56861,73,0,0,4552,258,0,0,181,10097,713,0,8097,0,1533,48,0,38756,4607,1216,1891,56861,173,0,34,0,0,16,0,45169,39,0,0,45430,1,1.61317347569046
Clinton Police Department,2004-08-01,North Carolina,8774,NC08201,8,5,0,4,0,0,17,1,0,1,0,2,0,1,0,0,0,3,17,13,13,43,2,2,0,26,1,0,0,5,7,0,0,0,0,887,8655,0,0,645,0,10187,4033,0,0,0,936,0,194,0,0,0,1129,294,2005,39887,42186,57535,1323,242,0,37821,323,0,0,489,1989,2079,363,2415,1936,0,33312,0,4033,5261,4114,4023,57535,240,0,0,0,0,0,0,0,161,0,87,489,1,1.61317347569046
Clinton Police Department,2004-09-01,North Carolina,8774,NC08201,8,0,0,3,0,0,11,2,0,0,0,0,0,1,0,0,0,1,8,8,8,24,2,0,1,8,4,0,0,4,5,0,0,0,0,0,12397,0,0,8176,0,20573,17745,0,0,0,0,0,524,0,0,0,524,171,1242,32425,33838,72680,2178,0,8,1533,27021,0,0,179,2920,97,8,3715,10469,32,2420,0,17745,36064,1113,1016,72680,40,0,0,0,0,0,0,0,187,81,24,332,1,1.61317347569046
Clinton Police Department,2004-10-01,North Carolina,8774,NC08201,7,1,0,7,0,0,15,2,0,0,0,0,0,1,2,0,0,3,12,14,8,34,3,2,0,8,3,0,1,5,12,0,0,0,0,1291,4406,0,0,3991,0,9687,4840,0,0,0,0,0,0,982,0,0,982,353,2202,4927,7482,22991,97,315,0,3781,1178,0,169,168,1774,894,1904,1603,323,2,645,0,4840,5509,581,6691,22991,113,0,0,0,0,0,0,4840,169,242,32,5396,1,1.61317347569046
Clinton Police Department,2004-11-01,North Carolina,8774,NC08201,6,2,0,3,1,0,12,3,0,1,0,2,0,0,1,0,0,3,11,9,13,33,3,1,1,10,0,0,0,5,13,0,0,0,0,3359,3954,0,1452,15417,0,24181,8066,0,0,0,277,0,0,0,0,0,277,358,1549,12265,14172,46697,105,282,145,3597,0,0,0,665,9377,724,1520,12346,0,252,807,0,8098,18006,1855,3089,46697,79,5,0,0,10,0,0,24198,47,1774,65,26177,1,1.61317347569046
Clinton Police Department,2004-12-01,North Carolina,8774,NC08201,5,3,0,9,3,0,20,2,0,0,0,0,0,0,1,1,0,2,6,11,14,31,0,1,0,9,4,0,0,4,13,0,0,0,0,0,661,0,1629,6020,0,8311,16132,0,0,0,0,0,0,497,444,0,940,255,1810,9131,11195,36579,0,403,0,4356,2097,0,0,536,3804,616,215,3630,0,145,6130,0,16132,6130,1549,2033,36579,358,0,0,0,0,0,0,0,871,129,258,1616,1,1.61317347569046
Clinton Police Department,2005-01-01,North Carolina,8840,NC08201,2,2,0,4,9,0,17,7,0,3,0,0,0,1,1,0,0,2,25,8,9,42,2,0,0,5,4,0,1,22,8,0,0,0,0,390,0,0,3347,5320,0,9057,37446,0,0,0,0,0,206,109,0,0,315,721,1100,77826,79647,126465,5799,0,0,6171,63275,0,47,2177,2178,278,1763,2543,117,0,86,0,37446,77096,674,6463,126465,131,1696,0,0,0,27,0,17943,952,66,421,21235,1,1.56023853211009
Clinton Police Department,2005-02-01,North Carolina,8840,NC08201,1,3,0,4,0,0,8,5,0,0,0,0,0,0,0,3,0,3,15,14,4,33,0,0,0,8,2,0,0,10,13,0,0,0,0,4369,0,0,0,1888,0,6257,38226,0,0,0,0,0,0,0,967,0,967,108,2350,2386,4843,50293,0,0,0,1704,156,0,0,687,2297,393,289,1197,1045,0,4632,0,38226,3153,234,1123,50293,175,289,0,0,0,108,0,28864,122,0,780,30337,1,1.56023853211009
Clinton Police Department,2005-03-01,North Carolina,8840,NC08201,7,2,0,5,2,0,16,1,0,0,0,0,0,1,0,0,0,1,11,7,7,25,1,0,1,6,0,0,1,7,9,0,0,0,0,37803,25635,0,273,2500,0,66210,39006,0,0,0,0,0,117,0,0,0,117,209,1350,10471,12029,117363,0,0,0,2142,0,0,666,197,9024,328,67,2654,0,318,21555,218,7801,50333,15757,18331,117363,109,0,0,0,0,0,0,21882,34,31,647,22705,1,1.56023853211009
Clinton Police Department,2005-04-01,North Carolina,8840,NC08201,3,1,0,1,0,0,5,7,0,0,0,1,0,0,0,1,0,2,10,7,12,29,1,1,1,4,2,0,0,7,13,0,0,0,0,0,655,0,0,437,0,1092,93614,0,0,0,0,0,0,0,83,0,83,220,1077,20809,22105,116895,76,125,0,1716,351,0,0,774,19063,208,17,80,780,0,156,312,93614,6271,13906,1551,116895,0,0,0,0,0,156,0,49928,543,590,22,51238,1,1.56023853211009
Clinton Police Department,2005-05-01,North Carolina,8840,NC08201,8,3,0,7,4,0,22,4,0,0,0,0,0,1,1,1,0,3,18,10,15,43,1,1,1,10,4,0,0,12,14,0,0,0,0,858,3721,0,7330,2933,0,14843,27304,0,0,0,0,0,41,239,382,0,662,390,1571,106708,108669,151477,39,78,0,2074,3877,0,0,1141,101461,3936,861,7119,1248,379,2000,0,27304,96920,1903,9805,151477,147,137,239,0,379,66,0,21063,1389,0,58,23477,1,1.56023853211009
Clinton Police Department,2005-06-01,North Carolina,8840,NC08201,6,3,0,2,5,0,16,1,1,1,0,0,0,0,0,0,0,0,9,10,13,32,3,4,1,7,3,0,0,3,11,0,0,0,0,0,6150,0,17431,9823,0,33405,1872,0,0,0,0,0,0,0,0,0,0,295,1833,12068,14197,49474,1872,1989,1615,2738,2372,0,0,117,3493,200,2,3428,702,81,6459,546,6553,18832,6210,6461,49474,0,0,1404,0,81,4135,0,4681,12700,374,367,23742,1,1.56023853211009
Clinton Police Department,2005-07-01,North Carolina,8840,NC08201,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,11,12,13,36,0,1,1,10,3,0,0,4,17,0,0,0,0,250,1014,0,125,156,0,1545,6241,0,0,0,0,0,0,0,0,0,0,298,1866,24987,27151,34937,0,31,142,4423,4855,0,0,541,17158,59,66,1339,2730,31,335,0,8580,14047,4300,3450,34937,5,0,195,156,0,23,0,2963,304,0,148,3795,1,1.56023853211009
Clinton Police Department,2005-08-01,North Carolina,8840,NC08201,4,3,0,5,4,0,16,2,1,0,0,0,0,0,0,0,0,0,21,6,19,46,5,3,1,8,4,1,0,7,17,0,0,0,0,195,1092,0,640,1172,0,3099,49928,0,0,0,0,0,0,0,0,0,0,515,687,20848,22049,75076,2130,273,0,6570,2960,351,0,1563,8202,2535,468,8174,390,0,0,0,49928,5533,1350,6698,75076,23,73,187,0,0,0,0,49928,197,1092,0,51500,1,1.56023853211009
Clinton Police Department,2005-09-01,North Carolina,8840,NC08201,4,2,0,3,2,0,11,0,0,0,0,0,0,1,1,0,0,2,10,10,8,28,1,3,0,6,2,0,0,6,10,0,0,0,0,523,905,0,5412,702,0,7542,0,0,0,0,0,0,0,11,0,0,11,323,1609,15014,16946,24499,2652,328,0,6165,741,0,0,467,6594,3277,100,1571,0,236,1919,0,0,14225,78,3094,24499,406,80,412,0,2,0,0,0,229,0,0,1128,1,1.56023853211009
Clinton Police Department,2005-10-01,North Carolina,8840,NC08201,3,1,0,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,12,14,13,39,2,3,0,12,2,0,0,1,19,0,0,0,0,4220,4712,0,9876,11466,0,30275,83551,0,0,0,0,0,0,0,0,0,0,293,2359,21703,24355,138181,72,351,0,6798,4837,0,0,878,11419,1518,134,6414,0,819,3932,624,62410,52695,4163,5472,138181,925,9,0,312,0,0,0,39006,2114,0,388,42755,1,1.56023853211009
Clinton Police Department,2005-11-01,North Carolina,8840,NC08201,8,5,0,4,1,0,18,1,0,0,0,0,0,0,0,0,0,0,14,12,4,30,1,2,1,4,3,0,0,5,14,0,0,0,0,1045,48297,0,103,23313,0,72759,23404,0,0,0,0,0,0,0,0,0,0,109,1860,5342,7311,103473,2652,325,0,1139,234,0,0,264,2698,231,758,31264,4712,103,7957,78,35410,19682,610,2668,103473,28,80,0,0,25,0,0,1872,2094,78,0,4177,1,1.56023853211009
Clinton Police Department,2005-12-01,North Carolina,8840,NC08201,9,4,0,1,0,0,14,6,0,2,0,1,0,0,0,1,0,2,11,8,7,26,2,0,0,8,0,0,0,4,12,0,0,0,0,6424,27119,0,0,312,0,33854,52424,0,0,0,540,0,0,0,47,0,587,164,1298,9165,10627,97492,0,0,0,6325,0,0,0,660,3642,164,605,20413,2574,136,6257,624,57105,8411,501,702,97492,39,576,0,468,0,0,0,23404,0,0,0,24486,1,1.56023853211009
Clinton Police Department,2006-01-01,North Carolina,8943,NC08201,4,2,0,4,1,0,11,2,0,0,0,0,0,1,2,0,0,3,10,17,6,33,1,2,0,8,4,0,0,4,14,0,0,0,0,310,1209,0,0,2742,0,4261,20405,0,0,0,0,0,151,1232,0,0,1383,204,2622,9167,11994,38042,30,355,0,1930,2660,0,0,283,6735,408,97,7075,499,76,1149,151,20405,5750,650,1784,38042,30,79,3,0,0,0,0,27962,437,121,0,28632,1,1.51147906246125
Clinton Police Department,2006-02-01,North Carolina,8943,NC08201,2,2,0,4,0,0,8,4,0,1,0,0,0,1,1,0,1,3,6,11,8,25,2,0,0,3,1,0,0,2,17,0,0,0,0,756,2947,0,0,6566,0,10269,34847,0,0,0,0,0,121,1575,0,302,1998,209,1740,5825,7774,54888,80,0,0,3174,302,0,0,166,4051,265,307,3788,756,15,1323,151,37099,6298,2786,2101,54888,106,151,91,0,15,0,151,10580,38,0,0,11132,1,1.51147906246125
Clinton Police Department,2006-03-01,North Carolina,8943,NC08201,3,2,0,3,3,0,11,1,0,0,0,0,0,2,0,1,0,3,4,8,9,21,0,1,1,6,1,0,0,1,11,0,0,0,0,1776,113,0,5280,1255,0,8423,4534,0,0,0,0,0,574,0,151,0,726,76,1288,35267,36631,50314,0,151,453,7965,227,0,0,1149,26685,695,5310,4333,0,0,4308,151,4534,27234,2131,1617,50314,60,0,0,0,0,0,0,24184,0,0,1088,25332,1,1.51147906246125
Clinton Police Department,2006-04-01,North Carolina,8943,NC08201,5,4,0,9,3,0,21,8,0,0,0,0,0,0,0,0,1,1,15,7,15,37,0,3,0,17,2,0,0,0,15,0,0,0,0,0,4179,0,816,7379,0,12374,35066,0,0,0,0,0,0,0,0,159,159,263,1103,30110,31477,79076,0,355,0,6304,1492,0,0,0,23325,378,125,16693,0,302,455,68,35066,14566,6363,5059,79076,45,0,0,0,0,0,0,14359,257,529,0,15190,1,1.51147906246125
Clinton Police Department,2006-05-01,North Carolina,8943,NC08201,5,0,0,2,2,0,9,3,0,2,0,0,0,1,0,1,0,2,17,11,11,39,3,2,3,5,0,0,0,5,21,0,0,0,0,0,4323,0,3031,2078,0,9432,18893,0,0,0,0,0,6,0,265,0,271,443,1409,26135,27987,56582,2245,453,159,3235,0,0,0,180,21715,128,85,1474,196,3484,15712,0,21614,6091,3885,3913,56582,76,0,15,45,8,151,0,15115,113,302,119,15945,1,1.51147906246125
Clinton Police Department,2006-06-01,North Carolina,8943,NC08201,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,6,4,0,0,2,8,0,0,0,0,1542,822,0,246,175029,0,177640,0,0,0,0,0,0,0,0,0,0,0,142,1087,11117,12346,189985,0,38,0,2069,8426,0,0,408,1404,899,609,159818,490,8011,15115,0,0,2136,1285,1623,189985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Police Department,2006-07-01,North Carolina,8943,NC08201,2,3,0,2,4,0,11,5,0,0,0,0,0,1,0,1,0,2,11,9,11,31,3,1,1,9,3,0,0,3,11,0,0,0,0,2524,0,0,8120,1245,0,11889,41566,0,0,0,0,0,3779,0,1474,0,5252,237,1318,15113,16669,75376,786,302,0,8037,3756,0,0,101,3686,131,5160,3212,837,8,2796,0,45387,7453,3560,6832,75376,0,0,0,0,0,0,0,6046,106,0,0,6152,1,1.51147906246125
Clinton Police Department,2006-08-01,North Carolina,8943,NC08201,3,3,0,4,5,0,15,2,0,0,0,0,0,1,0,1,1,3,13,14,11,38,5,2,0,12,2,0,0,9,8,0,0,0,0,1814,151,0,4525,4782,0,11273,11336,0,0,0,0,0,1300,0,0,345,1644,296,1849,13779,15923,40177,6543,302,0,2019,680,0,0,543,5836,568,4616,4719,0,38,45,0,12090,12696,4776,627,40177,181,21,0,0,0,45,0,7557,15,0,23,7843,1,1.51147906246125
Clinton Police Department,2006-09-01,North Carolina,8943,NC08201,3,3,0,4,2,0,12,3,1,1,0,0,0,1,0,0,0,1,9,9,11,29,0,2,0,5,2,0,1,2,17,0,0,0,0,261,91,0,0,5449,0,5801,13603,0,0,0,0,0,3576,0,0,0,3576,139,1345,8643,10127,33107,0,227,0,1066,529,0,787,1989,5529,657,1536,6309,0,151,76,0,15115,6682,1534,1047,33107,272,1505,45,0,0,0,0,6046,2267,0,0,10136,1,1.51147906246125
Clinton Police Department,2006-10-01,North Carolina,8943,NC08201,3,2,0,5,3,0,13,1,0,0,0,0,0,1,0,0,0,1,9,8,10,27,3,2,0,4,0,0,0,2,16,0,0,0,0,3885,4126,0,2727,6493,0,17231,6802,0,0,0,0,0,151,0,0,0,151,189,1344,7556,9089,33272,612,393,0,2071,0,0,0,446,5567,484,509,3050,189,38,605,0,6802,8420,3915,9261,33272,423,0,0,0,0,0,0,2267,0,0,0,2690,1,1.51147906246125
Clinton Police Department,2006-11-01,North Carolina,8943,NC08201,4,0,0,4,2,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,6,6,0,0,3,9,0,0,0,0,0,1799,0,2615,11075,0,15488,15871,0,0,0,0,0,0,0,0,0,0,239,794,20777,21809,53168,0,378,0,3683,6501,0,0,94,11153,348,18,10464,0,36,756,0,15871,22148,514,3014,53168,60,0,574,0,0,0,0,0,12,0,0,647,1,1.51147906246125
Clinton Police Department,2006-12-01,North Carolina,8943,NC08201,4,0,0,5,0,0,9,4,0,0,0,0,0,1,1,0,0,2,13,6,16,35,3,0,0,5,1,0,0,6,20,0,0,0,0,0,2358,0,0,2751,0,5109,108826,0,0,0,0,0,726,1300,0,0,2025,336,1233,14087,15656,131617,98,0,0,3688,281,0,0,1369,10219,1277,74,3547,514,12,5195,605,78597,31921,4637,5237,131617,907,44,0,0,0,0,0,68017,30343,0,0,99310,1,1.51147906246125
Clinton Police Department,2007-01-01,North Carolina,8818,NC08201,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,6,10,6,22,1,1,0,1,0,0,0,3,16,0,0,0,0,0,329,0,0,0,0,329,22043,0,0,0,0,0,0,0,0,147,147,84,1520,9802,11405,33925,294,103,0,397,0,0,0,69,10543,213,113,544,220,168,0,0,22043,9177,748,698,33925,147,10,0,0,0,0,0,9552,279,0,0,9989,1,1.46955740283082
Clinton Police Department,2007-02-01,North Carolina,8818,NC08201,4,3,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,8,8,12,28,1,0,0,7,0,0,0,2,18,0,0,0,0,0,2654,0,242,6706,0,9602,19178,0,0,0,0,0,0,0,0,0,0,276,1249,10212,11737,40517,37,0,0,2381,0,0,0,553,8767,1284,5076,7107,588,37,735,0,19104,2921,1944,1721,40517,426,0,1328,0,37,0,0,0,331,0,802,2924,1,1.46955740283082
