agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Fernando Police Department,2004-07-01,California,24533,CA01961,0,0,1,-1,2,1,3,15,0,1,0,1,0,5,0,5,0,11,12,2,20,34,8,0,0,10,5,0,2,7,2,5,7,12,15,0,0,4840,81320,0,5459,91619,108083,0,0,0,81,0,1881,0,12268,0,14230,232,387,64661,65280,279211,4549,0,0,5188,4560,0,32,1784,49166,355,45,52693,0,0,0,0,116148,81475,16293,12202,279211,229,0,0,0,0,0,0,40007,131,0,0,40366
San Fernando Police Department,2004-08-01,California,24533,CA01961,3,0,1,0,3,0,7,16,0,0,0,0,0,2,0,1,2,5,5,5,12,22,0,0,0,7,4,0,1,6,4,2,6,8,10,0,3280,10978,2420,0,242,16919,67753,0,0,0,0,0,6461,0,274,16132,22867,147,920,9634,10700,118239,0,0,0,2920,1947,0,2218,944,2671,0,16,3180,0,0,19519,11,67753,23725,1744,2291,118239,0,0,0,0,0,0,11,46298,16222,0,0,62531
San Fernando Police Department,2004-09-01,California,24533,CA01961,1,1,2,0,1,1,6,10,0,2,0,0,0,2,0,4,1,7,5,10,20,35,5,0,0,20,1,0,0,3,6,3,5,8,5,847,9219,16154,2265,0,8097,36582,106631,0,0,0,0,0,13196,0,544,32,13772,97,1812,34002,35911,192895,8582,0,0,21195,1349,0,0,413,4372,887,0,6272,0,45,20753,1452,106631,29386,0,27469,192895,81,0,0,484,45,0,0,85014,2062,0,0,87686
San Fernando Police Department,2004-10-01,California,24533,CA01961,5,0,1,0,2,-1,7,15,0,0,0,0,0,1,1,0,0,2,6,6,24,36,2,0,0,19,1,0,0,7,7,0,9,9,4,0,14720,19358,7024,0,0,41102,43557,0,0,0,0,0,371,726,0,0,1097,92,1063,37064,38219,123976,7017,0,0,23625,290,0,0,576,6711,142,749,29273,0,290,3226,0,43557,31946,0,14793,123976,142,0,0,0,0,0,0,27747,653,0,403,28945
San Fernando Police Department,2004-11-01,California,24533,CA01961,5,4,2,0,3,0,14,8,0,0,0,0,0,2,2,3,0,7,5,5,16,26,1,0,0,11,2,0,1,6,5,1,5,6,2,10461,29392,1944,1613,0,0,43410,66947,0,0,0,0,0,613,1208,678,0,2499,190,815,25943,26948,139804,1291,0,0,10711,9298,0,102,661,4885,726,148,12660,0,500,19615,0,66947,26504,4920,7784,139804,0,0,0,0,0,0,0,57429,448,0,0,57877
San Fernando Police Department,2004-12-01,California,24533,CA01961,1,1,0,2,2,3,9,17,0,0,0,0,0,3,5,3,0,11,9,7,16,32,1,2,0,15,2,0,0,6,6,6,8,14,8,6090,13067,0,2312,374,32376,54219,132329,0,0,0,0,0,43544,15427,19237,0,78208,40,1123,16571,17734,282489,403,436,0,8518,1065,0,0,2076,5236,3109,0,20068,0,0,1573,47,196807,50757,3630,6499,282489,1128,0,0,0,0,0,0,92999,6830,0,161,101119
San Fernando Police Department,2005-01-01,California,24517,CA01961,1,1,3,1,9,3,18,7,0,0,0,1,0,2,0,0,0,3,4,6,4,14,2,1,0,1,0,0,1,7,2,0,4,4,6,9845,8870,3464,12220,1248,9049,44696,48367,0,0,0,418,0,2340,0,0,0,2759,95,855,2045,2996,98818,1420,83,0,1116,0,0,936,284,84,2375,312,2964,0,109,14627,0,48367,22324,0,7739,98818,0,0,0,1014,0,0,0,79572,265,0,0,80852
San Fernando Police Department,2005-02-01,California,24517,CA01961,2,2,4,0,10,1,19,9,0,0,1,0,0,1,2,0,0,4,7,3,9,19,1,0,0,6,0,0,0,8,4,1,5,6,7,858,1326,3695,12922,0,20845,39646,69587,0,0,15290,0,0,15977,156,0,0,31423,237,406,10560,11203,151858,156,0,0,7704,780,0,0,237,2325,55,211,26644,2808,161,0,0,69587,31954,156,20283,151858,552,66,27,0,0,0,0,66934,12558,0,156,80293
San Fernando Police Department,2005-03-01,California,24517,CA01961,6,1,1,2,1,1,12,18,0,0,0,0,0,2,1,2,0,5,5,4,7,16,0,0,0,1,1,1,0,7,6,1,11,12,5,1716,10173,0,0,949,0,12838,241525,0,0,0,0,0,1599,0,655,0,2255,220,557,13448,14225,270842,0,0,0,889,3673,101,0,676,8886,1426,36,4790,0,0,5461,0,241525,12767,0,4837,270842,638,0,0,0,0,0,0,139563,2228,0,0,142429
San Fernando Police Department,2005-04-01,California,24517,CA01961,1,2,0,4,2,2,11,9,0,0,1,0,0,5,0,0,0,6,4,6,10,20,1,0,0,8,3,0,0,5,3,2,3,5,3,15320,2855,0,1357,2947,3213,25692,60693,0,0,125,0,0,17796,0,0,0,17921,144,917,91137,92198,196504,1872,0,0,7048,3100,0,0,326,79851,39,0,1896,0,78948,10204,0,60693,33902,39,10783,196504,39,0,0,0,0,62,0,44467,8499,0,2581,55647
San Fernando Police Department,2005-05-01,California,24517,CA01961,4,1,2,-1,3,1,10,13,0,0,0,1,0,0,1,0,1,3,8,5,16,29,1,3,0,9,3,0,0,8,5,4,4,8,10,7012,1810,780,9876,0,546,20024,92990,0,0,0,142,0,0,62410,0,8620,71172,326,913,35260,36499,220685,1092,1279,0,10191,14076,0,0,935,8925,0,799,69540,0,10984,1342,0,92990,32974,4681,7375,220685,0,0,94,0,0,0,0,37446,17097,0,0,54636
San Fernando Police Department,2005-06-01,California,24517,CA01961,2,0,3,1,2,0,8,14,0,1,0,0,0,4,0,1,0,5,3,6,11,20,0,-1,0,9,2,0,0,6,4,3,8,11,7,0,10048,82973,2025,0,0,95047,188477,0,0,0,0,0,4395,0,58,0,4453,47,910,43665,44621,332598,0,0,0,5250,32765,0,0,3523,3083,0,0,74324,156,1089,28022,0,188477,37277,0,3253,332598,0,0,0,0,75,0,0,142450,2281,0,718,145523
San Fernando Police Department,2005-07-01,California,24517,CA01961,4,0,1,2,1,3,11,6,0,1,0,0,0,0,2,2,1,5,4,6,9,19,1,0,0,5,3,2,0,5,3,1,5,6,7,0,2200,312,0,1794,53616,57922,27304,0,0,0,0,0,0,11376,32929,0,44305,117,839,13111,14067,143598,0,0,0,7182,5570,312,0,512,491,0,0,49786,0,0,2574,491,27304,59230,1872,2340,143598,0,0,0,0,0,0,0,18879,101,0,0,18980
San Fernando Police Department,2005-08-01,California,24517,CA01961,3,2,1,3,3,2,14,14,0,2,1,0,0,1,0,1,1,4,4,4,7,15,1,2,0,4,1,0,1,4,2,3,5,8,5,16070,9439,3120,12045,5402,11936,58013,176775,0,0,62,0,0,0,0,499,0,562,81,621,12356,13058,248407,203,702,0,3197,4681,0,144,824,3308,1329,187,19631,0,0,3589,78,175527,41632,3120,3314,248407,0,0,0,0,0,0,0,48445,9499,0,0,57944
San Fernando Police Department,2005-09-01,California,24517,CA01961,1,1,1,1,0,2,6,13,0,2,0,0,0,2,0,0,0,2,2,3,7,12,0,0,0,2,1,0,0,3,6,3,5,8,12,351,3589,3651,0,0,23304,30894,150231,0,16258,0,0,0,345,0,0,0,345,153,479,42075,42707,240434,0,0,0,936,3716,0,0,195,37859,0,0,9800,0,651,10461,156,165385,48268,2340,3373,240434,0,0,0,0,105,0,0,89402,90,0,0,89597
San Fernando Police Department,2005-10-01,California,24517,CA01961,4,0,1,1,0,2,8,8,0,1,0,0,0,0,0,1,1,2,2,7,17,26,1,1,0,12,1,0,0,4,7,1,5,6,10,0,25040,351,0,39084,649,65124,44467,0,0,0,0,0,0,0,2783,0,2783,45,1443,46779,48268,160642,234,468,0,32804,312,0,0,8012,6438,94,649,3423,468,4712,71453,0,44467,16740,0,18637,160642,94,0,0,0,0,0,0,46807,61,0,0,46962
San Fernando Police Department,2005-11-01,California,24517,CA01961,5,0,2,0,2,1,10,6,0,1,0,1,0,3,0,2,0,6,8,5,11,24,0,1,0,8,3,0,0,8,4,1,2,3,7,0,8304,36822,16100,0,780,62005,86125,0,0,0,0,0,671,0,6570,0,7241,111,939,25362,26412,181783,0,281,0,19589,1676,0,0,1668,3198,585,1738,22219,1404,1582,47923,78,86125,11254,1885,6990,181783,0,11,17,468,1582,0,78,20283,2070,9,0,24519
San Fernando Police Department,2005-12-01,California,24517,CA01961,4,2,0,3,2,1,12,9,0,0,0,1,0,4,1,2,1,9,12,4,22,38,1,0,0,13,3,0,0,9,12,1,8,9,3,1872,23450,0,12638,3378,0,41339,130280,0,0,0,560,0,32500,312,7988,1264,42624,53,919,87673,88645,302888,702,0,0,20637,6247,0,0,6984,54075,864,6,14736,18723,0,19113,0,130280,100863,0,18302,302888,420,0,1092,0,0,0,0,101416,12376,0,0,115303
San Fernando Police Department,2006-01-01,California,24425,CA01961,2,1,1,4,0,5,13,10,0,0,0,0,0,3,1,2,1,7,10,2,14,26,0,0,1,10,6,0,1,6,2,5,4,9,9,1511,2879,1511,0,11844,1799,19545,129987,0,0,0,0,0,25544,1542,275,0,27361,107,272,26554,26933,203826,0,0,0,10293,14117,0,333,979,1211,1307,124,10263,756,5804,12243,0,142079,25310,1920,4021,203826,512,0,0,0,0,0,0,119407,11466,0,0,131385
San Fernando Police Department,2006-02-01,California,24425,CA01961,0,1,2,1,1,0,5,15,1,0,0,0,0,3,0,1,0,4,3,5,18,26,3,1,-1,9,5,0,0,4,5,1,10,11,9,0,0,4081,18620,0,0,22701,176843,0,0,0,0,0,378,0,3328,0,3706,178,1179,31724,33082,236332,1466,302,0,8974,17346,0,0,1038,3956,1090,2316,4220,0,824,2509,0,176843,39714,1814,7003,236332,825,0,0,0,0,1451,0,98851,2050,0,881,104058
San Fernando Police Department,2006-03-01,California,24425,CA01961,4,1,2,2,1,1,11,16,0,0,0,0,0,2,0,0,0,2,4,5,21,30,3,1,0,11,4,0,1,3,7,2,11,13,5,529,32557,491,18620,8676,1209,62082,247127,0,0,0,0,0,4187,0,0,0,4187,113,786,41525,42424,355820,2910,181,0,17464,14707,0,68,1034,6061,0,0,824,0,907,33041,0,247127,57678,4572,11672,355820,0,0,0,0,453,0,0,98095,2583,0,0,101132
San Fernando Police Department,2006-04-01,California,24425,CA01961,2,2,1,4,4,2,15,9,0,0,0,0,0,1,0,3,1,5,7,4,17,28,1,0,0,12,0,0,0,8,7,2,4,6,5,1534,16288,884,3930,1511,23,24170,109582,0,0,0,0,0,543,0,30456,0,30999,275,559,35568,36402,201154,7376,0,0,8986,1495,0,0,1067,17479,0,128,17192,453,0,302,0,109582,42386,22229,8880,201154,343,227,0,0,0,0,0,228687,2296,0,907,232459
San Fernando Police Department,2006-05-01,California,24425,CA01961,4,3,1,2,7,2,19,7,0,1,0,0,0,1,0,1,0,2,2,8,26,36,2,2,0,16,6,0,0,2,8,3,4,7,3,5747,28038,1179,18448,3023,4686,61120,86910,0,0,0,0,0,266,0,151,0,417,15,1625,47778,49418,197865,605,514,0,21100,7557,0,0,4761,14881,3306,265,6078,0,10626,5757,0,86910,71623,2343,10958,197865,3,2,0,0,0,0,0,68923,7557,0,0,76485
San Fernando Police Department,2006-06-01,California,24425,CA01961,0,0,1,2,3,4,10,8,0,0,0,0,0,2,0,0,1,3,3,3,20,26,1,2,1,12,1,0,0,2,7,3,1,4,5,0,0,8404,1315,265,13082,23065,78113,0,0,0,0,0,2025,0,0,642,2668,83,423,88860,89366,193212,1920,763,15,70692,756,0,0,2536,12684,0,0,18745,0,0,6197,0,77841,25496,4655,60278,193212,0,0,0,0,0,0,0,36275,0,0,0,36275
San Fernando Police Department,2006-07-01,California,24425,CA01961,6,1,2,1,8,5,23,14,1,1,0,0,0,4,0,0,1,5,9,2,15,26,2,1,0,10,0,0,0,2,11,2,5,7,4,0,14311,37107,26596,0,34052,112066,279926,0,0,0,0,0,635,0,0,695,1330,203,378,65077,65657,458979,756,27,0,3011,0,0,0,115,61748,63,91,9536,756,756,46402,151,279926,89986,302,31010,458979,63,0,45,0,2269,0,0,151601,381,2721,91,157171
San Fernando Police Department,2006-08-01,California,24425,CA01961,3,1,2,1,1,0,8,12,0,0,0,1,0,2,0,1,1,5,8,2,10,20,3,0,0,6,1,0,0,7,3,3,5,8,4,0,5139,2433,2585,754,0,10911,68772,0,0,0,0,0,1852,0,381,0,2232,215,431,21357,22003,103919,3023,0,0,12031,907,0,0,343,5698,0,76,8059,0,0,4021,0,68772,13485,0,9506,103919,0,0,0,0,11,0,0,36880,200,0,0,37090
San Fernando Police Department,2006-09-01,California,24425,CA01961,2,2,2,0,2,1,9,10,0,0,0,0,0,1,0,1,0,2,4,6,16,26,0,1,0,10,2,0,0,6,7,3,5,8,11,2078,4723,0,786,0,605,8192,86154,0,0,0,0,0,302,0,204,0,506,68,1185,30444,31697,126550,0,2267,0,22006,887,0,0,961,5576,612,15,9557,0,0,1821,756,86154,16972,0,10662,126550,0,0,0,0,0,0,0,31590,38,0,0,31628
San Fernando Police Department,2006-10-01,California,24425,CA01961,1,1,3,0,1,0,6,14,0,1,0,0,0,2,0,1,0,3,6,3,18,27,0,2,0,8,1,1,0,8,7,3,7,10,6,4829,0,1428,0,0,0,6258,137545,0,0,0,0,0,453,0,1617,0,2071,139,320,39948,40408,186281,0,2418,0,11026,816,1058,0,308,24781,79,192,21569,0,304,1776,287,137545,18726,68,5736,186281,0,88,0,0,2,0,0,167170,36,0,0,167295
San Fernando Police Department,2006-11-01,California,24425,CA01961,2,0,1,1,2,3,9,16,0,0,0,0,0,3,0,1,1,5,11,3,20,34,0,0,0,18,2,1,0,5,8,3,8,11,5,0,2267,234,5592,76,3733,11903,163034,0,0,0,0,0,1013,0,1853,5290,8156,269,503,23723,24495,207588,0,0,0,9220,3659,754,0,585,10277,200,112,4719,0,0,4534,0,159461,23383,5592,9587,207588,1333,0,0,0,0,0,0,86169,0,1058,0,88561
San Fernando Police Department,2006-12-01,California,24425,CA01961,2,4,1,2,0,4,13,12,0,2,0,0,0,1,0,0,0,1,7,3,15,25,0,0,0,7,3,0,1,7,7,2,8,10,3,7367,3531,378,0,5592,19084,35952,79806,0,1013,0,0,0,45,0,0,0,45,213,387,41978,42578,159395,0,0,0,10775,25710,0,408,1351,4333,3248,76,27114,605,1220,4232,0,79806,31909,0,11185,159395,53,45,0,605,1129,0,0,48216,124,0,0,50172
San Fernando Police Department,2007-01-01,California,24189,CA01961,1,3,0,2,0,1,7,23,0,0,0,0,0,2,0,0,0,2,3,3,21,27,1,0,0,16,2,1,0,1,6,4,12,16,9,2535,492,0,0,3674,735,7436,105808,0,0,0,0,0,1030,0,0,0,1030,7,428,39187,39622,153896,4335,0,0,14798,10140,2939,0,126,7283,0,0,2908,0,735,9761,2895,105808,22120,0,9670,153896,0,0,0,0,0,0,0,73110,4531,0,0,77641
San Fernando Police Department,2007-02-01,California,24189,CA01961,1,0,1,1,0,0,3,18,0,0,0,0,0,2,0,0,0,2,1,7,19,27,2,0,0,12,5,0,1,0,7,2,9,11,9,0,2204,0,0,65,0,2269,301859,0,0,0,0,0,210,0,0,0,210,0,989,40798,41787,346125,1029,0,0,7051,10272,0,78,0,23357,65,13,13435,0,0,8309,419,301859,17514,2645,1866,346125,65,0,0,0,0,0,0,192953,0,0,0,193018
San Fernando Police Department,2007-03-01,California,24189,CA01961,0,0,2,2,1,1,6,12,0,0,0,2,0,1,0,1,0,4,2,5,13,20,3,0,0,8,3,0,0,1,5,2,6,8,4,0,0,14108,0,391,4291,18790,91847,0,0,0,1487,0,4923,0,362,0,6772,0,660,50738,51398,168807,4144,0,0,5445,2219,0,0,88,39502,88,253,41286,0,0,9699,0,91847,23664,0,1969,168807,0,0,0,0,0,0,0,29979,0,0,0,29979
San Fernando Police Department,2007-04-01,California,24189,CA01961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,2007-05-01,California,24189,CA01961,2,1,0,1,4,3,11,9,0,1,0,0,0,1,0,2,0,3,3,1,11,15,1,0,0,7,1,0,0,0,6,0,5,5,6,2939,11191,0,37694,0,2713,54537,118655,0,0,0,0,0,1279,0,294,0,1572,73,190,12919,13182,187946,2204,0,0,5502,655,0,0,0,4820,0,0,3036,0,0,9987,0,145621,28346,0,955,187946,0,0,0,882,0,0,0,33947,294,0,0,35122
San Fernando Police Department,2007-06-01,California,24189,CA01961,1,0,0,1,3,4,9,10,0,0,0,1,0,0,0,2,0,3,6,4,15,25,2,1,0,7,3,1,1,3,7,7,3,10,1,0,586,0,6776,0,23395,30758,71274,0,0,0,0,0,0,0,81,0,81,129,749,84405,85284,187396,788,294,0,3814,441,441,44,386,79077,37,73,59429,0,470,1763,0,85969,35222,882,3550,187396,0,37,0,0,0,0,0,80091,19,0,0,80147
San Fernando Police Department,2007-07-01,California,24189,CA01961,4,2,2,2,0,2,12,4,0,1,0,1,0,1,0,0,0,2,4,4,8,16,1,1,0,9,0,0,0,1,4,1,3,4,4,7,8105,14894,0,6329,14255,43590,27187,0,0,0,0,0,0,0,0,0,0,129,742,10958,11830,82607,1470,73,0,8413,0,0,0,882,992,59,0,18781,1470,147,176,0,27187,27902,4115,2770,82607,0,0,0,0,0,0,0,56725,0,0,0,56725
San Fernando Police Department,2007-08-01,California,24189,CA01961,1,0,5,1,1,0,8,8,0,1,0,1,0,3,1,1,0,6,1,5,13,19,0,0,0,11,2,0,0,0,6,1,3,4,7,0,0,13160,0,24,0,13183,99930,0,0,0,68,0,1984,57,147,0,2256,0,823,34646,35469,150838,0,0,0,19222,147,0,0,0,16100,29,57,7534,558,294,11903,0,99930,21736,125,8670,150838,0,0,567,0,0,0,0,36004,1470,0,147,38188
San Fernando Police Department,2007-09-01,California,24189,CA01961,4,0,2,1,1,2,10,5,0,0,1,0,0,2,0,0,0,3,4,5,17,26,1,1,0,12,5,1,0,5,1,0,1,1,4,0,6116,5731,66,0,3289,15203,39825,0,0,0,0,0,705,0,0,0,705,38,848,30770,31656,87389,367,941,0,6870,14978,5878,0,1586,1036,1493,43,11023,0,2270,882,0,39825,26805,0,5048,87389,38,0,0,0,0,0,0,12785,3921,0,0,16744
San Fernando Police Department,2007-10-01,California,24189,CA01961,1,1,0,0,1,0,3,9,0,0,0,1,0,4,1,1,0,7,5,1,10,16,2,1,0,9,1,0,0,1,2,0,8,8,4,0,3013,0,0,0,0,3013,99930,0,0,0,7,0,1640,126,21,0,1794,72,220,18173,18465,123202,588,941,0,7377,2204,0,0,7,7348,176,28,8375,0,0,0,0,99930,8594,0,6099,123202,0,0,0,0,0,0,0,36225,0,0,0,36225
San Fernando Police Department,2007-11-01,California,24189,CA01961,2,2,0,0,0,1,5,5,0,0,0,0,0,5,0,1,1,7,7,3,10,20,3,1,0,6,4,0,0,4,2,2,3,5,3,1617,3527,0,0,0,1617,6760,55843,0,0,0,0,0,432,0,0,5232,5664,201,526,12394,13122,81388,1545,294,0,7307,651,0,0,2826,500,2394,76,5430,1617,0,1205,0,55843,8707,1619,4497,81388,2181,0,0,0,0,0,0,15430,309,0,88,18008
San Fernando Police Department,2007-12-01,California,24189,CA01961,2,1,0,0,1,0,4,9,0,1,0,1,0,5,0,3,0,9,5,4,16,25,2,0,0,11,4,0,0,4,4,0,4,4,3,2645,18972,0,439,0,0,22057,102869,0,0,0,376,0,1734,0,801,0,2911,113,689,20900,21702,149539,426,0,0,12819,6157,0,0,1218,1082,1239,0,17232,0,156,1910,1763,102869,14480,0,9890,149539,376,0,0,0,0,0,0,11169,3783,0,0,15327
San Fernando Police Department,2008-01-01,California,23842,CA01961,2,0,2,3,1,1,9,6,0,1,0,0,0,1,1,0,0,2,2,5,10,17,3,0,0,6,1,0,1,3,3,1,4,5,4,0,2512,30,0,991,35381,38913,70054,0,0,0,0,0,6482,142,0,0,6623,47,667,17298,18012,133602,2042,0,0,11295,368,0,2689,297,1320,0,142,3481,0,1415,5944,0,70054,43933,0,8633,133602,0,0,0,0,0,0,0,50948,297,0,0,51245
San Fernando Police Department,2008-02-01,California,23842,CA01961,2,1,0,1,1,1,6,9,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,1,0,0,0,5,3,5,8,7,0,6468,0,1400,1271,0,9138,51939,0,0,0,0,0,0,0,0,0,0,7,198,13147,13353,74430,283,0,0,5774,85,0,0,0,7211,0,0,1373,354,57,1302,0,51939,13961,0,5444,74430,0,0,0,0,0,0,0,13445,0,0,0,13445
San Fernando Police Department,2008-03-01,California,23842,CA01961,3,0,3,0,0,0,6,10,0,0,0,0,0,5,0,0,0,5,4,3,7,14,0,0,0,3,0,1,0,5,5,1,3,4,6,0,3259,21335,0,0,0,24594,92697,0,0,0,0,0,7535,0,0,0,7535,3,395,22078,22475,147301,0,0,0,16912,0,0,0,1244,4319,695,369,1755,0,708,35274,0,92697,9179,0,6623,147301,511,181,0,0,0,0,0,11463,283,0,0,12438
San Fernando Police Department,2008-04-01,California,23842,CA01961,3,0,1,3,0,5,12,10,0,1,0,1,0,3,0,1,0,5,1,2,10,13,2,0,0,6,2,0,1,2,0,1,0,1,7,0,11704,14152,0,849,2782,29488,58449,0,0,0,0,0,920,0,1755,0,2675,35,283,16516,16834,107445,2689,0,0,4614,7515,0,1840,177,0,621,0,3172,3538,142,26677,0,58449,8456,708,5684,107445,0,0,0,0,0,0,0,23493,460,0,0,23953
San Fernando Police Department,2008-05-01,California,23842,CA01961,4,0,0,0,3,2,9,15,0,1,0,1,0,3,0,0,1,5,2,5,15,22,1,0,0,13,4,0,0,2,2,2,6,8,9,0,4755,0,23245,0,3043,31043,103028,0,509,0,132,0,15589,0,0,142,15862,52,802,36393,37247,187690,495,0,0,19014,6998,0,0,126,10614,920,52,7177,991,0,11397,0,103028,53879,7076,3170,187690,0,0,11,0,0,1066,0,55548,30698,0,212,87535
San Fernando Police Department,2008-06-01,California,23842,CA01961,2,0,0,3,1,2,8,9,0,2,0,0,0,3,0,0,0,3,0,1,13,14,3,0,0,7,1,0,1,0,2,0,8,8,5,0,120294,0,0,2512,9411,132217,106851,0,0,0,0,0,538,0,0,0,538,0,269,17563,17832,257438,3029,0,0,7883,708,0,1118,0,5095,0,0,52385,0,0,71044,0,106851,16459,2194,8506,257438,0,0,0,0,0,0,0,64534,0,0,0,64534
San Fernando Police Department,2008-07-01,California,23842,CA01961,3,1,2,2,2,2,12,16,0,0,0,1,0,2,1,1,1,6,4,3,11,18,0,0,0,11,3,0,0,0,4,1,0,1,3,1981,9325,5109,0,566,4033,21015,178318,0,0,0,35,0,13770,212,686,146,14850,150,410,32869,33429,247612,0,0,0,6235,14669,0,0,0,12525,28,708,3500,0,4642,14527,0,178318,20882,21299,3708,247612,0,0,28,0,0,0,0,22927,524,0,396,23875
San Fernando Police Department,2008-08-01,California,23842,CA01961,2,0,0,-1,5,1,7,16,0,1,0,0,0,3,1,0,0,4,5,2,19,26,1,2,0,9,4,0,1,3,6,2,6,8,0,0,2448,0,7614,0,2830,12893,288564,0,0,0,0,0,633,0,0,0,633,159,204,20333,20695,322785,23,849,0,7410,1578,0,2378,93,8364,113,50,5810,962,0,5880,0,288564,17457,0,3948,322785,0,0,0,0,0,0,0,59935,0,0,0,59935
San Fernando Police Department,2008-09-01,California,23842,CA01961,0,0,0,1,3,1,5,12,0,0,0,0,0,0,0,2,0,2,6,3,11,20,2,0,0,9,0,0,0,6,3,5,4,9,0,0,0,0,31843,310,0,32153,122417,0,0,0,0,0,0,0,710,0,710,167,492,23096,23756,179036,4812,0,0,5682,0,0,0,4870,8392,2717,0,8940,0,1359,0,0,122417,17956,0,25647,179036,0,0,0,0,0,0,0,38706,78,0,0,38784
San Fernando Police Department,2008-10-01,California,23842,CA01961,0,0,0,0,2,1,3,6,0,0,0,0,0,2,0,1,0,3,8,10,12,30,6,2,0,11,1,0,0,4,6,3,0,3,0,0,0,0,283,0,460,743,45995,0,0,0,0,0,16741,0,219,0,16960,140,1779,28629,30548,94246,6793,991,0,3221,212,0,0,142,19189,0,0,32329,0,0,1061,0,45995,11039,2972,849,94246,0,0,0,0,0,0,0,31843,266,0,0,32109
San Fernando Police Department,2008-11-01,California,23842,CA01961,7,1,2,0,3,3,16,10,0,0,0,0,0,2,0,3,1,6,3,6,15,24,0,3,0,10,2,0,0,4,5,1,6,7,0,1132,5279,2830,28484,0,5275,43000,38211,0,0,0,0,0,142,0,849,4097,5088,31,715,18430,19176,105475,0,1132,0,9592,4614,0,0,526,3312,85,54,2487,0,1840,4706,0,38211,16326,2689,39079,105475,0,54,0,0,0,0,0,16487,31,0,0,16572
San Fernando Police Department,2008-12-01,California,23842,CA01961,0,0,2,2,2,2,8,14,0,0,0,0,0,2,0,1,0,3,4,5,14,23,1,0,0,8,4,1,1,3,5,5,5,10,0,0,0,26889,495,736,11301,39421,112510,0,0,0,0,0,8166,0,1854,0,10020,117,573,40599,41289,203241,283,0,0,8906,21228,1765,113,331,8663,71,78,40374,0,0,16735,0,112510,27034,2689,3750,203241,0,0,0,0,0,0,0,49745,0,0,0,49745
San Fernando Police Department,2009-01-01,California,23856,CA01961,4,2,0,0,1,0,7,6,0,0,0,0,0,2,0,1,0,3,5,2,6,13,3,0,0,3,2,0,0,5,0,1,5,6,18,7385,10217,0,0,0,0,17603,43318,0,0,0,0,0,11362,0,0,0,11362,128,270,5141,5539,77823,2414,0,0,2457,21,0,0,646,0,135,284,0,0,284,5397,3409,54681,5680,4971,2983,77823,0,0,0,0,0,0,0,18464,1133,0,0,19597
San Fernando Police Department,2009-02-01,California,23856,CA01961,8,0,1,0,0,1,10,4,0,0,0,0,0,1,0,0,1,2,5,2,9,16,4,0,0,4,3,0,0,3,2,0,1,1,0,0,127490,4019,0,0,1704,133213,17753,0,0,0,0,0,994,0,0,107,1101,67,369,36373,36809,188877,3267,0,0,2721,1454,0,0,393,28974,0,0,26323,0,0,106805,0,17753,19135,2642,16218,188877,0,0,0,1136,0,0,0,6817,0,0,0,7954
