agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hereford Police Department,2012-05-01,Texas,15779,TX05901,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,15,8,0,0,0,0,0,0,2541,42555,0,0,45096,43795,0,0,0,0,0,0,0,0,0,0,153,449,16510,17111,106002,0,0,0,8900,8211,0,0,0,0,710,40,418,1924,750,42528,0,43795,8727,3,7107,106002,372,0,0,0,0,42528,0,38487,235,0,1586,83207
Hereford Police Department,2012-04-01,Texas,15779,TX05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,1,657,10467,11125,14788,0,370,0,910,9845,0,0,0,0,1,287,0,0,0,6636,0,3318,3339,597,610,14788,0,0,0,0,0,0,0,0,0,0,0,0
Hereford Police Department,2012-03-01,Texas,15779,TX05901,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,7,0,0,0,3,0,464,11068,0,0,0,11533,0,0,0,0,0,0,0,0,0,0,0,80,337,5255,5672,17205,0,0,0,66,4305,0,0,0,1301,0,13,2787,531,125,0,0,0,9529,1407,2814,17205,0,0,0,0,58,0,0,0,80,464,0,603
Hereford Police Department,2012-02-01,Texas,15779,TX05901,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,3,7,12,0,0,0,2,8,0,0,0,2,0,803,5473,0,0,0,6276,21234,0,0,0,0,0,0,0,0,664,664,113,389,31070,31571,59745,0,0,0,1102,28970,0,0,0,1500,305,478,2110,0,478,22857,0,21234,2380,3827,6076,59745,0,0,577,0,0,0,0,21234,0,0,0,21811
Hereford Police Department,2012-01-01,Texas,15779,TX05901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,17,23,3,1,0,5,7,0,0,2,5,265,0,332,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,131,392,55802,56325,56922,1526,133,0,3796,41641,0,0,45,9184,53,45,2025,1128,0,43132,0,0,8681,239,1619,56922,0,3,0,564,0,0,0,0,3533,0,0,4100
Hereford Police Department,2011-12-01,Texas,15693,TX05901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,3,1,0,5,7,0,0,2,4,271,0,339,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,134,400,45849,46383,46992,1558,135,0,3874,31395,0,0,46,9374,54,46,2067,1151,0,33540,0,0,8237,244,1653,46992,0,3,0,576,0,0,0,0,3606,0,0,4184
Hereford Police Department,2011-11-01,Texas,15693,TX05901,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,4,0,0,0,0,10,0,13490,0,0,0,1626,15116,0,0,0,0,0,0,0,0,0,0,0,0,633,8992,9624,24740,3116,0,0,2300,0,0,0,0,4209,0,952,477,0,2438,0,0,0,11243,0,9630,24740,0,0,413,0,0,0,0,0,474,0,0,887
Hereford Police Department,2011-10-01,Texas,15693,TX05901,6,0,2,1,0,1,10,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,0,0,0,0,1,8,0,10754,880,0,339,813,12786,22351,0,0,0,0,0,0,0,0,0,0,7,217,6942,7166,42303,81,135,0,0,0,0,0,7,6942,0,0,576,135,339,2303,0,22351,3610,9550,3439,42303,0,0,0,0,339,0,0,22351,7,0,0,22696
Hereford Police Department,2011-09-01,Texas,15693,TX05901,8,0,3,0,3,6,20,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,3,0,1,2,0,0,0,2,11,0,8016,7404,5493,0,19168,40081,18964,0,0,0,0,0,0,0,0,0,0,38,650,16737,17426,76471,2845,0,4064,339,0,0,0,526,9653,0,653,4545,5273,1089,1504,0,18964,32472,2131,9840,76471,0,488,0,0,0,0,0,18964,2303,0,0,21755
Hereford Police Department,2011-08-01,Texas,15693,TX05901,13,1,1,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,5,19,26,4,1,0,5,0,0,0,2,14,1585,12885,5418,5116,0,22,25026,0,0,0,0,0,0,0,0,0,0,0,33,639,17125,17797,42823,1620,149,0,4304,0,0,0,33,11692,0,377,7182,779,0,4220,75,0,12787,5256,12148,42823,0,0,0,0,0,0,0,0,1355,0,542,1896
Hereford Police Department,2011-07-01,Texas,15693,TX05901,4,0,5,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,1,4,0,0,0,1,13,0,17305,3061,0,0,373,20739,40624,0,0,0,0,0,0,0,0,0,0,41,297,48894,49231,110595,0,0,406,4348,0,0,0,34,44443,0,34,32429,6197,1420,16789,0,40624,10636,745,1720,110595,0,0,0,0,0,0,0,19323,230,0,0,19554
Hereford Police Department,2011-06-01,Texas,15693,TX05901,6,1,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,4,0,0,0,1,12,85,12293,135,0,0,0,12514,102949,0,0,0,0,0,0,0,0,0,0,47,909,4111,5068,120531,0,0,0,848,0,0,0,34,4186,0,34,7736,1016,264,3386,0,102949,3519,1355,271,120531,0,0,68,0,264,0,0,78567,0,0,0,78898
Hereford Police Department,2011-05-01,Texas,15693,TX05901,10,1,5,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,8,9,17,34,1,1,0,14,0,0,0,5,13,337,8520,7453,2980,0,566,19857,5960,0,0,0,0,0,0,0,0,0,0,219,1226,20197,21642,47460,1490,135,0,10779,0,0,0,230,9008,161,1200,2505,4526,0,1111,0,5960,16419,4335,11243,47460,161,27,0,0,0,0,0,0,312,0,0,500
Hereford Police Department,2011-04-01,Texas,15693,TX05901,7,1,1,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,4,9,26,39,2,2,0,16,0,0,0,7,12,406,9366,677,3179,0,3061,16690,39961,0,0,0,0,0,0,0,0,0,0,196,1135,24972,26304,82954,1084,1016,0,9465,0,0,0,959,13780,337,98,8561,677,5119,0,0,39961,15808,406,11987,82954,337,0,0,0,0,0,0,35219,2705,0,0,38262
Hereford Police Department,2011-03-01,Texas,15693,TX05901,2,1,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,1,0,7,0,0,0,2,10,102,1470,2438,0,2682,0,6692,16932,0,0,0,0,0,0,0,0,0,0,68,406,13225,13699,37323,0,163,0,6093,0,0,0,280,7163,95,68,4700,0,0,0,0,16932,11047,1355,3126,37323,110,0,81,0,0,0,0,15578,247,0,0,16015
Hereford Police Department,2011-02-01,Texas,15693,TX05901,1,1,3,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,1,6,9,16,0,0,0,8,0,0,0,1,7,0,4234,1238,23524,0,2438,31435,0,0,0,0,0,0,0,321,0,0,321,47,737,7062,7846,39602,0,0,0,5303,0,0,0,47,2495,0,1178,22378,0,0,203,0,0,9283,4333,2226,39602,47,0,0,0,0,0,0,0,389,4866,0,5302
Hereford Police Department,2011-01-01,Texas,15693,TX05901,3,0,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,6,0,0,0,1,9,0,4551,4064,9482,1355,396,19848,36574,0,0,0,0,0,0,0,0,0,0,85,0,13492,13577,69999,0,0,0,7416,0,0,0,66,6094,2980,99,0,542,0,1558,0,36574,22428,2838,2980,69999,0,7,0,0,0,542,0,28447,1138,0,0,30133
Hereford Police Department,2010-12-01,Texas,15370,TX05901,6,1,3,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,9,0,0,0,2,9,699,6336,1677,8859,0,5107,22678,20960,0,0,0,0,0,0,0,0,0,0,211,604,7818,8633,52271,0,0,0,4680,0,0,0,61,3892,619,28,1565,9083,80,1818,0,20960,12185,978,4955,52271,0,0,0,0,0,21,0,20960,282,0,0,21264
Hereford Police Department,2010-11-01,Texas,15370,TX05901,4,2,5,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,4,19,24,1,0,0,10,0,0,0,1,12,1677,9195,18709,0,0,3493,33074,42635,0,0,0,0,0,0,0,0,0,0,6,478,21470,21954,97663,5170,0,0,6607,0,0,0,6,10171,3186,0,3260,1118,13359,783,0,42619,22620,3843,6875,97663,1481,0,0,0,0,0,0,0,2165,0,0,3646
Hereford Police Department,2010-10-01,Texas,15370,TX05901,4,1,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,4,6,10,20,1,1,0,2,0,0,0,5,11,4192,3246,0,0,0,1397,8835,22358,0,0,0,39,0,0,0,0,0,39,105,830,8010,8944,40177,419,279,0,1537,0,0,0,257,6452,0,175,1533,0,0,3284,0,22358,7255,333,5240,40177,0,15,0,0,0,3284,0,699,2504,0,0,6502
Hereford Police Department,2010-09-01,Texas,15370,TX05901,1,3,2,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,3,0,0,0,0,14,7196,3194,4136,0,0,2795,17322,102287,0,0,0,0,0,0,0,0,0,0,7,0,31805,31812,151421,0,0,0,12954,0,0,0,0,18859,0,0,577,0,8074,0,0,102287,16985,9804,13694,151421,0,0,0,0,0,0,0,68051,426,998,0,69475
Hereford Police Department,2010-08-01,Texas,15370,TX05901,6,0,2,0,2,0,10,1,0,1,0,0,0,0,0,1,0,1,5,2,18,25,1,0,0,8,0,0,0,2,14,0,20972,741,6707,0,0,28419,11179,0,0,0,0,0,0,0,0,0,0,215,419,32781,33415,73013,419,0,0,10466,0,0,0,59,22471,35,59,17084,0,4986,279,0,11179,28995,699,9698,73013,0,0,0,0,0,0,0,11179,126,0,0,11305
Hereford Police Department,2010-07-01,Texas,15370,TX05901,4,1,3,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,6,0,0,0,2,6,419,35247,3908,0,0,2515,42090,95712,0,0,0,0,0,0,0,0,0,0,102,313,11672,12087,149889,2212,0,0,4499,0,0,0,46,5330,6658,11,5895,3319,12435,9111,0,95712,8214,3214,5320,149889,35,11,0,0,0,0,0,95712,279,0,0,96038
Hereford Police Department,2010-06-01,Texas,15370,TX05901,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,4,1,0,6,0,5,0,0,10,0,21729,0,3871,0,0,25600,36331,0,0,0,0,0,0,0,0,0,0,235,1286,8339,9860,71791,1327,377,0,1611,0,503,0,0,6041,1188,168,2872,0,629,18166,0,36331,10421,838,1178,71791,0,7,0,0,0,140,0,25152,293,0,419,26012
Hereford Police Department,2010-05-01,Texas,15370,TX05901,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,18,37,0,0,0,11,0,0,0,8,18,0,4008,4319,0,0,0,8327,15371,0,0,0,0,0,0,0,0,0,0,338,1260,22792,24391,48089,0,0,0,5963,0,0,0,1653,16775,275,119,10322,349,419,0,0,15371,9543,2948,8742,48089,0,0,0,0,0,0,0,15371,3292,0,1747,20410
Hereford Police Department,2010-04-01,Texas,15370,TX05901,3,0,1,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,1,11,12,24,2,0,0,4,0,0,0,2,16,0,1048,335,0,0,0,1383,53798,0,0,0,0,0,0,25,0,0,25,66,1895,19509,21469,76676,419,0,0,7308,0,0,0,400,13342,0,295,978,0,0,0,0,53798,13346,0,8258,76676,0,229,0,0,0,0,0,53798,196,0,5212,59435
Hereford Police Department,2010-03-01,Texas,15370,TX05901,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,18,26,2,0,0,11,0,0,0,2,11,0,6125,3661,0,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,75,717,20242,21034,30820,175,0,0,7829,0,0,0,98,12933,0,20,9541,0,0,699,0,0,4368,2820,13373,30820,0,0,0,279,0,0,0,0,805,0,2793,3878
Hereford Police Department,2010-02-01,Texas,15370,TX05901,6,2,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,9,0,0,0,2,8,0,9207,7336,0,0,0,16543,25152,0,0,0,0,0,0,0,0,0,0,117,1048,22598,23763,65459,0,0,0,6104,0,0,0,2845,14815,0,0,14414,0,5589,0,0,25152,6003,4323,9977,65459,0,0,5257,0,0,0,0,25152,422,0,0,30831
Hereford Police Department,2010-01-01,Texas,15370,TX05901,5,0,5,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,4,2,12,18,1,1,0,10,0,0,0,1,5,0,11050,2075,0,0,105,13230,2096,0,0,0,0,0,0,0,0,0,0,207,224,24447,24877,40203,559,461,0,7438,0,0,0,140,16279,0,39,84,0,384,8189,0,2096,14348,1537,13526,40203,0,0,0,0,0,7266,0,0,141,0,0,7407
Hereford Police Department,2009-12-01,Texas,14495,TX05901,1,1,7,0,2,0,11,2,0,0,0,0,0,1,0,0,1,2,5,1,12,18,0,1,0,2,0,0,0,4,11,852,625,9144,6817,0,0,17438,34087,0,0,0,0,0,128,0,0,71,199,121,170,8374,8665,60389,0,170,0,1278,0,0,0,99,7117,0,71,1815,497,0,2414,0,34087,7624,0,13880,60389,0,0,0,0,0,1420,0,34087,383,0,0,35890
Hereford Police Department,2009-11-01,Texas,14495,TX05901,5,1,4,0,0,1,11,1,0,0,0,0,0,0,3,0,0,3,3,9,16,28,0,0,0,10,0,0,0,5,13,0,8087,6509,0,0,2841,17437,1420,0,0,0,0,0,0,5646,0,0,5646,145,1362,11403,12910,37413,0,0,0,4357,0,0,0,1328,7225,1194,0,8088,994,3171,1764,0,1420,6535,2414,11831,37413,0,0,0,0,0,0,0,0,1220,0,0,1220
Hereford Police Department,2009-10-01,Texas,14495,TX05901,2,0,3,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,3,0,5,0,0,0,4,6,0,0,1815,3554,0,1193,6562,0,0,0,0,0,0,0,0,0,0,0,94,1025,3833,4952,11514,0,362,0,2595,0,0,0,143,1852,95,48,4312,0,0,977,0,0,3007,1278,1797,11514,95,40,452,0,0,0,0,0,114,0,0,700
Hereford Police Department,2009-09-01,Texas,14495,TX05901,2,0,5,0,1,1,9,2,0,0,0,0,0,0,2,0,0,2,5,6,13,24,0,0,1,8,0,0,0,1,14,0,5140,10757,1520,0,2556,19973,11362,0,0,0,0,0,0,108,0,0,108,158,679,18547,19384,50827,0,0,1420,5692,0,0,0,13,12258,0,47,11349,0,284,0,0,11362,17204,4900,5681,50827,0,0,0,0,0,0,0,11362,1050,0,0,12412
Hereford Police Department,2009-08-01,Texas,14495,TX05901,3,2,6,0,0,1,12,2,0,0,0,0,0,1,0,0,0,1,3,3,12,18,3,0,0,6,0,0,0,1,8,2180,3196,16783,0,0,324,22483,46869,0,0,0,0,0,85,0,0,0,85,87,554,11771,12412,81849,888,0,0,4360,0,0,0,34,7130,2280,34,1155,0,1846,2031,0,46869,14309,1846,11479,81849,0,0,0,0,0,2031,0,21304,408,0,0,23743
Hereford Police Department,2009-07-01,Texas,14495,TX05901,5,1,6,1,3,7,23,3,1,0,0,1,0,0,1,0,0,2,10,10,10,30,0,1,0,9,0,0,0,8,12,1207,17192,7025,1328,6,6248,33006,36078,0,0,0,14,0,0,7,0,0,21,237,1479,18421,20137,89242,0,142,0,11582,0,0,0,601,7812,0,295,2812,0,2322,15403,0,36078,18581,1917,11832,89242,0,0,0,0,0,0,0,26275,200,0,4261,30736
Hereford Police Department,2009-06-01,Texas,14495,TX05901,1,3,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,4,0,6,0,0,0,2,12,703,2130,7080,7502,0,3125,20540,39058,0,0,0,0,0,0,0,0,0,0,234,731,28959,29925,89523,0,518,0,1801,0,0,0,62,27543,0,122,10232,0,5309,0,0,39058,30286,0,4516,89523,0,62,0,0,0,0,0,14203,1108,0,0,15373
Hereford Police Department,2009-05-01,Texas,14495,TX05901,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,5,18,30,1,2,0,7,0,6,0,0,14,1307,0,3551,415,11,4928,10212,9942,0,0,0,0,0,0,0,0,0,0,254,602,49488,50344,70498,1704,781,0,6441,0,307,0,0,41111,0,193,27298,0,0,8718,0,9942,15847,0,8500,70498,0,102,0,0,0,4971,0,8976,2919,0,0,16968
Hereford Police Department,2009-04-01,Texas,14495,TX05901,3,1,2,0,3,3,12,1,0,0,0,0,0,0,0,0,1,1,4,11,22,37,4,1,0,23,0,0,0,1,8,0,6001,21301,1569,0,994,29866,2130,0,0,0,0,0,0,0,0,185,185,139,1825,15714,17678,49859,682,170,0,10230,0,0,0,34,6562,0,20,16070,6512,0,5681,0,2130,6333,0,13112,49859,0,9,0,0,0,0,0,2130,801,0,1136,4076
Hereford Police Department,2009-03-01,Texas,14495,TX05901,4,1,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,12,4,0,0,6,7,1946,8657,1136,0,710,0,12449,0,0,0,0,0,0,0,0,0,0,0,183,1227,18501,19911,32360,0,0,0,10077,1608,0,0,534,7692,338,173,7444,710,0,4758,0,0,8407,226,10304,32360,54,173,0,0,0,0,0,0,298,0,675,1200
Hereford Police Department,2009-02-01,Texas,14495,TX05901,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,10,0,0,0,8,7,2272,142,11855,0,0,12435,26704,24145,0,0,0,0,0,0,0,0,0,0,355,989,13856,15200,66048,0,0,0,6570,0,0,0,774,7856,102,266,839,0,0,6121,0,24145,22430,1917,10227,66048,0,266,10,0,0,0,0,19884,418,0,0,20577
Hereford Police Department,2009-01-01,Texas,14495,TX05901,3,4,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,8,19,32,0,0,2,12,0,0,0,2,16,3221,15154,6974,0,0,14191,39540,0,0,0,0,0,0,0,0,0,0,0,182,1574,27163,28918,68459,0,0,541,10372,0,0,0,57,17948,2953,36,11011,0,0,348,0,0,42515,0,11597,68459,21,0,14,0,0,0,0,0,45,0,0,81
Hereford Police Department,2008-12-01,Texas,14444,TX05901,2,0,5,0,1,7,15,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,5,0,0,7,0,0,0,3,11,0,3411,3450,5797,0,859,13517,14152,0,0,0,0,0,0,0,0,0,0,142,674,29077,29892,57561,7317,0,0,8297,0,0,0,65,14213,0,34,2189,0,0,142,0,14152,20984,708,19353,57561,0,0,93,0,0,0,0,14152,1797,0,67,16110
Hereford Police Department,2008-11-01,Texas,14444,TX05901,3,1,4,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,7,0,0,0,5,12,0,1117,6059,0,0,6466,13641,38211,0,0,0,0,0,0,0,0,0,0,65,744,12397,13207,65059,0,0,0,4033,0,0,0,3722,5451,0,41,2656,0,708,708,0,38211,12554,3034,7147,65059,0,35,0,0,0,0,0,38027,969,0,1939,40971
Hereford Police Department,2008-10-01,Texas,14444,TX05901,5,0,9,2,1,2,19,2,0,0,0,0,0,0,1,0,0,1,5,6,11,22,0,2,0,7,0,0,0,4,9,0,1228,8106,5491,637,2781,18244,31418,0,0,0,0,0,0,245,0,0,245,209,737,7048,7995,57901,0,219,0,3934,0,0,0,103,3738,1054,21,1773,0,0,71,0,31418,14417,1274,7873,57901,0,21,0,0,0,0,0,31418,1186,0,0,32625
Hereford Police Department,2008-09-01,Texas,14444,TX05901,10,1,3,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,1,0,6,0,0,0,5,11,3099,8384,7426,778,0,0,19687,73733,0,0,0,0,0,0,0,0,0,0,157,1185,7608,8950,102370,0,283,0,3474,0,0,0,290,4902,0,61,1112,0,0,0,0,73733,10858,1840,14766,102370,0,20,0,0,0,0,0,53779,170,0,1698,55666
Hereford Police Department,2008-08-01,Texas,14444,TX05901,1,8,9,1,5,2,26,0,0,0,0,0,0,0,1,0,0,1,4,8,13,25,0,2,0,4,0,0,0,3,16,7462,0,3842,2812,67,22768,36952,0,0,0,0,0,0,0,43164,0,0,43164,188,1186,33404,34778,114894,0,337,0,2431,0,0,0,161,31848,1547,436,3825,1415,184,17301,0,41749,44898,0,3538,114894,1405,0,0,0,0,17266,0,41749,5686,0,283,66390
Hereford Police Department,2008-07-01,Texas,14444,TX05901,4,2,6,0,1,0,13,1,0,0,0,0,0,0,1,0,1,2,8,15,11,34,2,5,0,7,0,0,0,3,17,2441,920,11751,15584,0,0,30696,1698,0,0,0,0,0,0,21,0,4185,4206,351,2055,25359,27765,64366,85,679,0,3790,0,0,0,286,22925,0,85,1922,0,113,0,0,1698,43752,9340,7455,64366,0,0,0,0,14,0,0,1698,1509,2151,566,5938
Hereford Police Department,2008-06-01,Texas,14444,TX05901,2,1,6,1,0,4,14,2,1,0,0,1,0,0,0,0,0,1,7,10,3,20,2,3,0,3,0,0,0,4,8,354,177,10292,0,55,955,11833,24766,0,0,0,92,0,0,0,0,0,92,283,1715,1486,3484,40175,538,311,0,498,0,0,0,184,1953,41,282,877,0,739,0,0,24766,7754,0,5716,40175,41,0,0,0,0,0,0,19813,1073,0,0,20927
Hereford Police Department,2008-05-01,Texas,14444,TX05901,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,3,0,0,0,4,10,0,0,1357,1981,0,337,3675,1132,0,0,0,0,0,0,0,0,0,0,205,708,8881,9793,14601,0,283,0,4210,0,0,0,110,5190,0,0,267,0,849,0,41,1132,5766,3043,3503,14601,0,0,0,0,849,0,0,0,1628,0,142,2618
Hereford Police Department,2008-04-01,Texas,14444,TX05901,1,2,5,0,0,1,9,6,0,1,0,0,1,0,1,0,0,2,1,5,6,12,0,0,0,4,0,0,0,1,7,0,601,7990,0,0,0,8592,75715,0,0,0,0,7,0,4246,0,0,4253,48,746,6626,7420,95979,0,0,0,3129,0,0,0,144,4147,4246,2185,626,0,212,4090,0,75715,5848,1387,1671,95979,0,2178,311,0,0,0,0,7784,144,0,0,10417
Hereford Police Department,2008-03-01,Texas,14444,TX05901,0,0,4,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,5,6,7,18,2,1,0,2,0,0,0,8,5,0,0,5703,0,0,0,5703,0,0,0,0,86,0,0,0,0,0,86,236,679,15701,16616,22406,170,212,0,706,0,0,0,534,14994,96,524,425,0,0,0,0,0,19382,0,1980,22406,1071,76,0,0,0,71,0,0,1582,0,708,3508
Hereford Police Department,2008-02-01,Texas,14444,TX05901,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,3,0,0,7,0,0,0,2,13,0,0,8198,1090,0,0,9288,22644,0,0,0,0,0,0,0,0,0,0,170,1690,5444,7304,39236,672,0,0,2812,0,0,0,76,3743,0,76,1252,0,3585,350,0,22644,5611,3297,2420,39236,708,0,0,0,0,198,0,22644,623,0,835,25007
Hereford Police Department,2008-01-01,Texas,14444,TX05901,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,3,0,0,0,1,13,0,1074,2022,0,0,0,3097,21936,0,0,0,0,0,0,0,0,0,0,0,386,33757,34144,59176,71,0,0,1707,0,0,0,139,32228,0,0,3034,0,0,495,0,21936,33569,0,142,59176,736,0,0,0,0,0,0,21936,212,0,0,22884
Hereford Police Department,2007-12-01,Texas,14528,TX05901,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,2,0,7,0,0,0,2,12,0,0,2998,0,0,3556,6554,69877,0,0,0,0,0,0,0,0,0,0,209,811,5628,6648,83080,0,632,0,2572,0,0,0,143,3302,0,958,10,0,588,0,0,69877,7774,0,3872,83080,367,0,0,0,0,0,0,47026,558,0,801,48753
Hereford Police Department,2007-11-01,Texas,14528,TX05901,3,0,2,1,0,1,7,3,0,1,0,0,0,0,0,1,0,1,4,4,14,22,1,0,0,10,0,0,0,3,8,0,2298,411,0,37,3005,5752,27187,0,0,0,0,0,0,0,2645,0,2645,84,461,19210,19755,55339,220,0,0,14697,0,0,0,40,4798,0,148,5011,0,37,1514,0,27187,9855,0,11587,55339,0,18,735,0,0,0,0,0,16,0,0,769
Hereford Police Department,2007-10-01,Texas,14528,TX05901,1,1,5,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,7,6,19,32,2,3,1,8,0,0,0,5,13,103,1176,10191,0,0,10113,21583,8523,0,0,0,0,0,0,0,0,0,0,438,888,20061,21386,51493,1067,990,147,5621,0,0,0,159,13402,625,176,1176,0,816,0,0,8083,23191,7054,10374,51493,37,0,0,0,603,0,0,0,545,0,0,1184
Hereford Police Department,2007-09-01,Texas,14528,TX05901,1,0,7,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,2,3,0,13,0,0,0,2,11,0,265,14180,0,0,514,14959,2204,0,0,0,0,0,0,0,0,0,0,203,1696,32411,34310,51473,985,367,0,28656,0,0,0,72,4229,0,72,7412,558,203,0,0,2204,12080,5290,23653,51473,0,0,0,0,48,0,0,2204,278,0,0,2531
Hereford Police Department,2007-08-01,Texas,14528,TX05901,0,0,2,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,2,10,18,30,1,2,0,11,0,0,0,2,14,0,0,3674,220,0,0,3894,16900,0,0,0,0,0,0,0,0,0,0,22,1048,70742,71811,92606,73,123,0,19154,0,0,0,248,52212,0,22,0,147,0,38679,0,16900,14430,15962,6466,92606,0,0,0,0,0,0,0,14696,300,0,0,14995
