agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police,2001-03-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1463,1747,1747,0,0,0,430,0,0,0,0,1316,0,0,0,0,0,1032,0,0,714,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-04-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-05-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3218,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,3218,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-06-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,774,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-07-01,Indiana,1900,IN04603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,4904,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,1721,0,0,2323,0,860,4904,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-08-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0,5335,5335,12218,2753,0,0,0,2581,0,0,0,0,0,0,0,0,0,2753,0,6883,0,0,2581,12218,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-09-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-10-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,3146,3146,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,3146,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-11-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2001-12-01,Indiana,1900,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,2495,3227,3227,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-01-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,169,0,169,4404,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,4235,169,0,0,4404,0,0,0,0,0,0,0,4235,169,0,0,4404
Long Beach Police,2002-02-01,Indiana,1914,IN04603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,2202,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,847,2202,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-03-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-04-01,Indiana,1914,IN04603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,0,0,0,0,0,0,0,0,0,0,3219,3219
Long Beach Police,2002-05-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2541,2660,2660,2541,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2660,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-06-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,491,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-07-01,Indiana,1914,IN04603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,5,0,0,0,0,0,0,0,1,4665,0,0,0,0,0,4665,1355,0,0,0,0,0,0,0,0,0,0,0,711,339,1050,7071,711,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,1355,5715,0,0,7071,0,0,0,0,0,0,0,1355,0,0,0,1355
Long Beach Police,2002-08-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,12705,12772,12772,0,0,0,0,0,0,0,0,12772,0,0,0,0,0,0,0,0,12772,0,0,12772,0,0,0,0,0,0,0,0,12705,0,0,12705
Long Beach Police,2002-09-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,8224,8224,0,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,0,0,8224,0,0,8224,0,0,0,0,0,0,0,0,508,0,0,508
Long Beach Police,2002-10-01,Indiana,1914,IN04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,20582,0,0,0,0,0,20582,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,20885,0,0,0,0,0,0,0,0,303,0,0,0,0,5929,0,0,0,0,0,14956,20885,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-11-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2002-12-01,Indiana,1914,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-01-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-02-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,5218,5218,0,0,0,0,0,0,0,0,5218,0,0,5218,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-03-01,Indiana,1877,IN04603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497
Long Beach Police,2003-04-01,Indiana,1877,IN04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,4141,0,0,0,0,0,0,0,0,4141,0,0,4141
Long Beach Police,2003-05-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-06-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-07-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-08-01,Indiana,1877,IN04603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4348,4928,4928,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,0,0,0,1946,0,2981,4928,0,0,0,0,0,0,0,0,1946,0,2981,4928
Long Beach Police,2003-09-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-10-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,538,3263,3801,20365,0,0,0,3801,0,0,0,0,0,0,0,447,0,0,0,0,16564,124,0,3230,20365,0,0,0,0,0,0,0,16564,0,0,2485,19048
Long Beach Police,2003-11-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2003-12-01,Indiana,1877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11760,11884,11884,0,0,0,11760,124,0,0,0,0,0,0,0,0,0,0,0,0,11884,0,0,11884,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-01-01,Indiana,1526,IN04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,3520,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,1936,0,0,1584,0,0,3520,0,0,0,0,0,0,0,0,374,0,0,374
Long Beach Police,2004-02-01,Indiana,1526,IN04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56
Long Beach Police,2004-03-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-04-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,484,0,0,0,968,0,0,0,0,0,0,0,0,968,0,484,1452,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-05-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-06-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-07-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1533,1726,1726,0,1533,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,1533,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-08-01,Indiana,1526,IN04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,21308,21308,21838,0,0,0,323,20986,0,0,0,0,0,126,0,0,0,20986,0,0,403,0,323,21838,0,0,0,0,0,20986,0,0,0,0,0,20986
Long Beach Police,2004-09-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-10-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2004-11-01,Indiana,1526,IN04603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,323,2878,3201,3765,0,0,0,323,2878,0,0,0,0,0,0,0,0,0,0,0,0,3201,0,565,3765,0,0,0,0,0,0,0,0,0,0,565,565
Long Beach Police,2004-12-01,Indiana,1526,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-01-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-02-01,Indiana,1544,IN04603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-03-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-04-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-05-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,6136,6136,0,0,0,0,0,0,0,0,6136,0,0,5278,0,0,0,0,0,858,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-06-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,3370,3370,0,0,0,0,0,0,0,0,3370,0,0,874,0,0,0,0,0,2496,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-07-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,78,312,390,1950,0,0,0,0,0,0,0,0,390,0,0,312,0,0,0,0,1560,78,0,0,1950,0,0,0,0,0,0,0,1560,0,0,0,1560
Long Beach Police,2005-08-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-09-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-10-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-11-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,390,624,1031,1031,0,0,0,1014,0,0,0,0,17,0,0,17,0,0,0,0,0,1014,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005-12-01,Indiana,1544,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2006-01-01,Indiana,1564,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,11185,11185,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,9976,0,0,1209,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2006-02-01,Indiana,1564,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2006-03-01,Indiana,1564,IN04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2006-04-01,Indiana,1564,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2006-05-01,Indiana,1564,IN04603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2721,2872,2872,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,2872,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
