agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottageville Police Department,2021-05-01,South Carolina,745,SC01503,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6746914,0,0,0,0,0,1,1.12448560525052
Cottageville Police Department,2021-06-01,South Carolina,745,SC01503,0,0,0,0,0,25000,25000,0,0,0,0,0,250,2500,0,62,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,2811214,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cottageville Police Department,2021-07-01,South Carolina,745,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cottageville Police Department,2021-08-01,South Carolina,745,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,224897121,27,0,0,27212552,0,224897,0,1,1.12448560525052
Cottageville Police Department,2021-09-01,South Carolina,745,SC01503,0,0,200000,0,0,0,200000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2420,0,0,0,100,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,337,11245,0,0,22,0,0,1,1.12448560525052
Cottageville Police Department,2021-10-01,South Carolina,745,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118070989,0,0,0,0,95581276,0,0,0,118,0,89959,0,0,0,28112140,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,118070989,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cottageville Police Department,2021-11-01,South Carolina,745,SC01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,1,1.12448560525052
Cottageville Police Department,2021-12-01,South Carolina,745,SC01503,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cottageville Police Department,2022-01-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,100,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,10411634,0,0,0,10412,2082,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-02-01,South Carolina,700,SC01503,0,200,0,0,0,0,200,20100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-03-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,520581692,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-04-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438494,0,0,0,0,0,0,0,0,213438494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-05-01,South Carolina,700,SC01503,0,5000000,0,0,0,0,5000000,0,0,0,205,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,260290846,1,1.04116338383745
Cottageville Police Department,2022-06-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,13250,0,0,132,0,13382,0,0,0,0,0,0,0,0,3250000,0,100,0,0,0,0,0,0,0,0,0,0,4685235,0,0,520581692,0,0,0,10,0,0,0,0,0,52058169,70799110,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-07-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,208232677,1,1.04116338383745
Cottageville Police Department,2022-08-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,267,812107439,267,0,0,267349934,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-09-01,South Carolina,700,SC01503,0,0,5678000,0,0,0,5678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,0,0,0,100,0,0,0,0,2673,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,1,0,0,312,20823,0,0,10,0,0,1,1.04116338383745
Cottageville Police Department,2022-10-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308184362,0,0,0,0,6246980,0,0,0,1349,0,0,1343,0,0,6246980,0,0,0,0,0,0,0,0,79,301937381,0,0,0,1,0,0,0,0,0,551817,0,6246980,0,0,0,0,0,308184362,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-11-01,South Carolina,700,SC01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,10,0,10411634,10,0,0,0,0,0,0,0,10422045,0,0,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2022-12-01,South Carolina,700,SC01503,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cottageville Police Department,2023-01-01,South Carolina,707,SC01503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,11000,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,280,900000000,0,0,1,139000000,0,200000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,1,1
Cottageville Police Department,2023-02-01,South Carolina,707,SC01503,0,0,0,1,0,1000000,1000001,1412000,0,0,0,0,3900000,0,1,0,0,3900001,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cottageville Police Department,2023-03-01,South Carolina,707,SC01503,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,1,3000000,5,3000006,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,410000000,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Cottageville Police Department,2023-04-01,South Carolina,707,SC01503,0,0,0,0,10000,10000,20000,0,0,0,20000,0,0,0,0,0,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,213000,0,0,0,0,913000000,0,0,913,0,1500000,2,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cottageville Police Department,2023-05-01,South Carolina,707,SC01503,0,3000000,0,0,0,0,3000000,0,0,0,713,0,0,0,20000,0,0,20713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,1,0,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cottageville Police Department,2023-06-01,South Carolina,707,SC01503,0,0,0,0,0,156000,156000,0,73000,0,0,0,1560,8300,0,15,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300000000,600000000,0,0,0,0,0,0,0,0,0,0,7300000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,1
Cottageville Police Department,2023-07-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,500000,0,5,0,0,500000000,1,1
Cottageville Police Department,2023-08-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,8000000,29,0,29,0,0,37000000,0,0,0,1,1
Cottageville Police Department,2023-09-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,300,0,0,0,100,0,0,0,250000000,370,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,20000,0,0,10,0,0,1,1
Cottageville Police Department,2023-10-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110000000,0,0,0,0,20000000,0,0,0,1110,0,0,1050,0,0,60000000,0,0,0,0,0,0,0,0,0,90000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,1110000,0,0,1,0,0,0,0,0,0,1,1
Cottageville Police Department,2023-11-01,South Carolina,707,SC01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cottageville Police Department,2023-12-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cottageville Police Department,2000-01-01,South Carolina,707,SC01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-02-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,196,0,232,232,0,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,196,0,0,196,1,1.76946331784747
Cottageville Police Department,2000-03-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-04-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-05-01,South Carolina,707,SC01503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,3274,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2743,0,531,3274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-06-01,South Carolina,707,SC01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,1239,0,0,380,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-07-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,487,487,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-08-01,South Carolina,707,SC01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-09-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-10-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-11-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2000-12-01,South Carolina,707,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cottageville Police Department,2013-01-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-02-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,150,0,0,0,0,0,72,78,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-03-01,South Carolina,746,SC01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,1400,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-04-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-05-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-06-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-07-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10464,10468,10468,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,0,10468,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-08-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,78,0,78,7272,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,7194,0,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-09-01,South Carolina,746,SC01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8502,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,196,523,719,9221,0,0,0,523,0,0,0,0,196,0,0,196,0,8502,523,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-10-01,South Carolina,746,SC01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,791,791,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-11-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2013-12-01,South Carolina,746,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,914,914,0,0,0,914,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cottageville Police Department,2017-01-01,South Carolina,744,SC01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,622,764,764,622,0,0,124,0,0,0,19,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
