agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell County Sheriff's Office,2004-01-01,Georgia,5916,GA13500,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,323,21620,0,0,0,0,21942,1613,0,0,0,0,0,0,0,0,0,0,32,145,4912,5090,28645,0,0,0,0,0,0,0,0,5090,1500,0,4904,3468,0,9642,0,1613,5214,0,2304,28645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell County Sheriff's Office,2004-02-01,Georgia,5916,GA13500,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,323,0,0,20326,0,0,20649,0,0,0,0,0,0,16,0,0,0,16,0,323,3549,3872,24536,0,0,0,0,0,0,0,0,3872,16,0,323,0,0,3549,0,0,20649,0,0,24536,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Terrell County Sheriff's Office,2004-03-01,Georgia,5916,GA13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,161,8711,8953,8953,0,0,0,807,0,0,0,0,8147,0,0,0,0,0,0,0,0,8953,0,0,8953,0,0,0,0,0,0,0,0,24198,0,0,24198,1,1.61317347569046
Terrell County Sheriff's Office,2004-04-01,Georgia,5916,GA13500,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1936,0,1936,4194,0,0,0,0,0,0,0,0,0,0,40,0,5517,5557,11687,3743,0,0,0,1807,0,0,8,0,0,8,0,0,0,0,0,4194,3743,3743,0,11687,0,0,0,0,0,0,0,4194,0,0,0,4194,1,1.61317347569046
Terrell County Sheriff's Office,2004-05-01,Georgia,5916,GA13500,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,242,0,0,0,0,0,242,40,145,678,863,6751,0,0,0,823,40,0,0,0,0,0,0,242,645,0,0,0,5646,218,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell County Sheriff's Office,2004-06-01,Georgia,5916,GA13500,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,323,0,0,0,0,0,323,0,177,0,177,548,0,0,0,0,0,0,0,0,177,0,0,371,0,0,0,0,0,177,0,0,548,0,0,0,0,645,0,0,0,32,0,0,678,1,1.61317347569046
Terrell County Sheriff's Office,2004-07-01,Georgia,5916,GA13500,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2581,0,565,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,2283,5428,0,0,0,0,807,0,0,0,1476,0,0,2581,0,605,0,0,0,1774,0,468,5428,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Terrell County Sheriff's Office,2004-08-01,Georgia,5916,GA13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1654,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,242,2823,3065,4719,0,0,0,2823,0,0,0,0,242,0,0,645,807,847,0,0,0,2420,0,0,4719,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Terrell County Sheriff's Office,2004-09-01,Georgia,5916,GA13500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,0,0,0,0,4,0,0,0,0,8195,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,65,0,9518,9582,17777,0,0,0,6372,0,0,0,0,3210,0,0,177,0,0,1791,0,0,11937,0,3872,17777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell County Sheriff's Office,2004-10-01,Georgia,5916,GA13500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,202,5001,5202,5686,0,0,0,323,0,0,0,0,4880,0,0,0,323,0,0,0,484,4880,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell County Sheriff's Office,2004-11-01,Georgia,5916,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell County Sheriff's Office,2004-12-01,Georgia,5916,GA13500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,6195,484,0,0,0,0,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,6638,13317,0,0,0,782,621,0,0,0,5235,0,0,5436,0,0,5670,0,0,621,0,1589,13317,0,0,0,0,0,0,0,0,0,0,807,807,1,1.61317347569046
Terrell County Sheriff's Office,2005-01-01,Georgia,6132,GA13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,94,3893,3986,4244,0,0,0,3425,0,0,0,0,562,0,0,94,0,0,0,0,0,2652,0,1498,4244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2005-02-01,Georgia,6132,GA13500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,31,267,9984,10282,10984,0,0,0,0,4635,0,0,0,5647,0,702,3815,1131,0,0,0,0,4712,0,624,10984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2005-03-01,Georgia,6132,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2005-04-01,Georgia,6132,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2005-05-01,Georgia,6132,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2005-06-01,Georgia,6132,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2005-07-01,Georgia,6132,GA13500,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,1,0,1,0,4759,0,0,2387,0,0,7146,4681,0,0,0,0,0,0,0,0,0,0,31,312,27382,27725,39552,0,0,0,811,0,0,0,0,26914,16,624,1786,1014,12482,6709,0,4681,8745,0,3495,39552,0,0,0,0,0,4681,0,4681,0,0,0,9361,1,1.56023853211009
Terrell County Sheriff's Office,2005-08-01,Georgia,6132,GA13500,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,2,2,0,624,0,0,0,0,0,624,20283,0,0,0,0,0,0,0,0,0,0,0,0,18247,18247,39154,0,0,0,507,390,0,0,0,17350,0,0,140,0,0,0,0,19659,17865,0,1490,39154,0,0,0,0,0,0,0,20283,0,0,0,20283,1,1.56023853211009
Terrell County Sheriff's Office,2005-09-01,Georgia,6132,GA13500,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,1,0,0,0,0,0,0,7,2,0,2,0,0,749,0,0,0,0,749,7801,0,0,0,0,0,0,0,0,273,273,31,265,4618,4915,13738,0,109,0,0,0,0,0,0,4806,0,0,1646,445,0,0,0,7801,3846,0,0,13738,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Terrell County Sheriff's Office,2005-10-01,Georgia,6132,GA13500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,78,2247,2325,17927,0,0,0,936,0,0,0,0,1389,858,0,0,0,0,0,0,15602,499,0,967,17927,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Terrell County Sheriff's Office,2005-11-01,Georgia,6132,GA13500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,203,2028,2231,6132,0,0,0,0,2028,0,0,0,203,0,0,0,0,0,0,0,3901,2231,0,0,6132,0,0,0,0,0,0,0,0,2567,0,0,2567,1,1.56023853211009
Terrell County Sheriff's Office,2005-12-01,Georgia,6132,GA13500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,62,952,0,0,1833,0,2847,5461,0,0,0,0,0,0,0,0,0,0,31,0,780,811,9120,0,0,0,780,0,0,0,0,31,296,0,265,234,0,593,0,5461,905,0,1365,9120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell County Sheriff's Office,2006-01-01,Georgia,6040,GA13500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1360,0,0,0,0,0,0,0,0,907,0,0,907,0,0,453,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell County Sheriff's Office,2006-02-01,Georgia,6040,GA13500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,302,0,0,0,0,0,302,15115,0,0,0,0,0,0,0,0,0,0,0,0,3567,3567,18984,0,0,0,0,1511,0,0,0,2056,0,0,907,0,0,272,0,15115,196,0,2494,18984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell County Sheriff's Office,2006-03-01,Georgia,6040,GA13500,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,756,3461,2811,7028,2607,0,0,0,0,0,0,0,0,0,0,0,257,529,786,10422,0,0,0,106,0,0,151,0,529,0,0,378,703,650,0,0,2607,4897,0,1187,10422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell County Sheriff's Office,2006-04-01,Georgia,6040,GA13500,1,1,0,2,1,0,5,1,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,1,0,3,0,0,0,0,5,1,0,1,0,302,1632,0,0,1088,0,3023,45344,0,0,0,2698,0,0,0,0,0,2698,60,378,10286,10724,61789,0,60,0,7852,0,0,0,0,2811,0,0,2668,151,0,370,0,45344,12024,0,1232,61789,0,0,0,0,0,0,0,45344,982,0,0,46327,1,1.51147906246125
Terrell County Sheriff's Office,2006-05-01,Georgia,6040,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell County Sheriff's Office,2006-06-01,Georgia,6040,GA13500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,302,1209,0,5033,0,0,6545,5744,0,0,0,0,0,0,0,0,0,0,0,151,13369,13520,25809,0,0,0,2721,2267,0,0,0,8532,0,0,11034,0,0,0,0,5744,9031,0,0,25809,0,0,0,0,0,0,0,0,726,0,0,726,1,1.51147906246125
Terrell County Sheriff's Office,2006-07-01,Georgia,6040,GA13500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,1,1,2,0,1451,2252,0,0,0,0,3703,34008,0,0,0,0,0,0,0,0,0,0,60,0,11291,11351,49063,0,0,0,1572,0,0,0,60,9719,355,0,121,0,0,1391,0,34008,11805,0,1383,49063,0,0,0,0,0,0,0,34008,0,0,0,34008,1,1.51147906246125
Terrell County Sheriff's Office,2006-08-01,Georgia,6040,GA13500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,1,0,1,0,1451,4157,0,0,0,0,5608,7557,0,0,0,0,0,0,0,0,0,0,0,0,17382,17382,30547,0,0,0,756,7557,0,0,0,9069,446,0,30,0,0,159,0,7557,19861,0,2494,30547,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Terrell County Sheriff's Office,2006-09-01,Georgia,6040,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell County Sheriff's Office,2006-10-01,Georgia,6040,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell County Sheriff's Office,2006-11-01,Georgia,6040,GA13500,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,1,1,0,605,0,0,0,0,3476,4081,24184,0,0,0,0,0,0,0,0,0,0,60,151,2622,2834,31099,0,0,0,60,0,0,0,0,2774,0,0,2093,0,0,0,0,24184,741,0,4081,31099,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
Terrell County Sheriff's Office,2006-12-01,Georgia,6040,GA13500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,998,0,0,998,15115,0,0,0,0,0,0,0,0,0,0,0,0,12848,12848,28960,0,0,0,0,0,0,0,0,12848,0,0,12848,0,355,0,0,15115,582,0,60,28960,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Terrell County Sheriff's Office,2007-01-01,Georgia,5856,GA13500,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,0,79797,1543,0,81340,4556,0,0,0,0,0,0,0,0,0,0,0,73,13130,13204,99100,0,0,0,419,0,0,0,0,12785,0,0,4115,478,147,0,0,4556,88100,0,1705,99100,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Terrell County Sheriff's Office,2007-02-01,Georgia,5856,GA13500,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,51,66,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,265,0,0,0,0,51,0,0,0,96,0,51,0,0,66,44,0,0,51,0,51,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-03-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,911,911,1940,0,0,0,0,353,0,0,0,558,0,0,0,0,0,0,0,1029,0,0,911,1940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-04-01,Georgia,5856,GA13500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,441,3307,0,35710,0,0,39458,0,0,0,0,0,0,0,0,0,0,0,59,0,808,867,40325,0,0,0,37,0,0,0,22,808,0,0,27922,0,0,0,0,0,10566,0,1837,40325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-05-01,Georgia,5856,GA13500,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,382,1470,0,0,0,0,1852,8230,0,0,0,0,0,0,0,0,0,0,0,220,1323,1543,11624,0,0,0,0,0,0,0,0,1543,0,0,0,0,382,0,0,8230,661,0,2351,11624,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Terrell County Sheriff's Office,2007-06-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-07-01,Georgia,5856,GA13500,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,735,0,882,5143,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,9111,0,0,0,0,0,0,0,0,3086,0,0,0,147,0,0,0,5143,2057,0,1763,9111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-08-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-09-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-10-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-11-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2007-12-01,Georgia,5856,GA13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell County Sheriff's Office,2008-01-01,Georgia,5579,GA13500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,425,0,0,14,0,439,0,0,0,0,0,0,0,0,0,0,0,64,71,81489,81623,82062,0,0,0,885,0,0,0,0,80739,0,78,0,849,0,0,0,0,81135,0,0,82062,0,0,0,425,0,0,0,0,0,0,0,425,1,1.41522547733228
Terrell County Sheriff's Office,2008-02-01,Georgia,5579,GA13500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1359,0,0,0,0,1359,7784,0,0,0,0,0,0,0,0,0,0,0,0,15143,15143,24285,0,0,0,283,6369,0,0,0,8491,85,142,6369,0,283,0,0,7784,8774,0,849,24285,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Terrell County Sheriff's Office,2008-03-01,Georgia,5579,GA13500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,1,0,1,0,1698,0,0,0,2264,0,3963,7076,0,0,0,0,0,0,0,0,0,0,14,142,9595,9751,20790,0,0,0,142,3397,0,0,0,6213,0,0,4953,0,0,0,0,7076,7062,0,1698,20790,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Terrell County Sheriff's Office,2008-04-01,Georgia,5579,GA13500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,8,0,0,1,1,0,0,0,0,955,1755,0,0,467,0,3177,4048,0,0,0,0,0,0,0,0,0,0,42,71,13975,14089,21313,0,0,0,0,10225,0,0,42,3821,0,35,3821,0,566,0,0,4048,11470,212,1160,21313,0,0,0,0,0,0,0,0,1628,0,0,1628,1,1.41522547733228
Terrell County Sheriff's Office,2008-05-01,Georgia,5579,GA13500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1592,0,283,0,0,1875,12029,0,0,0,0,0,0,0,0,0,0,0,0,34284,34284,48188,0,0,0,743,22927,0,0,0,10614,0,0,8024,0,142,0,0,12029,27993,0,0,48188,0,0,0,0,0,0,0,0,226,0,0,226,1,1.41522547733228
Terrell County Sheriff's Office,2008-06-01,Georgia,5579,GA13500,4,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,6319,283,0,1019,0,7621,7784,0,0,0,0,0,0,0,0,0,0,57,142,0,198,15603,0,0,0,57,0,0,0,0,142,142,241,283,778,0,0,0,7784,4791,0,1585,15603,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Terrell County Sheriff's Office,2008-07-01,Georgia,5579,GA13500,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,1,0,1,0,4515,3680,0,1606,0,0,9800,10614,0,0,0,0,0,0,0,0,0,0,0,85,9977,10062,30477,0,0,0,0,6652,0,0,0,3411,0,0,3481,495,0,0,0,10614,8258,0,7628,30477,0,0,0,0,0,0,0,10614,0,0,0,10614,1,1.41522547733228
